,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.313738226890564,0.9168170690536499,0.33249861001968384,module.features.conv_1,"[8.68629002e-07 2.99028238e-06 6.03635863e-06 1.69779778e-05
 3.83341248e-05 6.43824606e-05 1.04074039e-04 1.59569929e-04
 3.58627090e-04 4.80150251e-04 7.26096798e-04 9.14656150e-04
 2.28422368e-03 6.84919907e-03 2.15223096e-02 5.35222031e-02
 8.36280435e-02 1.24253914e-01 1.46965683e-01 2.25450456e-01
 2.95669436e-01 3.31504524e-01 3.48358154e-01 4.38511729e-01
 5.24895310e-01 6.12222731e-01 9.16817069e-01]",4.135327339172363,-0.049550671599284384,27
1,1.6838860511779785,0.3230702579021454,0.1477169394493103,module.features.conv_2,"[7.36381407e-05 7.54108187e-05 1.05312822e-04 1.11034831e-04
 1.13337170e-04 1.19093842e-04 1.21308658e-04 1.36371033e-04
 1.49442683e-04 1.49956977e-04 1.60235737e-04 1.62460201e-04
 1.79067385e-04 1.82462332e-04 1.82888762e-04 1.89163780e-04
 2.07316843e-04 2.20877439e-04 2.21686918e-04 2.24608171e-04
 2.33634622e-04 2.33995801e-04 2.39970163e-04 2.40106878e-04
 2.46754935e-04 2.53448670e-04 2.66363058e-04 2.68874050e-04
 2.69072800e-04 2.77682440e-04 2.89050193e-04 2.95316306e-04
 2.97796301e-04 2.99550506e-04 3.04523652e-04 3.10840784e-04
 3.13264085e-04 3.17748752e-04 3.17981758e-04 3.22181237e-04
 3.23827582e-04 3.31427465e-04 3.54489894e-04 3.54891556e-04
 3.56935081e-04 3.66070977e-04 3.68897861e-04 3.81996826e-04
 3.83854494e-04 3.86558007e-04 3.87398468e-04 4.05412080e-04
 4.07186250e-04 4.12151305e-04 4.12187452e-04 4.21490258e-04
 4.45446291e-04 4.48034523e-04 4.50587366e-04 4.54260589e-04
 4.68390732e-04 4.68535873e-04 4.75729437e-04 4.84107935e-04
 4.92305437e-04 4.94036009e-04 4.97021771e-04 4.98065783e-04
 5.14713523e-04 5.15260326e-04 5.33084443e-04 5.44337032e-04
 5.44533308e-04 5.56103420e-04 5.59936103e-04 5.66010829e-04
 5.72288758e-04 5.72471356e-04 5.90222073e-04 6.10729971e-04
 6.14711724e-04 6.15345256e-04 6.30591763e-04 6.32135838e-04
 6.33703137e-04 6.42972183e-04 6.50728354e-04 6.65211352e-04
 6.66485517e-04 6.68636174e-04 6.78733515e-04 6.85607432e-04
 6.88125496e-04 6.92472036e-04 6.94930786e-04 7.07360217e-04
 7.09369255e-04 7.17612624e-04 7.26883591e-04 7.29935477e-04
 7.36593385e-04 7.55312620e-04 7.66456942e-04 7.70510640e-04
 7.94666237e-04 7.95434404e-04 7.98830704e-04 8.00158828e-04
 8.08342011e-04 8.27211479e-04 8.36039020e-04 8.55288585e-04
 8.65223585e-04 8.82894441e-04 8.86501803e-04 8.94218392e-04
 9.09220777e-04 9.13483906e-04 9.32756288e-04 9.54364426e-04
 9.61337762e-04 9.69658955e-04 9.75726580e-04 9.82311554e-04
 1.00384559e-03 1.00459368e-03 1.02304260e-03 1.04472623e-03
 1.04492798e-03 1.04824360e-03 1.07038976e-03 1.08271162e-03
 1.09627284e-03 1.15198037e-03 1.15454243e-03 1.17050251e-03
 1.17590791e-03 1.18341774e-03 1.18996238e-03 1.19317567e-03
 1.19855558e-03 1.20375410e-03 1.21498015e-03 1.21783721e-03
 1.23369822e-03 1.23729289e-03 1.24346989e-03 1.25210022e-03
 1.26931211e-03 1.30889867e-03 1.31777464e-03 1.35326164e-03
 1.37211964e-03 1.38174382e-03 1.40736927e-03 1.41444639e-03
 1.43389683e-03 1.45470409e-03 1.46709487e-03 1.48221152e-03
 1.48333050e-03 1.50478736e-03 1.50837249e-03 1.51208532e-03
 1.54087937e-03 1.54331094e-03 1.62693020e-03 1.63051893e-03
 1.67008711e-03 1.67526794e-03 1.68124412e-03 1.69660395e-03
 1.70332508e-03 1.71321793e-03 1.71511143e-03 1.71990844e-03
 1.72186678e-03 1.72903168e-03 1.74818560e-03 1.75750488e-03
 1.79255789e-03 1.79864140e-03 1.84483349e-03 1.85603043e-03
 1.85816328e-03 1.86264655e-03 1.94706582e-03 1.98386819e-03
 2.00030766e-03 2.00540666e-03 2.01143930e-03 2.02173088e-03
 2.04235176e-03 2.04478065e-03 2.07786984e-03 2.11144588e-03
 2.11180886e-03 2.13662139e-03 2.17365706e-03 2.17537628e-03
 2.20611505e-03 2.21599871e-03 2.25893501e-03 2.26097088e-03
 2.26814975e-03 2.30135536e-03 2.31119501e-03 2.31772079e-03
 2.35484797e-03 2.40531703e-03 2.41012895e-03 2.41615251e-03
 2.43543740e-03 2.57138745e-03 2.57931510e-03 2.59896810e-03
 2.67073722e-03 2.69522029e-03 2.76603620e-03 2.76702875e-03
 2.81274831e-03 2.81373411e-03 2.82280124e-03 2.83434056e-03
 2.83737900e-03 2.84893811e-03 2.85038189e-03 2.87859375e-03
 2.98626302e-03 3.00853373e-03 3.08615854e-03 3.10750073e-03
 3.11107142e-03 3.11470963e-03 3.14592686e-03 3.32539645e-03
 3.32952174e-03 3.34046991e-03 3.34611651e-03 3.36811063e-03
 3.42301093e-03 3.47511121e-03 3.50453681e-03 3.52402683e-03
 3.54492152e-03 3.54546844e-03 3.56258987e-03 3.59658524e-03
 3.66886868e-03 3.69133032e-03 3.73242726e-03 3.75109073e-03
 3.77117004e-03 3.86214955e-03 3.86559428e-03 3.89386946e-03
 3.93355172e-03 4.02498292e-03 4.02991800e-03 4.11722204e-03
 4.15077154e-03 4.16560005e-03 4.16740449e-03 4.20130789e-03
 4.30125650e-03 4.30460367e-03 4.34074178e-03 4.39820718e-03
 4.39822627e-03 4.47150879e-03 4.49865591e-03 4.56233555e-03
 4.60495427e-03 4.70701791e-03 4.76821419e-03 4.88385512e-03
 5.03296731e-03 5.04584052e-03 5.08148875e-03 5.14068594e-03
 5.15702832e-03 5.23972930e-03 5.30648930e-03 5.32150641e-03
 5.32664917e-03 5.32925222e-03 5.34925424e-03 5.35321422e-03
 5.43082086e-03 5.53464610e-03 5.62249171e-03 5.63240238e-03
 5.67734102e-03 5.72570041e-03 5.75829670e-03 5.96001511e-03
 6.03197049e-03 6.12304360e-03 6.14497392e-03 6.28793379e-03
 6.28912356e-03 6.35404745e-03 6.43115258e-03 6.52802177e-03
 6.54641679e-03 6.57279277e-03 6.62927050e-03 6.64304197e-03
 6.69803703e-03 6.71896711e-03 6.77294191e-03 6.83097681e-03
 6.90586958e-03 6.93629263e-03 6.96654851e-03 7.19124451e-03
 7.24118995e-03 7.42395828e-03 7.42876250e-03 7.49933906e-03
 7.56421778e-03 7.71789672e-03 7.76863005e-03 7.79025164e-03
 7.90682714e-03 7.91502185e-03 8.07863660e-03 8.21490306e-03
 8.24267417e-03 8.31335410e-03 8.41663219e-03 8.46501440e-03
 8.63524061e-03 8.74717906e-03 8.88879970e-03 8.89141671e-03
 8.91558267e-03 8.99930671e-03 9.14289244e-03 9.21610184e-03
 9.24428739e-03 9.33045801e-03 9.35308449e-03 9.38361324e-03
 9.41919908e-03 9.45555698e-03 9.98516381e-03 1.01663936e-02
 1.03454813e-02 1.05109345e-02 1.05650714e-02 1.06289219e-02
 1.06732436e-02 1.07244160e-02 1.09619321e-02 1.10527156e-02
 1.11012636e-02 1.11613655e-02 1.12675698e-02 1.14202434e-02
 1.15526337e-02 1.15641141e-02 1.15977069e-02 1.16094183e-02
 1.16726086e-02 1.17683439e-02 1.18351448e-02 1.19107589e-02
 1.20480917e-02 1.21595766e-02 1.24710444e-02 1.25310514e-02
 1.25814443e-02 1.29227424e-02 1.30128944e-02 1.30961919e-02
 1.32048046e-02 1.32727474e-02 1.33231897e-02 1.34072499e-02
 1.34340767e-02 1.37268184e-02 1.39113991e-02 1.39778834e-02
 1.40848206e-02 1.42698539e-02 1.43776098e-02 1.45002604e-02
 1.49986036e-02 1.51124727e-02 1.51216304e-02 1.51219871e-02
 1.52016813e-02 1.52674560e-02 1.58895329e-02 1.59678925e-02
 1.60169024e-02 1.60707366e-02 1.64654590e-02 1.65151674e-02
 1.68139283e-02 1.72619987e-02 1.72647201e-02 1.72961988e-02
 1.77842379e-02 1.80046950e-02 1.82066001e-02 1.82831399e-02
 1.86564103e-02 1.87032558e-02 1.88996587e-02 1.89482644e-02
 1.91439576e-02 1.94025356e-02 2.00766511e-02 2.02438682e-02
 2.05913559e-02 2.05935296e-02 2.06160471e-02 2.08363570e-02
 2.09705681e-02 2.12253146e-02 2.12853570e-02 2.13486068e-02
 2.14123987e-02 2.16118824e-02 2.28323396e-02 2.30185110e-02
 2.33414732e-02 2.37413272e-02 2.38406267e-02 2.39368286e-02
 2.39393879e-02 2.45357845e-02 2.48422734e-02 2.49659996e-02
 2.52506565e-02 2.53469832e-02 2.53623165e-02 2.55869217e-02
 2.56158318e-02 2.56192051e-02 2.59218719e-02 2.61213146e-02
 2.64477152e-02 2.67339889e-02 2.71590948e-02 2.75775474e-02
 2.78358888e-02 2.82748453e-02 2.84571294e-02 2.91131455e-02
 2.92870793e-02 2.94126980e-02 3.00053153e-02 3.14018428e-02
 3.16581205e-02 3.17003094e-02 3.17363814e-02 3.19460034e-02
 3.24248970e-02 3.29633355e-02 3.34327444e-02 3.47059630e-02
 3.50749269e-02 3.54984179e-02 3.64498124e-02 3.66814919e-02
 3.77198420e-02 3.78171392e-02 3.85790020e-02 3.87592688e-02
 3.88567038e-02 3.95610146e-02 4.00044881e-02 4.00524773e-02
 4.02715057e-02 4.06039916e-02 4.13156301e-02 4.17425707e-02
 4.17566858e-02 4.18632291e-02 4.26445864e-02 4.36607562e-02
 4.38474603e-02 4.43419255e-02 4.46276739e-02 4.57325578e-02
 4.58089560e-02 4.59015667e-02 4.77210060e-02 4.81248461e-02
 5.02150953e-02 5.12868501e-02 5.34840561e-02 5.37201017e-02
 5.59611283e-02 5.83132766e-02 5.83594963e-02 5.90545759e-02
 5.95452674e-02 6.02661297e-02 6.12851828e-02 6.24724142e-02
 6.26822561e-02 6.37240633e-02 6.38602898e-02 6.40990213e-02
 6.46436512e-02 6.90222010e-02 6.94493428e-02 6.94849119e-02
 7.24788606e-02 7.47240335e-02 7.50628933e-02 7.55809993e-02
 7.60718510e-02 7.66668543e-02 7.75661990e-02 7.81225190e-02
 8.47632363e-02 8.61402079e-02 8.77656266e-02 8.86242017e-02
 9.17204544e-02 9.26091447e-02 9.47186723e-02 9.61426720e-02
 1.00838818e-01 1.07340746e-01 1.07810594e-01 1.09556913e-01
 1.19275182e-01 1.21894777e-01 1.29302561e-01 1.35819480e-01
 1.55983478e-01 1.64228544e-01 1.81694970e-01 3.23070258e-01]",8.627758026123047,-0.8262879733903756,540
2,1.1488754749298096,0.28307151794433594,0.16152545809745789,module.features.conv_4,"[3.2219181e-23 8.6990411e-22 1.0073227e-21 ... 2.3689586e-01 2.4306493e-01
 2.8307152e-01]",43.47771453857422,-0.6297030436664343,22500
3,1.2837532758712769,0.1879999190568924,0.14492180943489075,module.features.conv_5,"[2.1920427e-17 3.0715490e-16 3.1427217e-16 ... 1.6795573e-01 1.8225013e-01
 1.8799992e-01]",57.73724365234375,-0.931802478815623,22500
4,1.4282422065734863,0.11690135300159454,0.15329968929290771,module.features.conv_7,"[3.41839988e-15 3.58004828e-15 5.67671783e-15 ... 1.00780360e-01
 1.06697164e-01 1.16901353e-01]",85.29986572265625,-1.33137948045606,22500
5,1.4901823997497559,0.07848251610994339,0.1488707959651947,module.features.conv_8,"[1.3106466e-12 1.3416595e-12 1.7672977e-12 ... 7.3185906e-02 7.3798381e-02
 7.8482516e-02]",66.55278015136719,-1.6469899455355816,22500
6,1.50514817237854,0.07530725002288818,0.14835673570632935,module.features.conv_9,"[6.0081680e-14 1.5541990e-12 3.8092025e-12 ... 7.0851825e-02 7.0940733e-02
 7.5307250e-02]",64.90101623535156,-1.6905270545277882,22500
7,1.6716878414154053,0.08183194696903229,0.1439875066280365,module.features.conv_11,"[1.1966855e-12 7.3103277e-12 1.7128812e-11 ... 3.8324993e-02 4.2175446e-02
 8.1831947e-02]",66.04280090332031,-1.8172535972352422,22500
8,1.6220731735229492,0.019061420112848282,0.14269578456878662,module.features.conv_12,"[4.3842646e-14 4.6304285e-13 8.7890988e-12 ... 1.6878616e-02 1.7000683e-02
 1.9061420e-02]",26.690052032470703,-2.7897140262615334,22500
9,1.6282908916473389,0.03035423718392849,0.14470210671424866,module.features.conv_13,"[1.2146725e-13 6.0580631e-13 8.4011514e-13 ... 1.5860319e-02 1.8705733e-02
 3.0354237e-02]",11.73704719543457,-2.4713884513495987,22500
