,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3400425910949707,2.213345527648926,0.3272796869277954,module.features.conv_1,"[2.0961238e-06 6.8266904e-06 1.5786340e-05 3.4792942e-05 7.6507080e-05
 1.3364707e-04 1.5678845e-04 3.4410716e-04 3.7724955e-04 7.6777482e-04
 1.2667887e-03 1.4555358e-03 4.7578705e-03 2.0689273e-02 5.5569626e-02
 1.2556285e-01 2.0505171e-01 2.6531836e-01 3.3081064e-01 5.0560510e-01
 6.7378241e-01 7.2292900e-01 8.0247718e-01 1.0088658e+00 1.1727709e+00
 1.4869633e+00 2.2133455e+00]",9.599137306213379,0.4623806473111746,27
1,1.6793086528778076,0.9942039847373962,0.14441528916358948,module.features.conv_2,"[2.53659848e-04 2.70240591e-04 3.04363697e-04 3.10603267e-04
 3.11617798e-04 3.66534194e-04 4.27700201e-04 4.37011040e-04
 4.73503664e-04 4.84816876e-04 5.04802854e-04 5.45534596e-04
 5.51689183e-04 5.79861051e-04 5.80056629e-04 6.05436682e-04
 6.07124181e-04 6.25202898e-04 6.34803378e-04 6.40648708e-04
 6.53314230e-04 6.61181286e-04 6.70156442e-04 6.75943680e-04
 6.90631219e-04 6.97653333e-04 7.22364697e-04 7.42944132e-04
 7.83004041e-04 8.20888847e-04 8.26624106e-04 8.28330987e-04
 8.39138404e-04 8.76575534e-04 8.81641929e-04 8.83767905e-04
 9.06909117e-04 9.10615199e-04 9.30446025e-04 9.53839975e-04
 9.55642434e-04 9.58179473e-04 9.88704618e-04 9.94799077e-04
 1.02531491e-03 1.03464723e-03 1.03527308e-03 1.03575189e-03
 1.04951870e-03 1.05673762e-03 1.09412603e-03 1.13814173e-03
 1.14783819e-03 1.14915473e-03 1.17089460e-03 1.20840746e-03
 1.21513440e-03 1.23641244e-03 1.24818424e-03 1.25486706e-03
 1.26354629e-03 1.30334427e-03 1.30577153e-03 1.31511083e-03
 1.34963472e-03 1.35186373e-03 1.35485572e-03 1.39573880e-03
 1.42904697e-03 1.45680946e-03 1.48340245e-03 1.52788393e-03
 1.54937163e-03 1.56392017e-03 1.58248295e-03 1.60555576e-03
 1.60556915e-03 1.61305000e-03 1.61700835e-03 1.62377150e-03
 1.65121839e-03 1.67733640e-03 1.68065249e-03 1.72551931e-03
 1.76812918e-03 1.78901304e-03 1.79586525e-03 1.83462154e-03
 1.88724848e-03 1.90024218e-03 1.93608063e-03 1.94117520e-03
 1.96381728e-03 1.97882554e-03 2.04024161e-03 2.06899480e-03
 2.07029050e-03 2.09299801e-03 2.12579453e-03 2.13256897e-03
 2.15025968e-03 2.16575176e-03 2.19283206e-03 2.19325838e-03
 2.20648455e-03 2.22355709e-03 2.30059051e-03 2.33407831e-03
 2.35058996e-03 2.41627381e-03 2.41878745e-03 2.46391795e-03
 2.50426657e-03 2.53442838e-03 2.56186281e-03 2.57170782e-03
 2.57573137e-03 2.59058713e-03 2.61091348e-03 2.61388044e-03
 2.61746114e-03 2.62389681e-03 2.72071012e-03 2.76283291e-03
 2.76330090e-03 2.76543037e-03 2.77366932e-03 2.78471410e-03
 2.85149738e-03 2.88092648e-03 2.94350740e-03 2.95432424e-03
 2.97740079e-03 2.99817114e-03 3.00698285e-03 3.03580775e-03
 3.06591485e-03 3.12602869e-03 3.15095158e-03 3.21983942e-03
 3.28806392e-03 3.33527965e-03 3.35731939e-03 3.47256032e-03
 3.49327084e-03 3.50451260e-03 3.53035890e-03 3.56131210e-03
 3.56514705e-03 3.58932372e-03 3.67020047e-03 3.70617001e-03
 3.71250650e-03 3.72525398e-03 3.82775045e-03 3.86134605e-03
 3.92767834e-03 3.95303266e-03 4.00998443e-03 4.03480465e-03
 4.05948563e-03 4.09355946e-03 4.09706263e-03 4.17048298e-03
 4.22088709e-03 4.25284915e-03 4.27596597e-03 4.32137772e-03
 4.37235460e-03 4.37898748e-03 4.43509175e-03 4.44156164e-03
 4.45900252e-03 4.59299143e-03 4.83615184e-03 4.84945625e-03
 4.86501120e-03 4.90820920e-03 4.95905057e-03 4.98000998e-03
 5.03849657e-03 5.10358345e-03 5.12461783e-03 5.12698665e-03
 5.27885510e-03 5.29409666e-03 5.33097237e-03 5.37783420e-03
 5.47863822e-03 5.56575414e-03 5.58759132e-03 5.63244289e-03
 5.72737586e-03 5.73662017e-03 5.75529691e-03 5.89313637e-03
 5.95336221e-03 5.97494747e-03 6.15730463e-03 6.23521954e-03
 6.23804983e-03 6.25474844e-03 6.34568091e-03 6.35074219e-03
 6.35542534e-03 6.35554083e-03 6.50611753e-03 6.60419557e-03
 6.71072863e-03 6.79594744e-03 6.82391785e-03 6.95682457e-03
 7.03894952e-03 7.22173508e-03 7.29740970e-03 7.35835964e-03
 7.38646789e-03 7.54879043e-03 7.57617317e-03 7.66099244e-03
 7.68706994e-03 7.72983255e-03 7.86669459e-03 7.91510381e-03
 8.18595756e-03 8.27619154e-03 8.35707877e-03 8.37698579e-03
 8.38894863e-03 8.42018612e-03 8.42023455e-03 8.71323515e-03
 8.87003448e-03 8.90020374e-03 8.96339025e-03 9.02942661e-03
 9.09876544e-03 9.33274254e-03 9.50363558e-03 9.96611547e-03
 1.00342650e-02 1.00387447e-02 1.00724120e-02 1.00822095e-02
 1.01926178e-02 1.03230681e-02 1.04012731e-02 1.04766367e-02
 1.05028348e-02 1.05299149e-02 1.05774524e-02 1.06427111e-02
 1.08929025e-02 1.09823924e-02 1.10183768e-02 1.12224724e-02
 1.12787280e-02 1.13183614e-02 1.16306338e-02 1.16399359e-02
 1.16660176e-02 1.17588528e-02 1.18996250e-02 1.19479690e-02
 1.19562354e-02 1.19617730e-02 1.19618885e-02 1.21608516e-02
 1.22082969e-02 1.24147162e-02 1.27328308e-02 1.28173409e-02
 1.28376670e-02 1.28982253e-02 1.31475190e-02 1.31897023e-02
 1.35665182e-02 1.35701299e-02 1.36859994e-02 1.38537083e-02
 1.41305337e-02 1.41725661e-02 1.41862575e-02 1.42570548e-02
 1.43190557e-02 1.43495286e-02 1.47862779e-02 1.50178419e-02
 1.50815565e-02 1.57464482e-02 1.58799775e-02 1.60804205e-02
 1.61567219e-02 1.62829459e-02 1.62963197e-02 1.64657999e-02
 1.65730584e-02 1.65746119e-02 1.65988319e-02 1.69544183e-02
 1.70142204e-02 1.70701109e-02 1.74495988e-02 1.76027995e-02
 1.79346465e-02 1.80282239e-02 1.82299577e-02 1.82741750e-02
 1.82753112e-02 1.86684895e-02 1.87518094e-02 1.88137256e-02
 1.89553257e-02 1.90864820e-02 1.92466583e-02 1.93430930e-02
 1.94566883e-02 1.96000636e-02 1.96203198e-02 1.99442767e-02
 2.00155396e-02 2.00421661e-02 2.05022860e-02 2.20778678e-02
 2.21055485e-02 2.24576481e-02 2.30814684e-02 2.32596416e-02
 2.33827289e-02 2.36366987e-02 2.37630978e-02 2.37702969e-02
 2.46565770e-02 2.47015413e-02 2.47024558e-02 2.47208290e-02
 2.50160843e-02 2.53205895e-02 2.53839921e-02 2.57106200e-02
 2.61261519e-02 2.62959599e-02 2.67842207e-02 2.69963294e-02
 2.70726979e-02 2.78455913e-02 2.79885866e-02 2.83775050e-02
 2.90350765e-02 2.92311367e-02 2.95295734e-02 2.99779419e-02
 3.05457190e-02 3.06840707e-02 3.09002530e-02 3.11088935e-02
 3.11990175e-02 3.13495956e-02 3.13932188e-02 3.18432301e-02
 3.20758894e-02 3.23299132e-02 3.24378051e-02 3.29139419e-02
 3.33263576e-02 3.33784446e-02 3.40421014e-02 3.40745896e-02
 3.41291726e-02 3.44633311e-02 3.45660411e-02 3.46277505e-02
 3.47552486e-02 3.53163369e-02 3.54630798e-02 3.63653749e-02
 3.64410579e-02 3.69130559e-02 3.71334851e-02 3.72658372e-02
 3.77946459e-02 3.85135151e-02 3.87263261e-02 3.91613841e-02
 3.95667218e-02 4.00571302e-02 4.01072949e-02 4.06441092e-02
 4.19758037e-02 4.27750461e-02 4.37979326e-02 4.45533618e-02
 4.46859859e-02 4.48933728e-02 4.56043854e-02 4.62027006e-02
 4.63766903e-02 4.66953740e-02 4.73983139e-02 4.85762097e-02
 4.86835577e-02 4.95030470e-02 4.98948172e-02 5.06875329e-02
 5.10184951e-02 5.10704555e-02 5.14247343e-02 5.20446151e-02
 5.22626638e-02 5.22900447e-02 5.33831716e-02 5.40519543e-02
 5.46558946e-02 5.47932088e-02 5.72991483e-02 5.74524067e-02
 5.79708070e-02 5.83785474e-02 5.91542646e-02 5.95730804e-02
 5.99669181e-02 6.00462519e-02 6.06420375e-02 6.08611852e-02
 6.20892495e-02 6.34296611e-02 6.38859868e-02 6.49441630e-02
 6.54180497e-02 6.64052814e-02 6.75676391e-02 6.79823235e-02
 6.85334429e-02 6.89437091e-02 7.12459013e-02 7.13451058e-02
 7.15565905e-02 7.24254698e-02 7.27466196e-02 7.28429854e-02
 7.36055300e-02 7.48448521e-02 7.54508823e-02 7.59009570e-02
 7.77925551e-02 7.86257535e-02 7.90298134e-02 8.12351704e-02
 8.15115348e-02 8.24074075e-02 8.35418999e-02 8.50260332e-02
 8.81189108e-02 8.90941396e-02 8.92699137e-02 8.97235572e-02
 9.19709653e-02 9.20683816e-02 9.22670513e-02 9.23154950e-02
 9.46386009e-02 9.46524069e-02 9.49043930e-02 9.61854607e-02
 9.71006304e-02 1.01360947e-01 1.02233440e-01 1.03187710e-01
 1.05539948e-01 1.06795058e-01 1.08810626e-01 1.10717282e-01
 1.12533636e-01 1.13571398e-01 1.14775270e-01 1.15688540e-01
 1.16889797e-01 1.23150028e-01 1.23972088e-01 1.24349169e-01
 1.25346810e-01 1.25915691e-01 1.26122668e-01 1.28194079e-01
 1.29469261e-01 1.29723549e-01 1.32275119e-01 1.36840820e-01
 1.37884796e-01 1.38708383e-01 1.43153816e-01 1.49665713e-01
 1.49703100e-01 1.51613101e-01 1.52576104e-01 1.53388590e-01
 1.59238830e-01 1.64023116e-01 1.67829141e-01 1.71742320e-01
 1.72440335e-01 1.73363924e-01 1.77723482e-01 1.82218671e-01
 1.83605075e-01 1.86581969e-01 1.87525541e-01 1.89804763e-01
 1.95610508e-01 2.00839952e-01 2.03085020e-01 2.04954520e-01
 2.08633497e-01 2.11077049e-01 2.11128652e-01 2.25257963e-01
 2.28284314e-01 2.42894933e-01 2.48733342e-01 2.52309740e-01
 2.54141659e-01 2.62407392e-01 2.63585895e-01 2.72348821e-01
 2.78093815e-01 2.82051027e-01 2.88626969e-01 3.07188839e-01
 3.18712384e-01 3.25791955e-01 3.40945929e-01 3.41469586e-01
 3.42072129e-01 3.65949661e-01 4.26670432e-01 4.49447453e-01
 5.13660371e-01 5.31081915e-01 5.41154683e-01 9.94203985e-01]",25.456796646118164,-0.00423941562671456,540
2,1.1480352878570557,0.4610200524330139,0.16302746534347534,module.features.conv_4,"[8.2592553e-25 1.0847124e-22 5.4415721e-22 ... 3.8974819e-01 4.1189009e-01
 4.6102005e-01]",72.45223999023438,-0.3860615180875058,22500
3,1.28336501121521,0.3578874170780182,0.1448204219341278,module.features.conv_5,"[1.1831630e-17 1.1522160e-16 3.2494476e-16 ... 3.4706950e-01 3.5179010e-01
 3.5788742e-01]",113.72038269042969,-0.5727062187028913,22500
4,1.4275568723678589,0.27014267444610596,0.15284350514411926,module.features.conv_7,"[1.8230121e-14 2.1845191e-14 5.6972612e-13 ... 2.2601406e-01 2.3405620e-01
 2.7014267e-01]",191.5048370361328,-0.8114330406089377,22500
5,1.4863039255142212,0.1840321123600006,0.14821207523345947,module.features.conv_8,"[3.3428976e-17 6.4602371e-13 8.5151900e-13 ... 1.6336571e-01 1.7036682e-01
 1.8403211e-01]",153.14071655273438,-1.0925915115308418,22500
6,1.5036051273345947,0.17297951877117157,0.14902856945991516,module.features.conv_9,"[2.2031231e-13 3.0592526e-13 2.9769100e-12 ... 1.6013552e-01 1.6325061e-01
 1.7297952e-01]",150.5718536376953,-1.1457550993416237,22500
7,1.6637566089630127,0.15107448399066925,0.1429954171180725,module.features.conv_11,"[2.4048084e-13 1.0750447e-12 1.0470434e-11 ... 9.9395350e-02 1.1127881e-01
 1.5107448e-01]",164.24398803710938,-1.3656261995463144,22500
8,1.5970771312713623,0.04211981222033501,0.1411602795124054,module.features.conv_12,"[5.9302047e-12 6.2483525e-12 1.0871720e-11 ... 4.0960476e-02 4.1584007e-02
 4.2119812e-02]",58.239742279052734,-2.1968012722543944,22500
9,1.594200611114502,0.06292393803596497,0.13966596126556396,module.features.conv_13,"[1.0195886e-12 2.6514290e-12 3.0408579e-12 ... 3.7322436e-02 3.7572455e-02
 6.2923938e-02]",25.665971755981445,-1.914928434703458,22500
