,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.352398157119751,3.4514071941375732,0.35585445165634155,module.features.conv_1,"[1.61562571e-06 5.51277572e-06 1.69239429e-05 4.50294356e-05
 1.13623035e-04 1.21981873e-04 2.49015109e-04 3.41824023e-04
 7.59853167e-04 1.10157614e-03 1.77174108e-03 2.63040490e-03
 9.54167079e-03 3.14529389e-02 6.60434663e-02 2.23214403e-01
 2.85883337e-01 3.12271267e-01 4.39941704e-01 6.45509183e-01
 8.96001637e-01 1.01123178e+00 1.02916753e+00 1.41515577e+00
 1.48240221e+00 2.09494567e+00 3.45140719e+00]",13.401329040527344,0.7275850694368965,27
1,1.6548075675964355,1.3742427825927734,0.13409969210624695,module.features.conv_2,"[3.38092068e-04 3.69651971e-04 3.82842467e-04 4.42093151e-04
 4.77335852e-04 5.28128527e-04 5.39730594e-04 5.50122873e-04
 5.70923556e-04 6.07975700e-04 6.59770740e-04 6.62382285e-04
 6.87550579e-04 6.91173947e-04 7.00553530e-04 7.26028811e-04
 7.40688178e-04 7.54485256e-04 7.86441902e-04 7.94031424e-04
 8.37861618e-04 8.45303992e-04 8.77919781e-04 8.98132857e-04
 9.04512824e-04 9.31814546e-04 9.35201941e-04 9.36952769e-04
 9.37666162e-04 9.38953541e-04 9.69792251e-04 9.82687110e-04
 9.91608948e-04 1.00278785e-03 1.01814768e-03 1.02223514e-03
 1.06619508e-03 1.07005239e-03 1.09511649e-03 1.14663318e-03
 1.18815212e-03 1.19599642e-03 1.23837602e-03 1.25060347e-03
 1.26421556e-03 1.26541837e-03 1.26751908e-03 1.28283596e-03
 1.33637991e-03 1.34006375e-03 1.34322839e-03 1.34513783e-03
 1.35489274e-03 1.36642286e-03 1.38310401e-03 1.40421011e-03
 1.41579111e-03 1.43717963e-03 1.50427967e-03 1.51342817e-03
 1.51683635e-03 1.54122617e-03 1.57456752e-03 1.57798314e-03
 1.59170746e-03 1.64595654e-03 1.66495203e-03 1.70586596e-03
 1.70935947e-03 1.74397987e-03 1.82744185e-03 1.84787833e-03
 1.87546841e-03 1.89412886e-03 1.91185111e-03 1.93476037e-03
 1.94002257e-03 1.94254727e-03 1.96814025e-03 1.98862515e-03
 1.99969555e-03 2.01769243e-03 2.11548829e-03 2.12331396e-03
 2.14525242e-03 2.15994194e-03 2.16949731e-03 2.23920797e-03
 2.25335918e-03 2.30335933e-03 2.32655648e-03 2.39759497e-03
 2.40109395e-03 2.46361783e-03 2.49293074e-03 2.49310699e-03
 2.56264699e-03 2.59528845e-03 2.61977338e-03 2.62076012e-03
 2.62552314e-03 2.67910748e-03 2.76676286e-03 2.80531682e-03
 2.83514708e-03 2.84643448e-03 2.85692187e-03 2.87347613e-03
 2.87636137e-03 2.87907082e-03 2.88844761e-03 2.93897861e-03
 2.95847817e-03 2.95909657e-03 2.99871294e-03 3.03687202e-03
 3.08858696e-03 3.11704120e-03 3.17460089e-03 3.17881443e-03
 3.22817685e-03 3.23054031e-03 3.27797118e-03 3.27961240e-03
 3.27999005e-03 3.36005911e-03 3.36251734e-03 3.50839016e-03
 3.51601839e-03 3.61194741e-03 3.64632485e-03 3.66849895e-03
 3.71551327e-03 3.71997082e-03 3.74252931e-03 3.75645119e-03
 3.76990181e-03 3.77685251e-03 3.81267304e-03 3.83960898e-03
 3.84292589e-03 3.85323819e-03 3.86695773e-03 3.93853104e-03
 3.97313666e-03 4.01463965e-03 4.15846286e-03 4.16472461e-03
 4.21346910e-03 4.26137494e-03 4.45474638e-03 4.49214363e-03
 4.50294418e-03 4.53535002e-03 4.54057101e-03 4.55089891e-03
 4.66898642e-03 4.78739990e-03 4.87252232e-03 4.87278309e-03
 4.87490324e-03 4.88720555e-03 4.92889946e-03 5.00189187e-03
 5.10528591e-03 5.11036580e-03 5.12266066e-03 5.12806419e-03
 5.33533935e-03 5.35278441e-03 5.39836707e-03 5.46728028e-03
 5.47996629e-03 5.53546753e-03 5.60017256e-03 5.61164645e-03
 5.67844929e-03 5.84824011e-03 5.85145177e-03 5.89889986e-03
 5.98896900e-03 6.05177786e-03 6.19670982e-03 6.26173150e-03
 6.35228958e-03 6.41621044e-03 6.42434368e-03 6.56758202e-03
 6.73092809e-03 6.73356513e-03 6.74570026e-03 6.78422628e-03
 6.88217301e-03 6.93800393e-03 7.09703006e-03 7.12494180e-03
 7.12891854e-03 7.41564343e-03 7.42992200e-03 7.73704750e-03
 7.87024293e-03 8.02934915e-03 8.19748454e-03 8.26875772e-03
 8.37618392e-03 8.41542892e-03 8.43534805e-03 8.46107490e-03
 8.52553640e-03 8.84428620e-03 8.85835662e-03 8.90050177e-03
 8.93771276e-03 8.96095112e-03 9.02127754e-03 9.41128004e-03
 9.51923616e-03 9.54988413e-03 9.70516820e-03 9.71632730e-03
 9.77778528e-03 9.89138614e-03 9.93285235e-03 9.94936936e-03
 1.01363650e-02 1.01846224e-02 1.02354102e-02 1.03014475e-02
 1.04109738e-02 1.04580512e-02 1.04588112e-02 1.05275242e-02
 1.06235640e-02 1.06588509e-02 1.09824315e-02 1.09924804e-02
 1.10145090e-02 1.10626947e-02 1.10885045e-02 1.11339884e-02
 1.12148570e-02 1.12155182e-02 1.15246736e-02 1.17968582e-02
 1.20213022e-02 1.21536963e-02 1.21697364e-02 1.21711222e-02
 1.22774485e-02 1.26472367e-02 1.26569029e-02 1.26704872e-02
 1.27031589e-02 1.28516993e-02 1.28986891e-02 1.31077357e-02
 1.31689077e-02 1.34144500e-02 1.39555484e-02 1.40429744e-02
 1.45013370e-02 1.46184359e-02 1.51833957e-02 1.53041268e-02
 1.53502710e-02 1.54652754e-02 1.56152975e-02 1.57101564e-02
 1.58053450e-02 1.58103425e-02 1.59689281e-02 1.63776856e-02
 1.63857415e-02 1.64260808e-02 1.64732374e-02 1.65503193e-02
 1.68867428e-02 1.69497691e-02 1.70536954e-02 1.72968376e-02
 1.77998561e-02 1.79630984e-02 1.83368716e-02 1.83506366e-02
 1.85100529e-02 1.87278856e-02 1.94209144e-02 1.94236431e-02
 1.94589961e-02 1.97745357e-02 2.03467980e-02 2.04536691e-02
 2.05532648e-02 2.05730274e-02 2.08614320e-02 2.09267251e-02
 2.09813807e-02 2.11241525e-02 2.13765055e-02 2.19477676e-02
 2.19528675e-02 2.19928343e-02 2.19981968e-02 2.26785205e-02
 2.28323471e-02 2.33911518e-02 2.34562065e-02 2.36373916e-02
 2.38215849e-02 2.39996556e-02 2.47584712e-02 2.48286910e-02
 2.49240883e-02 2.54329462e-02 2.54552737e-02 2.63318308e-02
 2.64520627e-02 2.65778080e-02 2.67742425e-02 2.73330417e-02
 2.74254140e-02 2.75682583e-02 2.75910553e-02 2.78727021e-02
 2.84013674e-02 2.89501492e-02 2.89912373e-02 2.95231417e-02
 2.97366045e-02 2.97800265e-02 3.01031973e-02 3.06987744e-02
 3.07064764e-02 3.13857868e-02 3.17908302e-02 3.23027559e-02
 3.26041393e-02 3.27437185e-02 3.27997357e-02 3.33708487e-02
 3.42590287e-02 3.43448631e-02 3.48245651e-02 3.51150967e-02
 3.52632850e-02 3.52865532e-02 3.57924551e-02 3.58783156e-02
 3.58850323e-02 3.60714495e-02 3.65656130e-02 3.65826786e-02
 3.72526124e-02 3.86577211e-02 3.87210064e-02 3.89606841e-02
 3.92014682e-02 3.92241105e-02 3.95668186e-02 3.97899747e-02
 4.09948938e-02 4.13763188e-02 4.20347489e-02 4.20976803e-02
 4.27290238e-02 4.28726561e-02 4.30594459e-02 4.33317125e-02
 4.41251732e-02 4.41350713e-02 4.41849642e-02 4.47625183e-02
 4.48265411e-02 4.59729731e-02 4.66326587e-02 4.68487479e-02
 4.74736132e-02 4.75649163e-02 4.95755784e-02 4.96273898e-02
 4.96669747e-02 5.03926985e-02 5.18513322e-02 5.30062988e-02
 5.32065816e-02 5.32093607e-02 5.39908595e-02 5.42141348e-02
 5.42570539e-02 5.46070226e-02 5.67188524e-02 5.68919815e-02
 5.71760610e-02 5.81580698e-02 5.97941317e-02 6.09315373e-02
 6.15709126e-02 6.16029203e-02 6.20735437e-02 6.29247054e-02
 6.31442964e-02 6.41432777e-02 6.49706870e-02 6.52352795e-02
 6.63758963e-02 6.66438118e-02 6.67624548e-02 6.74066842e-02
 6.82810396e-02 7.03015104e-02 7.08533376e-02 7.13006258e-02
 7.15624914e-02 7.36875013e-02 7.41718039e-02 7.46718571e-02
 7.52260759e-02 7.75515363e-02 7.92037398e-02 8.02129060e-02
 8.02615657e-02 8.19538683e-02 8.27524066e-02 8.39424953e-02
 8.40072706e-02 8.43370557e-02 8.47411677e-02 8.67250115e-02
 8.70991945e-02 8.75696391e-02 8.95493031e-02 8.97470191e-02
 8.98084044e-02 9.02079120e-02 9.02867690e-02 9.31004435e-02
 9.44937468e-02 9.54622999e-02 9.79723334e-02 9.88715291e-02
 1.03187904e-01 1.04739659e-01 1.06059596e-01 1.07693478e-01
 1.09455042e-01 1.12102620e-01 1.12201944e-01 1.14053838e-01
 1.15307935e-01 1.16750799e-01 1.17004022e-01 1.17425054e-01
 1.17618352e-01 1.18164204e-01 1.19357929e-01 1.21643357e-01
 1.22777969e-01 1.23486497e-01 1.26028150e-01 1.26856521e-01
 1.28100812e-01 1.30748987e-01 1.31937236e-01 1.33880287e-01
 1.34432957e-01 1.36292771e-01 1.38267756e-01 1.40523568e-01
 1.41132995e-01 1.44735858e-01 1.45203143e-01 1.48552760e-01
 1.51105344e-01 1.52901471e-01 1.53258756e-01 1.54739141e-01
 1.59565493e-01 1.60645694e-01 1.60713762e-01 1.61336496e-01
 1.61712497e-01 1.64345488e-01 1.64456159e-01 1.68904334e-01
 1.71721324e-01 1.73897848e-01 1.75883010e-01 1.81214511e-01
 1.82096973e-01 1.82822570e-01 1.84702471e-01 1.87854946e-01
 1.88187107e-01 1.89825952e-01 2.02433661e-01 2.03292653e-01
 2.16926455e-01 2.24724412e-01 2.26318151e-01 2.28649884e-01
 2.29808047e-01 2.31091440e-01 2.34919265e-01 2.40859568e-01
 2.59167105e-01 2.60437518e-01 2.63734013e-01 2.67496943e-01
 2.73628831e-01 2.74751365e-01 2.74782836e-01 2.84268975e-01
 2.94259787e-01 2.98229128e-01 2.98297435e-01 2.99129307e-01
 3.03272665e-01 3.10182065e-01 3.21058631e-01 3.23990256e-01
 3.43257874e-01 3.47314775e-01 3.84126663e-01 3.90896261e-01
 3.91506016e-01 4.37049627e-01 4.41332310e-01 4.63055134e-01
 4.82874215e-01 4.98602867e-01 4.99910057e-01 5.13385534e-01
 5.44391751e-01 5.51525354e-01 5.62121689e-01 6.65859580e-01
 6.98017836e-01 8.94170463e-01 9.07140076e-01 1.37424278e+00]",34.92082214355469,0.22846846630295634,540
2,1.1474025249481201,0.5502369403839111,0.1619919240474701,module.features.conv_4,"[8.6620468e-23 8.8379729e-23 3.0195788e-22 ... 5.2469093e-01 5.2735579e-01
 5.5023694e-01]",90.03034210205078,-0.2976938793244145,22500
3,1.2816027402877808,0.47168204188346863,0.14418324828147888,module.features.conv_5,"[9.5221086e-18 1.8679459e-17 2.0937496e-17 ... 4.2042303e-01 4.2096674e-01
 4.7168204e-01]",146.24705505371094,-0.41825189773880583,22500
4,1.4240787029266357,0.3209321200847626,0.15302938222885132,module.features.conv_7,"[1.9051050e-13 2.0604850e-13 2.4745578e-13 ... 3.1165665e-01 3.1311139e-01
 3.2093212e-01]",244.04156494140625,-0.7029064711673723,22500
5,1.4770809412002563,0.2207595556974411,0.14772018790245056,module.features.conv_8,"[5.8967403e-13 1.4751121e-12 2.1810533e-11 ... 2.1031070e-01 2.1642040e-01
 2.2075956e-01]",181.71817016601562,-0.9690839857087848,22500
6,1.4945155382156372,0.19294649362564087,0.15013396739959717,module.features.conv_9,"[1.2198752e-13 2.5218442e-13 7.5350517e-13 ... 1.8746102e-01 1.8836589e-01
 1.9294649e-01]",170.14051818847656,-1.0679256699732276,22500
7,1.6288480758666992,0.11663681268692017,0.1438654363155365,module.features.conv_11,"[3.5122159e-12 3.9146937e-12 4.2181506e-12 ... 1.0052457e-01 1.0455554e-01
 1.1663681e-01]",155.85409545898438,-1.5199829669607436,22500
8,1.5238256454467773,0.0442286916077137,0.13864177465438843,module.features.conv_12,"[2.5253040e-15 2.6678933e-13 4.8327304e-13 ... 3.6086485e-02 4.1668501e-02
 4.4228692e-02]",43.421112060546875,-2.0637108360236867,22500
9,1.5243642330169678,0.05223298445343971,0.13191816210746765,module.features.conv_13,"[4.3136778e-16 2.8067060e-14 3.7429115e-13 ... 2.7756510e-02 3.2643478e-02
 5.2232984e-02]",19.685482025146484,-1.9543190291733834,22500
