,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3080620765686035,1.066541075706482,0.3391880989074707,module.features.conv_1,"[1.01882699e-06 3.56958412e-06 7.08752441e-06 1.99740534e-05
 4.24091413e-05 7.11397806e-05 1.18376505e-04 1.85915284e-04
 4.33726877e-04 5.36616542e-04 8.04004900e-04 1.12298201e-03
 2.83305719e-03 7.40624592e-03 2.37395316e-02 6.26664385e-02
 9.48058665e-02 1.43416882e-01 1.69922039e-01 2.60855526e-01
 3.40685308e-01 3.84646595e-01 4.02716070e-01 5.06240964e-01
 6.09181106e-01 7.06924379e-01 1.06654108e+00]",4.785927772521973,0.036596419364811665,27
1,1.6803922653198242,0.4056749641895294,0.14516043663024902,module.features.conv_2,"[8.54773607e-05 9.35767384e-05 1.27180421e-04 1.34085625e-04
 1.35562412e-04 1.48428284e-04 1.48856838e-04 1.73405730e-04
 1.77574417e-04 1.86769917e-04 1.87112630e-04 1.90144099e-04
 2.14376356e-04 2.29967627e-04 2.40418201e-04 2.54362210e-04
 2.56230385e-04 2.60387256e-04 2.65026116e-04 2.75140308e-04
 2.77685060e-04 2.95068225e-04 2.96674611e-04 2.99347506e-04
 3.01088352e-04 3.03706329e-04 3.19597224e-04 3.26110807e-04
 3.28238297e-04 3.28838039e-04 3.30447714e-04 3.58068210e-04
 3.64293868e-04 3.68965906e-04 3.70820548e-04 3.70988884e-04
 3.87622073e-04 3.90118163e-04 3.95943120e-04 3.96406540e-04
 4.15839779e-04 4.17714065e-04 4.23712947e-04 4.28472267e-04
 4.36368719e-04 4.37908806e-04 4.39190801e-04 4.52207605e-04
 4.69399733e-04 4.69824998e-04 4.80725343e-04 4.83536220e-04
 4.87738900e-04 5.03272808e-04 5.05627482e-04 5.15026040e-04
 5.22495306e-04 5.25741430e-04 5.54711383e-04 5.55981067e-04
 5.64420247e-04 5.65838243e-04 5.65987430e-04 5.79716463e-04
 5.89950068e-04 5.95300517e-04 6.04026078e-04 6.13161828e-04
 6.14137389e-04 6.34233002e-04 6.63855753e-04 6.76335709e-04
 6.85964478e-04 6.95155526e-04 6.95697498e-04 7.02713151e-04
 7.10765657e-04 7.24183861e-04 7.36437272e-04 7.39930838e-04
 7.62172625e-04 7.65918987e-04 7.67673890e-04 7.72102678e-04
 7.76526518e-04 7.80124275e-04 7.84387812e-04 7.95805186e-04
 7.97149900e-04 8.09662219e-04 8.35155835e-04 8.37647589e-04
 8.49961070e-04 8.50935874e-04 8.58179177e-04 8.84557143e-04
 8.88500072e-04 8.97118007e-04 8.97126505e-04 9.12610441e-04
 9.14961507e-04 9.26833949e-04 9.28673195e-04 9.29532631e-04
 9.32509371e-04 9.59308876e-04 9.69784625e-04 9.73036105e-04
 9.86980856e-04 1.01147487e-03 1.05013011e-03 1.05986919e-03
 1.07630296e-03 1.09871547e-03 1.10156625e-03 1.10331899e-03
 1.11586379e-03 1.11955230e-03 1.14475563e-03 1.16758340e-03
 1.17572874e-03 1.17886043e-03 1.18513382e-03 1.19607500e-03
 1.20386004e-03 1.20670616e-03 1.21469272e-03 1.21498480e-03
 1.23935391e-03 1.25409244e-03 1.31163222e-03 1.31443923e-03
 1.34087040e-03 1.35245221e-03 1.37759931e-03 1.38842780e-03
 1.39721914e-03 1.40969246e-03 1.42728549e-03 1.44307059e-03
 1.44932896e-03 1.47108885e-03 1.47762848e-03 1.48065726e-03
 1.50486338e-03 1.52564608e-03 1.52666483e-03 1.55833166e-03
 1.56722008e-03 1.59306498e-03 1.60631351e-03 1.63214759e-03
 1.63485261e-03 1.63610361e-03 1.68860704e-03 1.70222321e-03
 1.70435442e-03 1.71714509e-03 1.76069641e-03 1.76683243e-03
 1.76752894e-03 1.84605864e-03 1.84737041e-03 1.85163296e-03
 1.86820014e-03 1.88354135e-03 1.93101109e-03 1.94692938e-03
 1.96204591e-03 2.01781420e-03 2.03250023e-03 2.03876104e-03
 2.04452453e-03 2.05830857e-03 2.07412709e-03 2.08799983e-03
 2.10921024e-03 2.13791430e-03 2.16886657e-03 2.21483759e-03
 2.23819655e-03 2.24578846e-03 2.24706065e-03 2.25092052e-03
 2.27286597e-03 2.30886624e-03 2.32330384e-03 2.35552667e-03
 2.43843347e-03 2.46262015e-03 2.47669383e-03 2.48306827e-03
 2.48443079e-03 2.55669164e-03 2.57054949e-03 2.60277768e-03
 2.60935142e-03 2.70411838e-03 2.72739585e-03 2.73957313e-03
 2.78466265e-03 2.80265929e-03 2.81020207e-03 2.81036366e-03
 2.84139207e-03 2.85224780e-03 2.88311462e-03 2.90004746e-03
 2.91497866e-03 2.93697300e-03 2.94527644e-03 2.99432967e-03
 3.04291747e-03 3.09223030e-03 3.09980800e-03 3.14871734e-03
 3.24821519e-03 3.27893742e-03 3.27996537e-03 3.34479637e-03
 3.38354101e-03 3.42428661e-03 3.49672092e-03 3.52886529e-03
 3.53332073e-03 3.56856897e-03 3.62229487e-03 3.67079582e-03
 3.67943640e-03 3.69061274e-03 3.71257006e-03 3.76912113e-03
 3.78571195e-03 3.93517828e-03 3.97207635e-03 3.98754748e-03
 4.04766575e-03 4.12695110e-03 4.13851254e-03 4.19151690e-03
 4.19324776e-03 4.20033885e-03 4.23641130e-03 4.31366358e-03
 4.38416377e-03 4.39785467e-03 4.42253239e-03 4.45733964e-03
 4.48314752e-03 4.54404065e-03 4.54952987e-03 4.68470855e-03
 4.68908669e-03 4.73550241e-03 4.74550948e-03 4.81360499e-03
 4.82251588e-03 4.83497558e-03 4.91542369e-03 4.93022054e-03
 4.98977676e-03 4.99385642e-03 5.02297143e-03 5.02694724e-03
 5.04568825e-03 5.08025568e-03 5.22894971e-03 5.33657661e-03
 5.44096017e-03 5.47320396e-03 5.50367916e-03 5.53584471e-03
 5.72545314e-03 5.72887249e-03 5.78433555e-03 5.81942592e-03
 5.99567639e-03 6.02179719e-03 6.15462381e-03 6.26205001e-03
 6.37007738e-03 6.44322392e-03 6.44518668e-03 6.47296244e-03
 6.49133604e-03 6.52329950e-03 6.59244228e-03 6.59362087e-03
 6.72227656e-03 6.72383653e-03 6.73132017e-03 6.75464375e-03
 7.00675929e-03 7.05072097e-03 7.19094370e-03 7.21353805e-03
 7.27119436e-03 7.31293252e-03 7.46664591e-03 7.51202134e-03
 7.65537377e-03 7.68731302e-03 7.84032140e-03 7.89006613e-03
 7.93626718e-03 8.03677831e-03 8.05205200e-03 8.08613002e-03
 8.09577666e-03 8.11684970e-03 8.33724067e-03 8.38454627e-03
 8.51241965e-03 8.57343338e-03 8.81522242e-03 8.89388006e-03
 9.00269765e-03 9.02062189e-03 9.10966936e-03 9.12425760e-03
 9.12731141e-03 9.17969085e-03 9.55359731e-03 9.56457388e-03
 9.59597994e-03 9.70271230e-03 9.92523879e-03 9.94971395e-03
 1.02111287e-02 1.02703385e-02 1.02833658e-02 1.05305761e-02
 1.05982991e-02 1.09186098e-02 1.09512899e-02 1.10574877e-02
 1.10586584e-02 1.10890474e-02 1.11466553e-02 1.11946007e-02
 1.12735685e-02 1.12774447e-02 1.14168776e-02 1.15425903e-02
 1.15437480e-02 1.18874293e-02 1.24139292e-02 1.24741532e-02
 1.25858728e-02 1.28290737e-02 1.28314225e-02 1.28460936e-02
 1.29696606e-02 1.30998753e-02 1.31842969e-02 1.33687463e-02
 1.35221202e-02 1.35886092e-02 1.37987835e-02 1.38771469e-02
 1.39493383e-02 1.43250003e-02 1.43531486e-02 1.44129554e-02
 1.44675560e-02 1.44800926e-02 1.45792337e-02 1.48275774e-02
 1.49841383e-02 1.53633319e-02 1.53928204e-02 1.54538490e-02
 1.60727613e-02 1.61332022e-02 1.61971375e-02 1.62678640e-02
 1.63226426e-02 1.63244847e-02 1.64695773e-02 1.65952537e-02
 1.68341566e-02 1.69246402e-02 1.73842702e-02 1.74393766e-02
 1.74510367e-02 1.77107528e-02 1.77357830e-02 1.78387873e-02
 1.79902501e-02 1.83911230e-02 1.84487328e-02 1.84646975e-02
 1.87558122e-02 1.89403109e-02 1.90027412e-02 1.92467421e-02
 1.96428280e-02 1.97622031e-02 1.98404789e-02 2.00654157e-02
 2.05887128e-02 2.07740609e-02 2.12107096e-02 2.13296693e-02
 2.14107502e-02 2.19172165e-02 2.23259963e-02 2.27800626e-02
 2.31831223e-02 2.32084543e-02 2.33286303e-02 2.34520864e-02
 2.36279536e-02 2.37205941e-02 2.42192745e-02 2.45532934e-02
 2.46748552e-02 2.52361335e-02 2.53542140e-02 2.58695222e-02
 2.60381922e-02 2.60772668e-02 2.62032095e-02 2.63817348e-02
 2.64964700e-02 2.71370914e-02 2.77182423e-02 2.80187242e-02
 2.85130925e-02 2.91637275e-02 2.95386799e-02 2.97028702e-02
 2.99107898e-02 3.02397870e-02 3.05528715e-02 3.05746384e-02
 3.08773480e-02 3.10803000e-02 3.11993435e-02 3.13679054e-02
 3.14238854e-02 3.23096365e-02 3.27862054e-02 3.28079239e-02
 3.28080207e-02 3.32982913e-02 3.33081186e-02 3.37157361e-02
 3.45214643e-02 3.46939191e-02 3.52239795e-02 3.62543166e-02
 3.67994383e-02 3.78043093e-02 3.78816240e-02 3.82407680e-02
 3.83765846e-02 3.90985571e-02 3.93914580e-02 3.99389341e-02
 3.99848744e-02 4.03692909e-02 4.15785313e-02 4.25685160e-02
 4.31057028e-02 4.39703278e-02 4.57815230e-02 4.63570692e-02
 4.68553416e-02 4.69987318e-02 4.70488071e-02 4.86341976e-02
 4.88411188e-02 4.89892513e-02 4.90744933e-02 4.92072850e-02
 5.04621379e-02 5.08761331e-02 5.12712337e-02 5.15569225e-02
 5.15639484e-02 5.24699613e-02 5.27071469e-02 5.38247377e-02
 5.47082461e-02 5.56114428e-02 5.57713732e-02 5.58123216e-02
 5.79062738e-02 5.81538156e-02 6.00871108e-02 6.01512194e-02
 6.10905476e-02 6.55935258e-02 6.66063204e-02 6.78079426e-02
 6.91641793e-02 6.99907243e-02 7.12549910e-02 7.36198574e-02
 7.42810741e-02 7.57866427e-02 7.58673102e-02 7.63645396e-02
 7.83309415e-02 8.04505497e-02 8.06562901e-02 8.08033422e-02
 8.20254683e-02 8.51647183e-02 8.61007124e-02 9.06942263e-02
 9.07933563e-02 9.12288725e-02 9.34454054e-02 9.37200785e-02
 9.57513750e-02 9.66216996e-02 9.69134122e-02 9.76317376e-02
 1.05202436e-01 1.07098788e-01 1.07789777e-01 1.10343508e-01
 1.14131711e-01 1.14727899e-01 1.17614716e-01 1.21113680e-01
 1.23920575e-01 1.31944880e-01 1.35202572e-01 1.36884391e-01
 1.47713378e-01 1.50682494e-01 1.57556549e-01 1.68744728e-01
 1.99619710e-01 2.06137970e-01 2.28458375e-01 4.05674964e-01]",10.701801300048828,-0.65841431118628,540
2,1.1488325595855713,0.3058149814605713,0.161961168050766,module.features.conv_4,"[2.1216794e-22 3.6308927e-22 2.2082635e-21 ... 2.5376630e-01 2.6137903e-01
 3.0581498e-01]",46.808841705322266,-0.5911217330997666,22500
3,1.2832114696502686,0.20861664414405823,0.14569774270057678,module.features.conv_5,"[9.6560042e-17 5.0677738e-16 7.9523254e-16 ... 1.8953876e-01 2.0168978e-01
 2.0861664e-01]",64.4651870727539,-0.8734192278236492,22500
4,1.4281206130981445,0.13428598642349243,0.1532711386680603,module.features.conv_7,"[9.0145117e-15 3.1654109e-14 8.7210194e-14 ... 1.1657061e-01 1.2021514e-01
 1.3428599e-01]",98.95320129394531,-1.2452773403052475,22500
5,1.4901536703109741,0.09152726083993912,0.1491081416606903,module.features.conv_8,"[5.1620346e-14 3.4118961e-13 4.0724287e-13 ... 8.6236589e-02 8.7199979e-02
 9.1527261e-02]",78.44819641113281,-1.547449385546536,22500
6,1.5042788982391357,0.08989600092172623,0.14835235476493835,module.features.conv_9,"[2.1712297e-14 1.7707214e-13 9.4774731e-13 ... 8.2768872e-02 8.3830975e-02
 8.9896001e-02]",76.80335998535156,-1.5738662800154246,22500
7,1.6724754571914673,0.09953676909208298,0.14430928230285645,module.features.conv_11,"[1.0875940e-14 2.6155269e-13 1.0800685e-11 ... 4.7378954e-02 5.1407907e-02
 9.9536769e-02]",81.57440185546875,-1.6758479375861786,22500
8,1.6203234195709229,0.023276353254914284,0.1436080038547516,module.features.conv_12,"[1.4581942e-12 2.6304271e-12 2.4250961e-11 ... 2.0163886e-02 2.0643186e-02
 2.3276353e-02]",32.52699279785156,-2.646125969409636,22500
9,1.6283429861068726,0.0364324152469635,0.14432275295257568,module.features.conv_13,"[8.1743173e-13 5.6188634e-12 8.7004353e-12 ... 1.9231157e-02 2.2763319e-02
 3.6432415e-02]",14.315781593322754,-2.342390985436209,22500
