,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3132344484329224,0.9065383076667786,0.3327045440673828,module.features.conv_1,"[8.6078751e-07 2.9466532e-06 5.9400377e-06 1.6791970e-05 3.8152168e-05
 6.4441156e-05 1.0330885e-04 1.5760706e-04 3.5788544e-04 4.7514858e-04
 7.1811688e-04 8.9153677e-04 2.2384801e-03 6.7268610e-03 2.1232231e-02
 5.2806471e-02 8.2851805e-02 1.2252468e-01 1.4494891e-01 2.2256133e-01
 2.9210204e-01 3.2766342e-01 3.4361911e-01 4.3281025e-01 5.1889151e-01
 6.0487628e-01 9.0653831e-01]",4.085224628448486,-0.05596196156706533,27
1,1.6839357614517212,0.3175680935382843,0.1468999981880188,module.features.conv_2,"[7.16157956e-05 7.41155018e-05 1.02732323e-04 1.08431428e-04
 1.10590292e-04 1.16373551e-04 1.19411176e-04 1.33805734e-04
 1.46772771e-04 1.47878818e-04 1.54899841e-04 1.58527153e-04
 1.75357985e-04 1.77647278e-04 1.80921197e-04 1.86332996e-04
 2.02230978e-04 2.16878034e-04 2.17188106e-04 2.23145777e-04
 2.28784702e-04 2.28906763e-04 2.35973072e-04 2.37511573e-04
 2.40642417e-04 2.48342345e-04 2.62662448e-04 2.64599716e-04
 2.64722359e-04 2.72586709e-04 2.84721784e-04 2.88505311e-04
 2.92796176e-04 2.93037388e-04 2.99028470e-04 3.01558204e-04
 3.07740498e-04 3.10828851e-04 3.13740427e-04 3.13754048e-04
 3.21148109e-04 3.25114786e-04 3.47013614e-04 3.49166396e-04
 3.50113609e-04 3.60423204e-04 3.62711056e-04 3.73758463e-04
 3.76259850e-04 3.79284465e-04 3.81655293e-04 3.97114520e-04
 4.00167861e-04 4.05569328e-04 4.06190520e-04 4.13197151e-04
 4.38179908e-04 4.38833842e-04 4.39855357e-04 4.45839280e-04
 4.61346615e-04 4.61803924e-04 4.67307458e-04 4.77709837e-04
 4.85134777e-04 4.85758006e-04 4.86692064e-04 4.93049331e-04
 5.05691976e-04 5.07524994e-04 5.23745839e-04 5.33775834e-04
 5.36170672e-04 5.48056327e-04 5.50969387e-04 5.58312342e-04
 5.62162371e-04 5.63196721e-04 5.83219866e-04 5.99313993e-04
 6.05696288e-04 6.05901820e-04 6.21013169e-04 6.21620100e-04
 6.27407921e-04 6.32072450e-04 6.37706835e-04 6.51265669e-04
 6.53780764e-04 6.57006633e-04 6.61308761e-04 6.73482544e-04
 6.75903750e-04 6.76022901e-04 6.80728408e-04 6.92722446e-04
 6.96493604e-04 7.03579164e-04 7.15133850e-04 7.15154223e-04
 7.24010228e-04 7.39669369e-04 7.56283465e-04 7.57293834e-04
 7.82216899e-04 7.83574418e-04 7.84060976e-04 7.90807535e-04
 7.95729866e-04 8.09595862e-04 8.16060579e-04 8.44194845e-04
 8.50206648e-04 8.69267271e-04 8.72701639e-04 8.82988505e-04
 8.91278090e-04 8.98550381e-04 9.05688852e-04 9.35600081e-04
 9.44653118e-04 9.49622772e-04 9.61318263e-04 9.71264555e-04
 9.83046833e-04 9.91046662e-04 1.00274873e-03 1.02684041e-03
 1.02710258e-03 1.02954346e-03 1.04927341e-03 1.06251671e-03
 1.08698336e-03 1.13205041e-03 1.13607652e-03 1.14851783e-03
 1.15496223e-03 1.16401329e-03 1.16709294e-03 1.16860855e-03
 1.17969478e-03 1.18710892e-03 1.19374960e-03 1.19828142e-03
 1.20712991e-03 1.22006447e-03 1.22249790e-03 1.22414064e-03
 1.24532252e-03 1.28322991e-03 1.29876751e-03 1.32403790e-03
 1.34652515e-03 1.35836797e-03 1.38487213e-03 1.39390980e-03
 1.40613469e-03 1.43255538e-03 1.44123600e-03 1.44987844e-03
 1.46170647e-03 1.47724897e-03 1.48291606e-03 1.48614275e-03
 1.51569105e-03 1.52008340e-03 1.59950496e-03 1.60051999e-03
 1.64278899e-03 1.64433918e-03 1.64918182e-03 1.66688696e-03
 1.67144078e-03 1.67305744e-03 1.68368325e-03 1.68711634e-03
 1.69438065e-03 1.69704284e-03 1.71326974e-03 1.73250015e-03
 1.76065601e-03 1.76743313e-03 1.81983097e-03 1.82264519e-03
 1.82499783e-03 1.83029450e-03 1.92489382e-03 1.95025734e-03
 1.96230109e-03 1.97284180e-03 1.97590422e-03 1.98069075e-03
 2.00235518e-03 2.01211730e-03 2.03945953e-03 2.06638034e-03
 2.07362138e-03 2.10167118e-03 2.13128491e-03 2.14838632e-03
 2.17057811e-03 2.20424565e-03 2.22405395e-03 2.22802069e-03
 2.23171897e-03 2.25877250e-03 2.26081652e-03 2.28013517e-03
 2.31311540e-03 2.35482515e-03 2.36294162e-03 2.37562973e-03
 2.38522608e-03 2.52711028e-03 2.54899892e-03 2.54972489e-03
 2.61489791e-03 2.64558615e-03 2.69471086e-03 2.71997717e-03
 2.76637240e-03 2.77225790e-03 2.77581392e-03 2.78126332e-03
 2.78468430e-03 2.79399846e-03 2.80067953e-03 2.82714702e-03
 2.92476034e-03 2.95751286e-03 3.03082494e-03 3.04922694e-03
 3.06170876e-03 3.06247431e-03 3.08564282e-03 3.27270990e-03
 3.27526988e-03 3.29292892e-03 3.30807152e-03 3.31076188e-03
 3.36303446e-03 3.40614258e-03 3.45080229e-03 3.45477881e-03
 3.47833312e-03 3.48526309e-03 3.51728103e-03 3.53807467e-03
 3.59676615e-03 3.62764508e-03 3.65672819e-03 3.69985076e-03
 3.72194592e-03 3.80447484e-03 3.81161552e-03 3.82695161e-03
 3.87361087e-03 3.95602640e-03 3.96033423e-03 4.03324934e-03
 4.06813016e-03 4.09962516e-03 4.10060771e-03 4.13258933e-03
 4.23426321e-03 4.23607603e-03 4.27124323e-03 4.31865035e-03
 4.33261879e-03 4.39408142e-03 4.41804761e-03 4.49082255e-03
 4.52777883e-03 4.63596592e-03 4.68772091e-03 4.80307173e-03
 4.93684830e-03 4.96099098e-03 4.99976845e-03 5.06270817e-03
 5.07562933e-03 5.13686473e-03 5.21192141e-03 5.21810353e-03
 5.23569575e-03 5.24195051e-03 5.24206134e-03 5.24395937e-03
 5.32557908e-03 5.42935170e-03 5.50562609e-03 5.53222746e-03
 5.55822859e-03 5.60976332e-03 5.65121509e-03 5.86571684e-03
 5.94863761e-03 6.02014177e-03 6.05618348e-03 6.19461155e-03
 6.19591819e-03 6.24390645e-03 6.31101849e-03 6.39762403e-03
 6.41939184e-03 6.45276625e-03 6.51695020e-03 6.53214473e-03
 6.56274287e-03 6.59317058e-03 6.66450663e-03 6.72735739e-03
 6.81602722e-03 6.82466524e-03 6.84418436e-03 7.06829922e-03
 7.13319564e-03 7.29817245e-03 7.31000816e-03 7.37378839e-03
 7.42816133e-03 7.55494135e-03 7.63158500e-03 7.64856534e-03
 7.76231149e-03 7.78315356e-03 7.93529674e-03 8.05883855e-03
 8.10854323e-03 8.16813018e-03 8.27180035e-03 8.33339430e-03
 8.47905781e-03 8.59685056e-03 8.72711837e-03 8.72724317e-03
 8.73131678e-03 8.82454775e-03 8.95034708e-03 9.03238263e-03
 9.08100884e-03 9.16423555e-03 9.17216018e-03 9.21422523e-03
 9.28251725e-03 9.29655321e-03 9.84126329e-03 9.99139808e-03
 1.01707196e-02 1.02999713e-02 1.03686610e-02 1.04744863e-02
 1.04775531e-02 1.05075203e-02 1.07911155e-02 1.08386101e-02
 1.09031051e-02 1.09624127e-02 1.10752201e-02 1.12382127e-02
 1.12921298e-02 1.13236252e-02 1.13834897e-02 1.14163300e-02
 1.14806714e-02 1.15678841e-02 1.16037242e-02 1.16731822e-02
 1.17859291e-02 1.20053478e-02 1.22765899e-02 1.22883487e-02
 1.24146901e-02 1.27073899e-02 1.27468212e-02 1.28588341e-02
 1.29866879e-02 1.30175455e-02 1.30523024e-02 1.31730428e-02
 1.31915407e-02 1.34876342e-02 1.36970486e-02 1.37840733e-02
 1.38100218e-02 1.39985075e-02 1.41342655e-02 1.41986394e-02
 1.46636749e-02 1.48015842e-02 1.48303155e-02 1.48791540e-02
 1.49731347e-02 1.49863856e-02 1.55779105e-02 1.56488363e-02
 1.57246795e-02 1.57692283e-02 1.61649212e-02 1.62302386e-02
 1.65208019e-02 1.69387832e-02 1.69542711e-02 1.70001611e-02
 1.74920205e-02 1.77162569e-02 1.78595986e-02 1.79642811e-02
 1.82625540e-02 1.83883701e-02 1.85040850e-02 1.85762197e-02
 1.88236926e-02 1.90758407e-02 1.97796077e-02 1.98401343e-02
 2.02191174e-02 2.02667732e-02 2.03191191e-02 2.04479322e-02
 2.05716286e-02 2.09013969e-02 2.09204312e-02 2.09794715e-02
 2.09808014e-02 2.12380383e-02 2.24139541e-02 2.25323793e-02
 2.29093097e-02 2.33316291e-02 2.34238990e-02 2.34554503e-02
 2.34971028e-02 2.40171105e-02 2.44022124e-02 2.45101340e-02
 2.47723721e-02 2.48474646e-02 2.48655174e-02 2.50514783e-02
 2.51587499e-02 2.51961127e-02 2.54963245e-02 2.56508272e-02
 2.59927586e-02 2.62506530e-02 2.66971420e-02 2.70214938e-02
 2.72985380e-02 2.77626924e-02 2.80199926e-02 2.86339559e-02
 2.88328491e-02 2.88876705e-02 2.94125658e-02 3.07612829e-02
 3.09868157e-02 3.10357977e-02 3.10699921e-02 3.12468484e-02
 3.18415798e-02 3.23700048e-02 3.27592827e-02 3.40278596e-02
 3.43911462e-02 3.48049179e-02 3.58339585e-02 3.61628979e-02
 3.70179117e-02 3.71138193e-02 3.78600210e-02 3.80796380e-02
 3.81740108e-02 3.87812704e-02 3.92581113e-02 3.93518619e-02
 3.95408683e-02 4.00073268e-02 4.06013057e-02 4.09083664e-02
 4.10074554e-02 4.11721207e-02 4.19698507e-02 4.27826829e-02
 4.31774296e-02 4.35804501e-02 4.37025242e-02 4.48689982e-02
 4.49380726e-02 4.50274982e-02 4.68822718e-02 4.72777747e-02
 4.92975377e-02 5.03536277e-02 5.25643639e-02 5.27385920e-02
 5.48808724e-02 5.71887679e-02 5.72949722e-02 5.80021702e-02
 5.83824366e-02 5.91053478e-02 6.02095947e-02 6.11683391e-02
 6.15052767e-02 6.24601170e-02 6.25139475e-02 6.30463958e-02
 6.32963330e-02 6.78180307e-02 6.80952892e-02 6.81398138e-02
 7.12176710e-02 7.33552203e-02 7.37405643e-02 7.41797537e-02
 7.45652914e-02 7.51174167e-02 7.63241276e-02 7.66826198e-02
 8.31918195e-02 8.43528435e-02 8.62781107e-02 8.68966952e-02
 9.00075734e-02 9.09932181e-02 9.31844339e-02 9.44864377e-02
 9.92252454e-02 1.05236024e-01 1.05917260e-01 1.07762732e-01
 1.16929255e-01 1.19666956e-01 1.27122790e-01 1.33101523e-01
 1.53005198e-01 1.61486953e-01 1.78555295e-01 3.17568094e-01]",8.471364974975586,-0.8388747233852707,540
2,1.148880124092102,0.28148069977760315,0.16160652041435242,module.features.conv_4,"[1.8538466e-22 4.0482716e-22 7.6609122e-22 ... 2.3554531e-01 2.4169618e-01
 2.8148070e-01]",43.21343231201172,-0.632517535431637,22500
3,1.2837555408477783,0.1863294243812561,0.14476889371871948,module.features.conv_5,"[1.3169848e-16 1.9420472e-16 2.0128763e-16 ... 1.6633403e-01 1.8046178e-01
 1.8632942e-01]",57.21013641357422,-0.9367802416789288,22500
4,1.4280366897583008,0.11553793400526047,0.1534726619720459,module.features.conv_7,"[3.69437105e-15 4.72158781e-15 2.53533682e-14 ... 9.96000916e-02
 1.05324075e-01 1.15537934e-01]",84.24425506591797,-1.3384636632834794,22500
5,1.4900157451629639,0.07737774401903152,0.14890938997268677,module.features.conv_8,"[9.7446281e-13 1.0097852e-12 1.8711749e-12 ... 7.2126314e-02 7.2718248e-02
 7.7377744e-02]",65.63591003417969,-1.6559795642617072,22500
6,1.50519597530365,0.07428572326898575,0.14836639165878296,module.features.conv_9,"[6.9896905e-15 3.1671820e-12 3.5219377e-12 ... 6.9822572e-02 6.9880277e-02
 7.4285723e-02]",63.98512268066406,-1.6995087136762046,22500
7,1.671971321105957,0.08039022237062454,0.14403122663497925,module.features.conv_11,"[3.4776435e-12 1.8282082e-11 1.9195022e-11 ... 3.7690572e-02 4.1498408e-02
 8.0390222e-02]",64.86384582519531,-1.8304688019071917,22500
8,1.6227803230285645,0.018730923533439636,0.14261016249656677,module.features.conv_12,"[7.7236167e-13 1.1855911e-12 1.4784027e-12 ... 1.6580053e-02 1.6729748e-02
 1.8730924e-02]",26.245250701904297,-2.8032569541806382,22500
9,1.628124475479126,0.029863234609365463,0.14458060264587402,module.features.conv_13,"[4.7213269e-15 2.5779780e-12 3.9705821e-12 ... 1.5618210e-02 1.8397504e-02
 2.9863235e-02]",11.539705276489258,-2.4826670225354333,22500
