,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3216588497161865,1.2391101121902466,0.332824170589447,module.features.conv_1,"[9.67928258e-07 3.89836168e-06 7.48332059e-06 1.88624927e-05
 3.98353441e-05 9.30709648e-05 1.27377658e-04 2.06349170e-04
 4.51500848e-04 5.58938424e-04 9.63813858e-04 1.16077228e-03
 3.74775310e-03 9.98478197e-03 2.79149190e-02 7.43163154e-02
 1.10520706e-01 1.62771448e-01 1.94683254e-01 2.98653692e-01
 4.02152747e-01 4.47346061e-01 4.63066250e-01 6.01519167e-01
 7.08046794e-01 8.20832133e-01 1.23911011e+00]",5.56829833984375,0.12305952492241515,27
1,1.6887933015823364,0.49865227937698364,0.14519307017326355,module.features.conv_2,"[1.11858426e-04 1.20483062e-04 1.35342663e-04 1.46220918e-04
 1.70125248e-04 1.82784162e-04 1.83944678e-04 1.96711393e-04
 2.13880703e-04 2.14512955e-04 2.30777805e-04 2.73225509e-04
 2.73862010e-04 2.76068720e-04 2.80638022e-04 2.95772043e-04
 3.06916249e-04 3.17269412e-04 3.42826883e-04 3.59677389e-04
 3.67016415e-04 3.72464652e-04 3.79130972e-04 3.87009524e-04
 3.90955567e-04 3.92851856e-04 3.98424920e-04 3.98695556e-04
 4.01218043e-04 4.05023951e-04 4.06634004e-04 4.25645703e-04
 4.39906056e-04 4.48826235e-04 4.69880004e-04 4.75598878e-04
 4.94167558e-04 4.98189649e-04 4.98747570e-04 5.03358373e-04
 5.11441089e-04 5.14589308e-04 5.16055385e-04 5.25839336e-04
 5.28632139e-04 5.55393752e-04 5.61630528e-04 5.64612739e-04
 5.67034585e-04 5.73745347e-04 5.85233909e-04 5.91572141e-04
 6.01271167e-04 6.16366393e-04 6.45536755e-04 6.50751579e-04
 6.55424432e-04 6.74193318e-04 6.90623478e-04 6.96308387e-04
 6.97064330e-04 7.02860882e-04 7.15269591e-04 7.28609506e-04
 7.29361665e-04 7.31100794e-04 7.44392863e-04 7.46144622e-04
 7.59719813e-04 7.66055600e-04 7.70240847e-04 8.05158808e-04
 8.10622703e-04 8.27057927e-04 8.27720389e-04 8.29866622e-04
 8.30760982e-04 8.49816075e-04 8.51693738e-04 8.71760945e-04
 8.83084489e-04 8.94072116e-04 9.01359657e-04 9.04421846e-04
 9.13825585e-04 9.28251713e-04 9.44970059e-04 9.56871023e-04
 9.88232903e-04 9.92845045e-04 1.00656599e-03 1.00989582e-03
 1.01758982e-03 1.01984513e-03 1.02963136e-03 1.03446585e-03
 1.04996772e-03 1.05396460e-03 1.05510058e-03 1.07534637e-03
 1.09786680e-03 1.10279210e-03 1.14217901e-03 1.15556037e-03
 1.16850040e-03 1.16972113e-03 1.18297851e-03 1.20847428e-03
 1.21472543e-03 1.21547235e-03 1.26522244e-03 1.32749160e-03
 1.32907985e-03 1.34716311e-03 1.36120245e-03 1.36488152e-03
 1.37364550e-03 1.41100609e-03 1.41319772e-03 1.41707179e-03
 1.42062677e-03 1.42332527e-03 1.44788576e-03 1.47533498e-03
 1.48482062e-03 1.50695408e-03 1.52416690e-03 1.53607293e-03
 1.53855514e-03 1.55402662e-03 1.57611049e-03 1.60279335e-03
 1.60751923e-03 1.61568623e-03 1.64045847e-03 1.65513332e-03
 1.71252945e-03 1.76247570e-03 1.76661543e-03 1.77901739e-03
 1.79937796e-03 1.80728466e-03 1.82901532e-03 1.83539395e-03
 1.83960493e-03 1.84287992e-03 1.88432424e-03 1.88902451e-03
 1.96507201e-03 1.99259841e-03 1.99417002e-03 2.00393540e-03
 2.01417389e-03 2.02573580e-03 2.04714667e-03 2.04733550e-03
 2.04907940e-03 2.05374346e-03 2.13730405e-03 2.14776117e-03
 2.20218813e-03 2.27276515e-03 2.28635105e-03 2.29879236e-03
 2.30594911e-03 2.38015736e-03 2.41515180e-03 2.46502250e-03
 2.47891783e-03 2.52585532e-03 2.56354595e-03 2.59916647e-03
 2.60068616e-03 2.60537909e-03 2.61145062e-03 2.63249362e-03
 2.64636986e-03 2.68892618e-03 2.69900099e-03 2.73637054e-03
 2.74129398e-03 2.75521725e-03 2.77628633e-03 2.81070918e-03
 2.82670744e-03 2.83321831e-03 2.85248621e-03 2.89614918e-03
 2.96399021e-03 3.00655072e-03 3.01287975e-03 3.05432756e-03
 3.06289643e-03 3.09134158e-03 3.16428533e-03 3.17858718e-03
 3.20998533e-03 3.28811142e-03 3.36116389e-03 3.46967415e-03
 3.47550120e-03 3.49711836e-03 3.50162317e-03 3.56803136e-03
 3.63356550e-03 3.64352437e-03 3.71374376e-03 3.76835163e-03
 3.81203648e-03 3.81421996e-03 3.82291921e-03 3.84168234e-03
 3.85697046e-03 3.87029746e-03 3.87778133e-03 3.87927541e-03
 3.93724628e-03 3.99055704e-03 4.05301247e-03 4.12071962e-03
 4.12827963e-03 4.15221462e-03 4.20059869e-03 4.30766726e-03
 4.45435476e-03 4.47773049e-03 4.50128363e-03 4.55361838e-03
 4.57756873e-03 4.58745100e-03 4.59827576e-03 4.61834809e-03
 4.65476792e-03 4.81183035e-03 4.82785888e-03 4.86048358e-03
 4.89290338e-03 4.94031748e-03 5.00585232e-03 5.00710914e-03
 5.07122464e-03 5.09899016e-03 5.21366764e-03 5.25959069e-03
 5.37218293e-03 5.38617419e-03 5.39486203e-03 5.40837413e-03
 5.41118113e-03 5.54783270e-03 5.70526812e-03 5.76388603e-03
 5.81739563e-03 5.84805198e-03 5.85776055e-03 5.88058168e-03
 6.01639831e-03 6.15239237e-03 6.16854988e-03 6.23882888e-03
 6.29629521e-03 6.33184286e-03 6.33623451e-03 6.36563729e-03
 6.41654106e-03 6.45565614e-03 6.51140697e-03 6.54866174e-03
 6.58455165e-03 6.64407946e-03 6.90522324e-03 7.05580972e-03
 7.10339705e-03 7.26752635e-03 7.29891844e-03 7.34745013e-03
 7.36219203e-03 7.51418481e-03 7.56213907e-03 7.62404315e-03
 7.67913368e-03 7.70095456e-03 7.70862587e-03 7.82675855e-03
 7.83805363e-03 7.84078054e-03 8.03489238e-03 8.11872818e-03
 8.14666692e-03 8.18071794e-03 8.26916099e-03 8.48244037e-03
 8.64354707e-03 8.69614072e-03 8.70579202e-03 8.92173965e-03
 8.96907970e-03 9.10170563e-03 9.21483710e-03 9.32554808e-03
 9.34017636e-03 9.44217853e-03 9.63433180e-03 9.64440033e-03
 9.71555989e-03 9.73711256e-03 9.80759785e-03 9.98908188e-03
 1.02523593e-02 1.03138946e-02 1.04133664e-02 1.05214585e-02
 1.05423974e-02 1.06758913e-02 1.07060699e-02 1.07507044e-02
 1.09130871e-02 1.09156594e-02 1.10544637e-02 1.13793341e-02
 1.18026929e-02 1.18548218e-02 1.19101591e-02 1.19176116e-02
 1.19360527e-02 1.20277712e-02 1.20591689e-02 1.21880956e-02
 1.22862589e-02 1.22928470e-02 1.26263723e-02 1.26594966e-02
 1.31212007e-02 1.34346485e-02 1.34384586e-02 1.34822875e-02
 1.35694845e-02 1.36740189e-02 1.36744054e-02 1.37938233e-02
 1.40209366e-02 1.41116930e-02 1.43684773e-02 1.44527871e-02
 1.48546482e-02 1.50956269e-02 1.52212633e-02 1.52404904e-02
 1.54278092e-02 1.59276519e-02 1.60493515e-02 1.62418745e-02
 1.63475387e-02 1.64014436e-02 1.64776836e-02 1.66617837e-02
 1.69059467e-02 1.69492736e-02 1.69896688e-02 1.71985570e-02
 1.72580760e-02 1.74570289e-02 1.77462380e-02 1.79604013e-02
 1.80816445e-02 1.81470495e-02 1.83575694e-02 1.83897447e-02
 1.84257068e-02 1.89175587e-02 1.90605596e-02 1.91055294e-02
 1.92649793e-02 1.98079683e-02 1.99194644e-02 2.01324262e-02
 2.01684702e-02 2.01868769e-02 2.05079373e-02 2.06225105e-02
 2.06690393e-02 2.07052696e-02 2.09724624e-02 2.14891415e-02
 2.16102581e-02 2.16595028e-02 2.17289627e-02 2.21560411e-02
 2.22072843e-02 2.22867336e-02 2.22988222e-02 2.25508716e-02
 2.26855446e-02 2.29402110e-02 2.29795743e-02 2.32783891e-02
 2.39209738e-02 2.41337568e-02 2.42793187e-02 2.50958372e-02
 2.57459711e-02 2.57590469e-02 2.59565227e-02 2.64624991e-02
 2.65869964e-02 2.72895172e-02 2.82796063e-02 2.83273887e-02
 2.84874421e-02 2.86357254e-02 2.86890976e-02 2.88030766e-02
 2.89368406e-02 2.91951019e-02 3.02958619e-02 3.04114204e-02
 3.04625612e-02 3.05469427e-02 3.09173968e-02 3.11170984e-02
 3.15500163e-02 3.18042599e-02 3.19415368e-02 3.23875323e-02
 3.32259275e-02 3.34914364e-02 3.38959694e-02 3.45109887e-02
 3.51043455e-02 3.51458676e-02 3.53130773e-02 3.55304070e-02
 3.59774418e-02 3.69889960e-02 3.73891667e-02 3.73955406e-02
 3.80767025e-02 3.85845751e-02 3.86623144e-02 3.88551541e-02
 3.90406400e-02 3.92120257e-02 3.93713675e-02 3.95777039e-02
 4.02435400e-02 4.12400588e-02 4.18709628e-02 4.25622761e-02
 4.28012982e-02 4.36232872e-02 4.43106666e-02 4.49566878e-02
 4.49903905e-02 4.56043035e-02 4.74274233e-02 4.76159267e-02
 4.81618270e-02 4.91947047e-02 4.96837422e-02 4.99103069e-02
 5.03462031e-02 5.06044999e-02 5.20605445e-02 5.22566512e-02
 5.44647798e-02 5.47525808e-02 5.58657385e-02 5.62656336e-02
 5.69403991e-02 5.77723384e-02 5.89076430e-02 5.91760986e-02
 5.92169650e-02 5.98957911e-02 6.02008589e-02 6.15469180e-02
 6.18057847e-02 6.19098246e-02 6.28649667e-02 6.40181527e-02
 6.42592236e-02 6.65307194e-02 6.71017170e-02 6.78412691e-02
 6.79202080e-02 6.86033368e-02 6.89360499e-02 6.91379681e-02
 6.93572611e-02 7.00289980e-02 7.25116804e-02 7.33546689e-02
 7.60706291e-02 7.87095279e-02 8.12127665e-02 8.31833556e-02
 8.46899524e-02 8.87929425e-02 8.99263546e-02 9.22526419e-02
 9.25335959e-02 9.27055776e-02 9.28026065e-02 9.34713855e-02
 9.36404318e-02 9.62100625e-02 9.63667035e-02 9.74772573e-02
 9.78981555e-02 1.04223147e-01 1.06275462e-01 1.09246999e-01
 1.10280670e-01 1.12756252e-01 1.14717022e-01 1.14885025e-01
 1.15573272e-01 1.17254607e-01 1.19748928e-01 1.20313510e-01
 1.29833043e-01 1.31969765e-01 1.33310199e-01 1.36672974e-01
 1.41178817e-01 1.44110814e-01 1.44700572e-01 1.49715230e-01
 1.55030385e-01 1.61036938e-01 1.65280253e-01 1.68152183e-01
 1.80054903e-01 1.88107580e-01 1.97727188e-01 2.08257556e-01
 2.46186376e-01 2.53900915e-01 2.82299459e-01 4.98652279e-01]",13.179727554321289,-0.5103570366045683,540
2,1.1485464572906494,0.326395720243454,0.16194123029708862,module.features.conv_4,"[4.0866367e-22 1.4876673e-21 3.4299674e-21 ... 2.7561164e-01 2.8376630e-01
 3.2639572e-01]",50.737335205078125,-0.5584870828866019,22500
3,1.2836830615997314,0.2356141060590744,0.14519140124320984,module.features.conv_5,"[7.2648559e-19 2.1184794e-17 2.0233807e-16 ... 2.1248528e-01 2.2690593e-01
 2.3561411e-01]",72.43614959716797,-0.8058945729275154,22500
4,1.4275617599487305,0.16068850457668304,0.15422028303146362,module.features.conv_7,"[3.67460341e-14 6.16994520e-14 1.05967345e-13 ... 1.39648587e-01
 1.39897764e-01 1.60688505e-01]",115.09980773925781,-1.133505723382627,22500
5,1.488770842552185,0.10437004268169403,0.14901968836784363,module.features.conv_8,"[1.5049560e-12 2.0463058e-12 4.0049973e-12 ... 9.9435173e-02 9.9937901e-02
 1.0437004e-01]",92.37604522705078,-1.4611156422155618,22500
6,1.503134846687317,0.10508663207292557,0.1496097445487976,module.features.conv_9,"[3.5734529e-12 8.3514506e-12 9.9722878e-12 ... 9.6023314e-02 9.9726334e-02
 1.0508663e-01]",90.7271728515625,-1.4707460883612142,22500
7,1.6725951433181763,0.1176922619342804,0.1437557339668274,module.features.conv_11,"[7.23564481e-12 1.20318954e-11 1.80397832e-11 ... 5.87624721e-02
 6.19750954e-02 1.17692262e-01]",99.61664581298828,-1.5542625332213278,22500
8,1.6191997528076172,0.02835494838654995,0.14253374934196472,module.features.conv_12,"[3.9734904e-12 6.3936048e-12 2.3391939e-11 ... 2.4482021e-02 2.5002055e-02
 2.8354948e-02]",39.29267120361328,-2.5055029656202357,22500
9,1.6251728534698486,0.044560547918081284,0.14364632964134216,module.features.conv_13,"[2.9434450e-15 9.4955554e-13 1.2405415e-12 ... 2.2548111e-02 2.7207622e-02
 4.4560548e-02]",17.277389526367188,-2.1956889348544584,22500
