,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3747888803482056,3.7090907096862793,0.3515072464942932,module.features.conv_1,"[5.3050608e-06 1.1296662e-05 2.0957743e-05 2.8203478e-05 7.2937291e-05
 1.7702117e-04 3.0701217e-04 3.6676895e-04 7.9045579e-04 1.4126486e-03
 2.4276779e-03 3.0575709e-03 1.2069400e-02 3.7962191e-02 6.0248513e-02
 2.3418674e-01 2.8528929e-01 3.0194703e-01 4.2943108e-01 6.8161994e-01
 8.5654736e-01 9.6314132e-01 1.1014174e+00 1.4999917e+00 1.5762149e+00
 2.0037086e+00 3.7090907e+00]",13.761543273925781,0.7826225665055587,27
1,1.634525179862976,1.3031330108642578,0.1433555781841278,module.features.conv_2,"[3.78439436e-04 4.15774586e-04 4.53109940e-04 4.68283106e-04
 4.76138317e-04 4.97246801e-04 5.69451950e-04 6.04535860e-04
 6.13675977e-04 6.29329763e-04 6.49107096e-04 6.97830517e-04
 7.14753871e-04 7.18840107e-04 7.47624261e-04 7.57739763e-04
 7.62975076e-04 7.97997112e-04 7.98320631e-04 8.05296644e-04
 8.11599835e-04 8.40163557e-04 8.87510832e-04 8.93134798e-04
 8.93905468e-04 9.02330969e-04 9.26426030e-04 9.42275801e-04
 1.01871311e-03 1.02356903e-03 1.04498840e-03 1.05005410e-03
 1.05626159e-03 1.12096104e-03 1.13696512e-03 1.16385950e-03
 1.21211656e-03 1.21344940e-03 1.22150243e-03 1.22496008e-03
 1.23911130e-03 1.27667468e-03 1.30408327e-03 1.30438677e-03
 1.31374889e-03 1.33421470e-03 1.35939266e-03 1.36379455e-03
 1.39283598e-03 1.40901248e-03 1.41230831e-03 1.43640046e-03
 1.47041201e-03 1.47392054e-03 1.51881808e-03 1.55134033e-03
 1.55425048e-03 1.56964711e-03 1.58159388e-03 1.58576597e-03
 1.61240052e-03 1.61331007e-03 1.64043263e-03 1.67366723e-03
 1.68393273e-03 1.68461178e-03 1.72170077e-03 1.73344126e-03
 1.76043157e-03 1.81247189e-03 1.83329068e-03 1.87331822e-03
 2.02155998e-03 2.03889841e-03 2.04734318e-03 2.06668652e-03
 2.09016469e-03 2.09520501e-03 2.10035057e-03 2.11365428e-03
 2.13201740e-03 2.14035669e-03 2.14260747e-03 2.14937329e-03
 2.17495672e-03 2.18951493e-03 2.20003328e-03 2.24303012e-03
 2.29539117e-03 2.31210282e-03 2.35383748e-03 2.37900415e-03
 2.43213843e-03 2.46893801e-03 2.47850711e-03 2.56196479e-03
 2.57323356e-03 2.58369022e-03 2.62006000e-03 2.69783032e-03
 2.70296191e-03 2.72554904e-03 2.79459497e-03 2.81846523e-03
 2.82511837e-03 2.84053222e-03 2.92185182e-03 2.97044637e-03
 2.99977977e-03 3.04922787e-03 3.10656009e-03 3.12551763e-03
 3.13451583e-03 3.14461580e-03 3.20266187e-03 3.25626996e-03
 3.29489890e-03 3.30745708e-03 3.33297928e-03 3.34748067e-03
 3.41398758e-03 3.48351849e-03 3.55351716e-03 3.63216479e-03
 3.66786867e-03 3.66887217e-03 3.67360469e-03 3.68236820e-03
 3.77997826e-03 3.93233774e-03 3.96341551e-03 3.96939088e-03
 3.97138298e-03 4.01793048e-03 4.03170427e-03 4.08429466e-03
 4.16427292e-03 4.16614162e-03 4.20757290e-03 4.20987653e-03
 4.22981009e-03 4.23532212e-03 4.42322623e-03 4.46753995e-03
 4.58189053e-03 4.66447277e-03 4.76462068e-03 4.76744678e-03
 4.77735791e-03 4.88239713e-03 4.89411363e-03 4.90802759e-03
 4.96339984e-03 5.04844682e-03 5.27123688e-03 5.31280506e-03
 5.32381330e-03 5.32709202e-03 5.33395354e-03 5.37934247e-03
 5.51804760e-03 5.56596415e-03 5.59299253e-03 5.66743687e-03
 5.69268037e-03 5.77343488e-03 5.86946635e-03 5.88463666e-03
 5.90730412e-03 6.07619109e-03 6.12300867e-03 6.26379391e-03
 6.30466826e-03 6.39378093e-03 6.44480530e-03 6.48663193e-03
 6.51877746e-03 6.58383314e-03 6.58999383e-03 6.78356225e-03
 6.85524289e-03 6.92302966e-03 6.92756241e-03 6.94608176e-03
 7.01562548e-03 7.03433342e-03 7.06426986e-03 7.13398447e-03
 7.14335777e-03 7.26726744e-03 7.26937503e-03 7.29566719e-03
 7.34781288e-03 7.50556542e-03 7.50731863e-03 7.53977709e-03
 7.65038608e-03 7.93632306e-03 7.93735962e-03 8.10524076e-03
 8.19606800e-03 8.22210871e-03 8.26101191e-03 8.30678642e-03
 8.40894692e-03 8.71621072e-03 8.72415211e-03 8.85248743e-03
 8.87923595e-03 8.93350132e-03 9.20657720e-03 9.25791636e-03
 9.30150598e-03 9.30381287e-03 9.38610360e-03 9.67453886e-03
 9.73786227e-03 9.76980757e-03 9.84994508e-03 1.00066755e-02
 1.02872225e-02 1.04575651e-02 1.04639903e-02 1.04817487e-02
 1.07024424e-02 1.07456530e-02 1.07952738e-02 1.08591784e-02
 1.08933607e-02 1.09152682e-02 1.10843936e-02 1.10933427e-02
 1.12641882e-02 1.12930425e-02 1.15913916e-02 1.16887270e-02
 1.17298244e-02 1.17450012e-02 1.18941041e-02 1.21015012e-02
 1.21146217e-02 1.21566253e-02 1.23319719e-02 1.25720026e-02
 1.27266059e-02 1.27488337e-02 1.27924690e-02 1.30904829e-02
 1.30954310e-02 1.33358603e-02 1.34695219e-02 1.35571873e-02
 1.36760809e-02 1.37499431e-02 1.38672022e-02 1.39161609e-02
 1.39416913e-02 1.40393674e-02 1.42021682e-02 1.43380892e-02
 1.44794676e-02 1.45289181e-02 1.46327773e-02 1.46564562e-02
 1.47414384e-02 1.47803081e-02 1.52414888e-02 1.52856121e-02
 1.52914170e-02 1.55968834e-02 1.57162342e-02 1.57877915e-02
 1.58365741e-02 1.70823634e-02 1.70946978e-02 1.72257777e-02
 1.73040740e-02 1.74201056e-02 1.77267473e-02 1.80301815e-02
 1.89698413e-02 1.91935711e-02 1.93914995e-02 1.93927065e-02
 1.94822252e-02 1.95087250e-02 1.98068470e-02 2.00983156e-02
 2.01557335e-02 2.02081595e-02 2.03416161e-02 2.04235669e-02
 2.05909424e-02 2.06430275e-02 2.10006759e-02 2.13710237e-02
 2.14430150e-02 2.15083025e-02 2.16717143e-02 2.20913347e-02
 2.25096047e-02 2.25678049e-02 2.31326278e-02 2.34443955e-02
 2.35315654e-02 2.36092154e-02 2.37294957e-02 2.39344686e-02
 2.43616104e-02 2.44616941e-02 2.45175809e-02 2.46633254e-02
 2.48657241e-02 2.50520352e-02 2.51436997e-02 2.53919307e-02
 2.62226406e-02 2.62402631e-02 2.68019494e-02 2.68898048e-02
 2.73027774e-02 2.75366977e-02 2.80618723e-02 2.82187480e-02
 2.88520921e-02 2.90433597e-02 2.92956736e-02 2.95327995e-02
 2.95374617e-02 2.95424033e-02 3.07393279e-02 3.11703440e-02
 3.15630138e-02 3.17513756e-02 3.20749320e-02 3.21459398e-02
 3.23146693e-02 3.24689224e-02 3.30504403e-02 3.36757787e-02
 3.47075425e-02 3.51545177e-02 3.55108902e-02 3.56854610e-02
 3.60312387e-02 3.64441276e-02 3.74447703e-02 3.75573039e-02
 3.78424935e-02 3.83965597e-02 3.89967188e-02 3.93723547e-02
 3.96944508e-02 3.97969261e-02 4.02260646e-02 4.03802246e-02
 4.05603908e-02 4.19311486e-02 4.21025567e-02 4.31271382e-02
 4.31946591e-02 4.32119109e-02 4.34604511e-02 4.38932851e-02
 4.39141542e-02 4.39377762e-02 4.45820093e-02 4.47581224e-02
 4.51928526e-02 4.53498140e-02 4.61442843e-02 4.64965180e-02
 4.69966158e-02 4.79512103e-02 4.81174216e-02 4.81997281e-02
 4.82303798e-02 4.83292602e-02 4.89926413e-02 4.95166406e-02
 4.98720184e-02 5.00170849e-02 5.11716716e-02 5.22297285e-02
 5.41888699e-02 5.43865077e-02 5.46467751e-02 5.49856052e-02
 5.61189987e-02 5.74087761e-02 5.79628795e-02 6.02315068e-02
 6.12767152e-02 6.16998076e-02 6.18976131e-02 6.25219345e-02
 6.32835627e-02 6.39320388e-02 6.45364746e-02 6.51300699e-02
 6.54105470e-02 6.60756230e-02 6.69611841e-02 6.72013462e-02
 6.82331398e-02 6.83493689e-02 6.99265152e-02 7.01253563e-02
 7.04782456e-02 7.07763582e-02 7.40552619e-02 7.46676400e-02
 7.67825618e-02 7.73885921e-02 7.82743841e-02 7.98795968e-02
 8.14103186e-02 8.21116641e-02 8.22959915e-02 8.29781368e-02
 8.39267671e-02 8.72080997e-02 8.74372497e-02 9.02974233e-02
 9.08782184e-02 9.12449285e-02 9.46064815e-02 9.58946794e-02
 9.59081501e-02 9.61065069e-02 9.63626876e-02 9.74242315e-02
 9.89431366e-02 9.92924124e-02 1.00634068e-01 1.00880258e-01
 1.01746231e-01 1.01746291e-01 1.03319272e-01 1.03494994e-01
 1.03684634e-01 1.04375646e-01 1.04527786e-01 1.04847595e-01
 1.10311933e-01 1.10538043e-01 1.12206057e-01 1.15429938e-01
 1.15438178e-01 1.16660938e-01 1.17973693e-01 1.19312897e-01
 1.21104553e-01 1.22731127e-01 1.24592178e-01 1.25892818e-01
 1.26064137e-01 1.26682714e-01 1.29155144e-01 1.33813456e-01
 1.35292843e-01 1.40502587e-01 1.40878230e-01 1.44867480e-01
 1.45921990e-01 1.46883145e-01 1.47171155e-01 1.50111064e-01
 1.51152551e-01 1.53898850e-01 1.54256046e-01 1.57846466e-01
 1.58557162e-01 1.58991605e-01 1.64973721e-01 1.65487647e-01
 1.69351041e-01 1.69934809e-01 1.71065032e-01 1.73217893e-01
 1.73848063e-01 1.74644113e-01 1.74852118e-01 1.82412043e-01
 1.84969902e-01 1.87602788e-01 1.89530849e-01 1.93815008e-01
 1.94388732e-01 2.00484782e-01 2.00728118e-01 2.03016773e-01
 2.05372915e-01 2.10561186e-01 2.13178024e-01 2.13661060e-01
 2.18799755e-01 2.28077173e-01 2.32952386e-01 2.34301180e-01
 2.35214487e-01 2.37706855e-01 2.39095688e-01 2.40187719e-01
 2.53116906e-01 2.55901545e-01 2.61735141e-01 2.66356677e-01
 2.66380787e-01 2.74061650e-01 2.97662646e-01 2.98455328e-01
 2.99780875e-01 3.00388575e-01 3.03293139e-01 3.06905061e-01
 3.07427138e-01 3.08998197e-01 3.22610617e-01 3.52485001e-01
 3.63489151e-01 3.67127210e-01 3.69410425e-01 3.80188763e-01
 3.99240464e-01 4.07589734e-01 4.53612924e-01 4.62554932e-01
 4.68954176e-01 4.85227078e-01 5.21121442e-01 5.37649989e-01
 5.42346597e-01 5.75078309e-01 6.60092592e-01 6.77381039e-01
 7.78157353e-01 8.96722138e-01 1.03528666e+00 1.30313301e+00]",36.158321380615234,0.18795200145501978,540
2,1.1481651067733765,0.5647703409194946,0.15962165594100952,module.features.conv_4,"[2.4056844e-21 2.9616854e-21 3.2206279e-21 ... 5.2878857e-01 5.5499154e-01
 5.6477034e-01]",89.55928039550781,-0.284892047624896,22500
3,1.2802051305770874,0.48155757784843445,0.14469721913337708,module.features.conv_5,"[8.2884884e-16 8.7977548e-16 1.2558548e-15 ... 4.0946212e-01 4.1588250e-01
 4.8155758e-01]",145.8541259765625,-0.40627537521190726,22500
4,1.4206645488739014,0.34589114785194397,0.15272241830825806,module.features.conv_7,"[3.3036206e-14 5.6748836e-14 6.4944638e-14 ... 3.0683696e-01 3.1614158e-01
 3.4589115e-01]",240.7030029296875,-0.6550123817294965,22500
5,1.4696929454803467,0.22010204195976257,0.14631721377372742,module.features.conv_8,"[3.5084503e-13 8.0145508e-12 9.8478101e-12 ... 2.1796294e-01 2.1857567e-01
 2.2010204e-01]",175.46783447265625,-0.9661407644007478,22500
6,1.4889227151870728,0.20677010715007782,0.14891591668128967,module.features.conv_9,"[5.1151893e-14 3.8894891e-13 8.3746882e-13 ... 1.7257905e-01 1.8785270e-01
 2.0677011e-01]",157.98956298828125,-1.0191858336707782,22500
7,1.606581211090088,0.10491500049829483,0.14174309372901917,module.features.conv_11,"[2.38929400e-13 3.69030370e-12 1.11665885e-11 ... 9.10394341e-02
 9.58715379e-02 1.04915000e-01]",132.51492309570312,-1.57310393528405,22500
8,1.4887864589691162,0.036162979900836945,0.13680988550186157,module.features.conv_12,"[1.2952378e-15 3.2682811e-13 1.4224573e-12 ... 3.4564029e-02 3.4942117e-02
 3.6162980e-02]",33.980690002441406,-2.1464367215641107,22500
9,1.5021555423736572,0.03950844705104828,0.12603884935379028,module.features.conv_13,"[5.1841101e-15 1.6661795e-14 2.8224301e-13 ... 2.3546677e-02 3.0379031e-02
 3.9508447e-02]",16.12375831604004,-2.1079899552925827,22500
