,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5274128913879395,2.3279616832733154,0.2624092698097229,module.features.conv_1,"[1.2213624e-03 1.5889639e-03 2.6527995e-03 2.9310039e-03 3.9028174e-03
 4.9284725e-03 5.7854992e-03 8.8265445e-03 1.0346006e-02 1.2312194e-02
 1.5872881e-02 2.4066232e-02 2.9151179e-02 6.5226637e-02 8.0023512e-02
 1.4541984e-01 2.2267893e-01 2.7505931e-01 3.5647240e-01 4.3628818e-01
 4.7308868e-01 7.5483185e-01 8.2152867e-01 9.6829534e-01 1.0642526e+00
 1.6731600e+00 2.3279617e+00]",9.787874221801758,0.5605236102607395,27
1,1.659104824066162,0.830119788646698,0.14526566863059998,module.features.conv_2,"[3.61845799e-04 3.75371135e-04 3.81854072e-04 3.91903333e-04
 4.19153774e-04 4.20313940e-04 4.49542655e-04 4.78998409e-04
 4.81110124e-04 5.49201504e-04 5.66725270e-04 5.87760122e-04
 5.92498982e-04 5.99538267e-04 6.17377169e-04 6.56302844e-04
 6.58941979e-04 6.67831453e-04 6.74679992e-04 6.78880548e-04
 6.80506928e-04 7.25233753e-04 7.28252169e-04 7.31225824e-04
 7.35323876e-04 7.68515980e-04 7.85990793e-04 7.89983664e-04
 7.91333732e-04 8.16544984e-04 8.44358583e-04 8.54716345e-04
 8.57569044e-04 8.85255751e-04 8.97241873e-04 9.31922114e-04
 9.61628102e-04 9.68107022e-04 9.74240014e-04 1.04026066e-03
 1.04141422e-03 1.08882983e-03 1.10981346e-03 1.11363747e-03
 1.12257584e-03 1.13634998e-03 1.14930701e-03 1.16272899e-03
 1.16497895e-03 1.18074159e-03 1.19737198e-03 1.21052726e-03
 1.21236604e-03 1.21359923e-03 1.21599971e-03 1.24066288e-03
 1.25611015e-03 1.26084371e-03 1.29691814e-03 1.29785284e-03
 1.30072760e-03 1.30533054e-03 1.31060660e-03 1.35197164e-03
 1.36164587e-03 1.36205286e-03 1.36382645e-03 1.38961407e-03
 1.39095727e-03 1.39261712e-03 1.48914405e-03 1.50689331e-03
 1.52821944e-03 1.54566637e-03 1.56053563e-03 1.56489410e-03
 1.58927636e-03 1.60590862e-03 1.60620396e-03 1.64513267e-03
 1.65426312e-03 1.69022090e-03 1.72128773e-03 1.72724307e-03
 1.73801754e-03 1.76587084e-03 1.77273259e-03 1.78622082e-03
 1.80735753e-03 1.83182897e-03 1.86616927e-03 1.88807223e-03
 1.90753501e-03 1.91560748e-03 1.92956394e-03 2.01981771e-03
 2.02225544e-03 2.02378910e-03 2.04125792e-03 2.08674255e-03
 2.09023524e-03 2.11616862e-03 2.12030997e-03 2.17949669e-03
 2.17977958e-03 2.19963165e-03 2.20970786e-03 2.21118680e-03
 2.27194629e-03 2.27342476e-03 2.28148908e-03 2.29236437e-03
 2.29371409e-03 2.30512884e-03 2.37332215e-03 2.38564168e-03
 2.40749354e-03 2.40830332e-03 2.45403685e-03 2.46780948e-03
 2.48020771e-03 2.51252460e-03 2.51650019e-03 2.57921591e-03
 2.61083385e-03 2.66172341e-03 2.68065464e-03 2.68599018e-03
 2.70204782e-03 2.74509797e-03 2.75173574e-03 2.75360816e-03
 2.77972780e-03 2.83372262e-03 2.95716524e-03 2.98056705e-03
 3.02358507e-03 3.05188377e-03 3.05378693e-03 3.12543684e-03
 3.14830383e-03 3.17444839e-03 3.17622139e-03 3.18278908e-03
 3.27311177e-03 3.28109832e-03 3.28396377e-03 3.36674694e-03
 3.39174969e-03 3.39388312e-03 3.40860593e-03 3.45691619e-03
 3.46224406e-03 3.50501924e-03 3.61033902e-03 3.61613161e-03
 3.63757671e-03 3.71265807e-03 3.72055918e-03 3.77285038e-03
 3.82616767e-03 3.83304269e-03 3.88050429e-03 3.96232447e-03
 4.01141401e-03 4.04087314e-03 4.06487007e-03 4.08904906e-03
 4.10467852e-03 4.12017712e-03 4.17493796e-03 4.21350170e-03
 4.27818671e-03 4.30320855e-03 4.31151129e-03 4.33556782e-03
 4.42660134e-03 4.52305749e-03 4.60879458e-03 4.66434751e-03
 4.70046187e-03 4.72752377e-03 4.72874800e-03 4.75161010e-03
 4.76349425e-03 4.79068421e-03 4.82419226e-03 5.02141193e-03
 5.10129845e-03 5.14535466e-03 5.18976664e-03 5.20341098e-03
 5.35904197e-03 5.37440227e-03 5.37578529e-03 5.38815930e-03
 5.49196638e-03 5.52302087e-03 5.56600420e-03 5.64197358e-03
 5.69685455e-03 5.82604483e-03 5.92619833e-03 5.97026153e-03
 6.03361381e-03 6.04215451e-03 6.13632100e-03 6.28435053e-03
 6.30618865e-03 6.31655660e-03 6.34120917e-03 6.42483588e-03
 6.43298915e-03 6.46815682e-03 6.53034588e-03 6.54434925e-03
 6.58749230e-03 6.71615545e-03 6.83487765e-03 6.90397900e-03
 6.90772617e-03 7.06184516e-03 7.06453761e-03 7.14990729e-03
 7.15365214e-03 7.20011629e-03 7.20905745e-03 7.28229154e-03
 7.43219582e-03 7.67763471e-03 7.68317981e-03 7.81841297e-03
 7.83067383e-03 7.94566330e-03 8.05029646e-03 8.20814539e-03
 8.21548421e-03 8.26413184e-03 8.48302245e-03 8.52460787e-03
 8.67594779e-03 8.87030084e-03 8.92229937e-03 8.94892588e-03
 9.02394205e-03 9.25786700e-03 9.33426246e-03 9.49368626e-03
 9.52055119e-03 9.58689954e-03 9.67668369e-03 9.82196629e-03
 1.01649892e-02 1.01845022e-02 1.03137083e-02 1.03701130e-02
 1.05010662e-02 1.05852606e-02 1.06315445e-02 1.08286636e-02
 1.09470896e-02 1.11475270e-02 1.12154121e-02 1.12193748e-02
 1.12792207e-02 1.14146853e-02 1.14989346e-02 1.15346052e-02
 1.16607659e-02 1.20052770e-02 1.21361660e-02 1.22016566e-02
 1.22227492e-02 1.23347295e-02 1.23655107e-02 1.24128051e-02
 1.24441497e-02 1.24979625e-02 1.27965370e-02 1.28632449e-02
 1.29894707e-02 1.30775478e-02 1.30959274e-02 1.33186169e-02
 1.33218532e-02 1.34761957e-02 1.35794114e-02 1.40357409e-02
 1.41267804e-02 1.41417729e-02 1.41931800e-02 1.44203594e-02
 1.45048676e-02 1.45907439e-02 1.46883549e-02 1.47482743e-02
 1.47857359e-02 1.49650546e-02 1.55288400e-02 1.56507790e-02
 1.57499872e-02 1.57639887e-02 1.58135518e-02 1.70415547e-02
 1.71822123e-02 1.72007848e-02 1.72122587e-02 1.72435809e-02
 1.76309794e-02 1.77075956e-02 1.78536940e-02 1.79008655e-02
 1.79511849e-02 1.81726161e-02 1.82182230e-02 1.85404513e-02
 1.87246520e-02 1.94605011e-02 1.96085926e-02 2.02326924e-02
 2.02696379e-02 2.04211697e-02 2.04688534e-02 2.04724558e-02
 2.04768963e-02 2.05894709e-02 2.05899831e-02 2.10697353e-02
 2.16320455e-02 2.18377095e-02 2.25030016e-02 2.25891974e-02
 2.29481868e-02 2.30215993e-02 2.32097805e-02 2.32806038e-02
 2.32992973e-02 2.38972008e-02 2.42043063e-02 2.49446537e-02
 2.57393233e-02 2.58711129e-02 2.58835014e-02 2.59040128e-02
 2.59849317e-02 2.60115340e-02 2.68076584e-02 2.68079266e-02
 2.71474905e-02 2.72372961e-02 2.72541158e-02 2.76895110e-02
 2.82139610e-02 2.84623224e-02 2.86553130e-02 2.87176464e-02
 2.90671140e-02 2.92613637e-02 2.93008462e-02 2.97988262e-02
 3.09621021e-02 3.13074030e-02 3.19639891e-02 3.22448015e-02
 3.29144150e-02 3.38223241e-02 3.39643210e-02 3.46677564e-02
 3.47187109e-02 3.49495336e-02 3.49975973e-02 3.68807353e-02
 3.70076895e-02 3.70321162e-02 3.73279341e-02 3.76587436e-02
 3.77888903e-02 3.79705280e-02 3.83000374e-02 3.91074456e-02
 3.95389795e-02 3.99309956e-02 4.03062366e-02 4.03241552e-02
 4.05608378e-02 4.11478393e-02 4.15818132e-02 4.19795513e-02
 4.19961363e-02 4.25690748e-02 4.29192446e-02 4.34830748e-02
 4.43026870e-02 4.46653701e-02 4.54744473e-02 4.60347682e-02
 4.62079644e-02 4.63443212e-02 4.88087535e-02 4.88842279e-02
 4.93034087e-02 4.95959930e-02 4.96997051e-02 4.98489924e-02
 5.04360460e-02 5.20673655e-02 5.26594333e-02 5.29026352e-02
 5.34462929e-02 5.56324795e-02 5.71085326e-02 5.84252104e-02
 5.88368922e-02 5.99722676e-02 6.00319840e-02 6.00856133e-02
 6.07479699e-02 6.09468408e-02 6.14433922e-02 6.31538481e-02
 6.36955649e-02 6.46027252e-02 6.47188351e-02 6.50560856e-02
 6.50877059e-02 6.55222461e-02 6.59375116e-02 6.80209324e-02
 6.82062060e-02 6.83207884e-02 6.97872788e-02 7.07526058e-02
 7.09437057e-02 7.23238811e-02 7.25245550e-02 7.27042854e-02
 7.72903636e-02 7.93338269e-02 8.02264810e-02 8.04719180e-02
 8.08231160e-02 8.16732496e-02 8.24860334e-02 8.27241689e-02
 8.29252154e-02 8.30746591e-02 8.34767520e-02 8.38559493e-02
 8.55882242e-02 8.63188729e-02 8.64494741e-02 8.88853595e-02
 8.92927125e-02 9.07202959e-02 9.35783312e-02 9.56961438e-02
 9.57456380e-02 9.64846089e-02 9.72624719e-02 9.98756960e-02
 1.00140415e-01 1.00455165e-01 1.01509452e-01 1.02063470e-01
 1.02751784e-01 1.02958441e-01 1.03347786e-01 1.10874712e-01
 1.11203544e-01 1.12423211e-01 1.13680258e-01 1.14067100e-01
 1.15114219e-01 1.16714768e-01 1.18191436e-01 1.18722416e-01
 1.19414732e-01 1.19874328e-01 1.20308839e-01 1.22388937e-01
 1.26445487e-01 1.27080902e-01 1.31618455e-01 1.31678253e-01
 1.33093029e-01 1.34966686e-01 1.36932537e-01 1.37964278e-01
 1.45427540e-01 1.46092191e-01 1.49391115e-01 1.49594337e-01
 1.52127355e-01 1.53715044e-01 1.55356094e-01 1.58542618e-01
 1.59174263e-01 1.60898983e-01 1.61265165e-01 1.67165354e-01
 1.70246810e-01 1.73346609e-01 1.76502541e-01 1.79494143e-01
 1.83702335e-01 1.84371516e-01 1.85489610e-01 1.87862322e-01
 1.88472718e-01 1.89962491e-01 1.98799089e-01 1.98910803e-01
 2.03888252e-01 2.06501514e-01 2.09381640e-01 2.11574674e-01
 2.17661828e-01 2.24711940e-01 2.27375805e-01 2.27931172e-01
 2.31955767e-01 2.45647967e-01 2.55453676e-01 2.58500159e-01
 2.59104013e-01 2.65515149e-01 3.13798249e-01 3.16110998e-01
 3.38282079e-01 3.38312447e-01 3.41202825e-01 3.73850197e-01
 3.85188818e-01 3.96665484e-01 4.29978728e-01 6.06444061e-01
 6.26505613e-01 7.34319031e-01 7.74575591e-01 8.30119789e-01]",26.089740753173828,-0.13415394382714843,540
2,1.149587869644165,0.403052419424057,0.16303041577339172,module.features.conv_4,"[5.7148964e-25 2.7384427e-22 5.0469478e-22 ... 3.1916329e-01 3.3129948e-01
 4.0305242e-01]",45.67520523071289,-0.453671595179969,22500
3,1.2761151790618896,0.2241116166114807,0.14066264033317566,module.features.conv_5,"[2.0272844e-18 4.0728143e-17 6.8748662e-17 ... 2.0897673e-01 2.2221351e-01
 2.2411162e-01]",67.06072235107422,-0.8288822788799682,22500
4,1.3932075500488281,0.25614094734191895,0.1410931944847107,module.features.conv_7,"[2.7299023e-15 8.8095789e-15 2.0384885e-14 ... 1.6926385e-01 1.7172047e-01
 2.5614095e-01]",91.76077270507812,-0.8241115072789531,22500
5,1.421027660369873,0.10996686667203903,0.1308877170085907,module.features.conv_8,"[6.6706682e-15 4.3283106e-14 5.7771214e-13 ... 9.9763118e-02 1.0091581e-01
 1.0996687e-01]",50.716217041015625,-1.3623934291902615,22500
6,1.4403717517852783,0.07903707027435303,0.13407227396965027,module.features.conv_9,"[6.2818403e-14 1.0502847e-13 1.4891362e-13 ... 6.6993609e-02 7.0840552e-02
 7.9037070e-02]",39.34574508666992,-1.5875333330251953,22500
7,1.5239289999008179,0.04197601601481438,0.11584493517875671,module.features.conv_11,"[5.3009198e-15 4.6477714e-14 1.1484738e-13 ... 3.3842266e-02 3.5229072e-02
 4.1976016e-02]",31.321720123291016,-2.0984483784191643,22500
8,1.5364952087402344,0.015938257798552513,0.09278461337089539,module.features.conv_12,"[2.2375776e-14 4.0021768e-14 1.0830382e-13 ... 1.4411908e-02 1.4646043e-02
 1.5938258e-02]",10.512992858886719,-2.761941025729119,22500
9,1.566382646560669,0.014798330143094063,0.0958138108253479,module.features.conv_13,"[1.7730848e-14 8.5758535e-14 1.1708324e-13 ... 1.1308805e-02 1.2007573e-02
 1.4798330e-02]",8.347229957580566,-2.8661470548532724,22500
