,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3375144004821777,2.3495090007781982,0.3221548795700073,module.features.conv_1,"[2.5086144e-06 6.9093117e-06 1.1322582e-05 3.2500899e-05 6.7161120e-05
 1.3246099e-04 2.1130200e-04 3.2842992e-04 4.4716866e-04 1.0013103e-03
 1.2589092e-03 1.4605215e-03 5.0106323e-03 2.1196576e-02 5.7931423e-02
 1.3525018e-01 1.9711840e-01 2.7973360e-01 3.5656959e-01 5.3159869e-01
 7.0553219e-01 7.4590498e-01 8.4728545e-01 1.0754035e+00 1.2449254e+00
 1.5692357e+00 2.3495090e+00]",10.127165794372559,0.4961872310326631,27
1,1.6749752759933472,1.0477230548858643,0.13778460025787354,module.features.conv_2,"[2.20690345e-04 2.27380486e-04 2.37962726e-04 2.86337483e-04
 3.03630921e-04 3.36753583e-04 3.90342466e-04 3.95583542e-04
 4.01309895e-04 4.21619130e-04 4.35717142e-04 4.36219561e-04
 4.92992636e-04 5.33752318e-04 5.40626002e-04 5.71372861e-04
 5.72266465e-04 6.17326878e-04 6.42256055e-04 6.44628890e-04
 6.52764749e-04 6.98709104e-04 7.21165678e-04 7.35122769e-04
 7.72741274e-04 8.19314737e-04 8.22680886e-04 8.48646334e-04
 8.66967661e-04 8.76791310e-04 9.14319244e-04 9.18890175e-04
 9.34172014e-04 9.36818193e-04 9.36820696e-04 9.37215402e-04
 9.38565179e-04 9.47087654e-04 9.55333235e-04 9.66419175e-04
 1.01974874e-03 1.03038631e-03 1.03237084e-03 1.03610323e-03
 1.04523031e-03 1.06247491e-03 1.06486469e-03 1.09984784e-03
 1.12889137e-03 1.12988439e-03 1.13259023e-03 1.15467212e-03
 1.16538047e-03 1.20623258e-03 1.20666029e-03 1.24200818e-03
 1.26951269e-03 1.29816716e-03 1.30167173e-03 1.31134223e-03
 1.32838194e-03 1.34251546e-03 1.38080120e-03 1.39601971e-03
 1.41647947e-03 1.41747517e-03 1.41979218e-03 1.45014003e-03
 1.45668746e-03 1.49208843e-03 1.52930454e-03 1.55592081e-03
 1.56081142e-03 1.59551809e-03 1.59762730e-03 1.60749652e-03
 1.61768589e-03 1.62129221e-03 1.63349567e-03 1.65087148e-03
 1.67652394e-03 1.69907534e-03 1.70249213e-03 1.74124353e-03
 1.78109144e-03 1.83205225e-03 1.83210545e-03 1.83920225e-03
 1.85467256e-03 1.85517792e-03 1.85560156e-03 1.87278516e-03
 1.92308100e-03 1.92906510e-03 1.93282624e-03 2.01621815e-03
 2.02354812e-03 2.03169347e-03 2.08488805e-03 2.09473819e-03
 2.16258690e-03 2.16624653e-03 2.18133396e-03 2.18340778e-03
 2.19542091e-03 2.24830513e-03 2.25497014e-03 2.26282980e-03
 2.27222103e-03 2.41830503e-03 2.43467325e-03 2.48420006e-03
 2.50747870e-03 2.50815693e-03 2.54437374e-03 2.57262937e-03
 2.64826184e-03 2.65977322e-03 2.68150284e-03 2.75160605e-03
 2.77070794e-03 2.77195312e-03 2.81791482e-03 2.87767919e-03
 2.87809689e-03 2.91575911e-03 2.93875346e-03 2.97485013e-03
 3.00008175e-03 3.02304071e-03 3.06717074e-03 3.07319686e-03
 3.09165101e-03 3.11539532e-03 3.18685290e-03 3.24174925e-03
 3.25301033e-03 3.26533895e-03 3.28233954e-03 3.28352209e-03
 3.29124369e-03 3.37476679e-03 3.47841089e-03 3.49636935e-03
 3.53690120e-03 3.55555071e-03 3.59591329e-03 3.62853892e-03
 3.65359522e-03 3.67774046e-03 3.69607564e-03 3.76936886e-03
 3.81092238e-03 3.84340133e-03 3.88997258e-03 3.91423656e-03
 3.98152182e-03 4.04668273e-03 4.08776756e-03 4.11544973e-03
 4.15924704e-03 4.22286056e-03 4.26031183e-03 4.29998524e-03
 4.33630869e-03 4.34345612e-03 4.36717644e-03 4.38952493e-03
 4.39382158e-03 4.44409624e-03 4.49239137e-03 4.51388536e-03
 4.55262698e-03 4.61026654e-03 4.61903587e-03 4.66251187e-03
 4.70889825e-03 4.87150997e-03 4.91514662e-03 4.97691380e-03
 5.00285206e-03 5.08208899e-03 5.13666729e-03 5.26590273e-03
 5.41463448e-03 5.47542330e-03 5.51037490e-03 5.58986282e-03
 5.59389638e-03 5.60333440e-03 5.71944425e-03 5.87315904e-03
 5.90217672e-03 5.97831141e-03 6.00286666e-03 6.09818846e-03
 6.13812590e-03 6.18979568e-03 6.20471453e-03 6.44713314e-03
 6.46384200e-03 6.49835775e-03 6.52651209e-03 6.56334544e-03
 6.65055122e-03 6.67802477e-03 6.70669833e-03 6.76085800e-03
 6.76980382e-03 6.77537266e-03 6.93199784e-03 6.95996918e-03
 7.29301106e-03 7.31834909e-03 7.32342992e-03 7.42070423e-03
 7.43891066e-03 7.57713942e-03 7.66856829e-03 7.68433977e-03
 7.73429265e-03 7.77546223e-03 7.78116984e-03 7.91856647e-03
 8.06820765e-03 8.39010533e-03 8.51497147e-03 8.69224872e-03
 8.76180921e-03 8.77173338e-03 8.79206043e-03 8.98322836e-03
 9.06505343e-03 9.07979999e-03 9.09302011e-03 9.14083887e-03
 9.37394984e-03 9.40744858e-03 9.48313344e-03 9.51815303e-03
 9.61131416e-03 9.64566786e-03 9.65829287e-03 9.68983211e-03
 9.90097970e-03 1.01248762e-02 1.01431832e-02 1.01458477e-02
 1.02239074e-02 1.03892451e-02 1.04181338e-02 1.05285272e-02
 1.05317039e-02 1.05523095e-02 1.06235705e-02 1.07588647e-02
 1.08036930e-02 1.09938839e-02 1.11282747e-02 1.11490125e-02
 1.11999242e-02 1.13720540e-02 1.14187449e-02 1.14263892e-02
 1.15944445e-02 1.22172246e-02 1.26790972e-02 1.28531437e-02
 1.29291089e-02 1.31221162e-02 1.31737525e-02 1.32361995e-02
 1.33002969e-02 1.34628126e-02 1.36100212e-02 1.38652353e-02
 1.39959790e-02 1.40946778e-02 1.42329289e-02 1.42986570e-02
 1.47724375e-02 1.49870170e-02 1.50434226e-02 1.54358353e-02
 1.56265758e-02 1.57561544e-02 1.58923510e-02 1.59504227e-02
 1.59672871e-02 1.61631051e-02 1.62479319e-02 1.63783524e-02
 1.63933951e-02 1.64434500e-02 1.64807849e-02 1.68915261e-02
 1.75414588e-02 1.77378748e-02 1.81752350e-02 1.83114391e-02
 1.83155090e-02 1.83659606e-02 1.84639525e-02 1.85619518e-02
 1.87664796e-02 1.93178020e-02 1.95070598e-02 1.97070073e-02
 1.97215062e-02 1.97999571e-02 1.98685471e-02 1.99959483e-02
 2.01569144e-02 2.03975104e-02 2.08360516e-02 2.10778769e-02
 2.14691106e-02 2.15293709e-02 2.17420645e-02 2.18886267e-02
 2.19293702e-02 2.20488906e-02 2.20772084e-02 2.20906232e-02
 2.22196020e-02 2.22270042e-02 2.27613188e-02 2.28111781e-02
 2.33823955e-02 2.35272590e-02 2.42716484e-02 2.48424858e-02
 2.52448600e-02 2.54679434e-02 2.56913658e-02 2.59025302e-02
 2.59165950e-02 2.61581279e-02 2.62657106e-02 2.64013577e-02
 2.64108777e-02 2.71050725e-02 2.72056367e-02 2.72926427e-02
 2.79143918e-02 2.80112382e-02 2.81304903e-02 2.84819808e-02
 2.98503041e-02 3.00272387e-02 3.06205302e-02 3.06374971e-02
 3.07262614e-02 3.09154410e-02 3.11387833e-02 3.17908227e-02
 3.22526097e-02 3.22886147e-02 3.25126313e-02 3.26725692e-02
 3.28374095e-02 3.31416577e-02 3.33095267e-02 3.33989039e-02
 3.35069709e-02 3.37761715e-02 3.38171646e-02 3.39587703e-02
 3.40495482e-02 3.50987576e-02 3.58471833e-02 3.60941403e-02
 3.64197493e-02 3.75291854e-02 3.78603525e-02 3.82224061e-02
 3.84273417e-02 3.86902317e-02 3.87614742e-02 3.91108319e-02
 4.04325835e-02 4.08082940e-02 4.08692732e-02 4.09557223e-02
 4.10684049e-02 4.12064940e-02 4.34418581e-02 4.40935716e-02
 4.44544852e-02 4.47014533e-02 4.47965302e-02 4.56211939e-02
 4.58145440e-02 4.67994697e-02 4.69462909e-02 4.75309566e-02
 4.77643162e-02 4.79843877e-02 4.83420640e-02 4.86006476e-02
 4.86376248e-02 5.04006781e-02 5.08350171e-02 5.15185818e-02
 5.18326461e-02 5.37752621e-02 5.43308705e-02 5.49490079e-02
 5.54405898e-02 5.57092316e-02 5.66787831e-02 5.72689809e-02
 5.72834685e-02 5.77823818e-02 5.81020750e-02 6.01292327e-02
 6.07334189e-02 6.26464114e-02 6.28020540e-02 6.28809929e-02
 6.36057183e-02 6.36210516e-02 6.39672130e-02 6.43733740e-02
 6.44360036e-02 6.47704750e-02 6.63831756e-02 6.65447116e-02
 6.75911903e-02 6.83839023e-02 6.99461550e-02 7.02636316e-02
 7.05450848e-02 7.08444640e-02 7.10298419e-02 7.14469030e-02
 7.30067268e-02 7.58128166e-02 7.84098282e-02 7.85265565e-02
 7.93669894e-02 7.94561803e-02 8.03786144e-02 8.14106762e-02
 8.15397725e-02 8.28320757e-02 8.36784020e-02 8.39850530e-02
 8.53872672e-02 8.54500979e-02 8.58506113e-02 8.90174583e-02
 9.08949524e-02 9.09635201e-02 9.31871831e-02 9.55026895e-02
 9.56369415e-02 9.61135477e-02 9.66757312e-02 9.79889557e-02
 9.82898623e-02 1.00351743e-01 1.01052716e-01 1.02089904e-01
 1.06936321e-01 1.07583970e-01 1.08467884e-01 1.08511843e-01
 1.08642116e-01 1.11963123e-01 1.12283580e-01 1.13513678e-01
 1.14972442e-01 1.17094159e-01 1.21901833e-01 1.24168247e-01
 1.24386735e-01 1.25211790e-01 1.25670314e-01 1.25933453e-01
 1.29170522e-01 1.30810931e-01 1.32218689e-01 1.33408383e-01
 1.35527313e-01 1.36191264e-01 1.38897985e-01 1.39387310e-01
 1.39777169e-01 1.42438769e-01 1.46135166e-01 1.60331845e-01
 1.61878765e-01 1.65730774e-01 1.67457730e-01 1.70026273e-01
 1.72181264e-01 1.72511950e-01 1.76563501e-01 1.76811039e-01
 1.79304287e-01 1.90749332e-01 1.91708311e-01 1.98220342e-01
 1.99201509e-01 1.99646190e-01 1.99700549e-01 2.01427773e-01
 2.02859834e-01 2.10081831e-01 2.10776180e-01 2.12734133e-01
 2.12911740e-01 2.21691683e-01 2.27419302e-01 2.30013937e-01
 2.46337995e-01 2.48899922e-01 2.49793127e-01 2.50767648e-01
 2.64029533e-01 2.65550524e-01 2.69399554e-01 2.90198177e-01
 2.94973791e-01 2.96181023e-01 3.20173830e-01 3.24677348e-01
 3.36646229e-01 3.36693883e-01 3.64770830e-01 3.69511068e-01
 3.70512605e-01 3.98909181e-01 4.18117404e-01 4.51417387e-01
 5.34749925e-01 5.80271959e-01 6.01885676e-01 1.04772305e+00]",26.662418365478516,0.03391238786049109,540
2,1.1482455730438232,0.4641733169555664,0.1620381772518158,module.features.conv_4,"[1.4255710e-22 2.7029368e-22 2.8666764e-22 ... 3.9917675e-01 4.2178470e-01
 4.6417332e-01]",74.6800308227539,-0.38273301762006606,22500
3,1.2832915782928467,0.3689626455307007,0.14523017406463623,module.features.conv_5,"[6.5193467e-18 3.2067380e-17 9.2762357e-17 ... 3.4972882e-01 3.5927776e-01
 3.6896265e-01]",117.83529663085938,-0.5556878398486289,22500
4,1.4277819395065308,0.2883011996746063,0.15223291516304016,module.features.conv_7,"[9.9822562e-14 1.8828580e-13 4.1919425e-13 ... 2.4730641e-01 2.4757814e-01
 2.8830120e-01]",198.87335205078125,-0.7712214838619719,22500
5,1.4871913194656372,0.16910721361637115,0.14847281575202942,module.features.conv_8,"[2.3402942e-12 3.2459471e-12 3.9738230e-12 ... 1.6621137e-01 1.6837418e-01
 1.6910721e-01]",158.02659606933594,-1.1478705747692128,22500
6,1.5019145011901855,0.17945615947246552,0.1485883593559265,module.features.conv_9,"[2.0871456e-13 2.5042685e-13 7.2339048e-13 ... 1.7356101e-01 1.7745371e-01
 1.7945616e-01]",155.21493530273438,-1.120490743772906,22500
7,1.661806344985962,0.15332956612110138,0.1429917812347412,module.features.conv_11,"[1.32023671e-14 1.55804650e-13 1.69177899e-12 ... 1.08197860e-01
 1.08460665e-01 1.53329566e-01]",167.9794921875,-1.3533320353596268,22500
8,1.5928539037704468,0.042170267552137375,0.14206570386886597,module.features.conv_12,"[9.7252588e-13 1.8050326e-12 2.0326124e-12 ... 3.9315432e-02 4.1801326e-02
 4.2170268e-02]",58.585411071777344,-2.190163992812774,22500
9,1.5872036218643188,0.06559601426124573,0.14017930626869202,module.features.conv_13,"[1.4200835e-13 6.9104535e-12 8.0114639e-12 ... 3.6841121e-02 3.7978798e-02
 6.5596014e-02]",26.006454467773438,-1.8778563939020434,22500
