,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3341654539108276,3.675312042236328,0.374564528465271,module.features.conv_1,"[3.74598471e-06 8.08400910e-06 1.16007195e-05 4.57922833e-05
 5.88638904e-05 1.70329979e-04 2.86333321e-04 3.69446148e-04
 6.63332292e-04 9.81923076e-04 1.99053972e-03 2.71370471e-03
 1.10778669e-02 2.71410234e-02 6.97816089e-02 2.40192160e-01
 2.70842403e-01 3.09765369e-01 4.63461161e-01 6.26872778e-01
 8.83968055e-01 9.75242555e-01 1.06792927e+00 1.47362757e+00
 1.61012542e+00 2.07114625e+00 3.67531204e+00]",13.783788681030273,0.7541960163657664,27
1,1.650731086730957,1.3344799280166626,0.12851876020431519,module.features.conv_2,"[2.95073871e-04 3.06138594e-04 3.17706581e-04 3.44609260e-04
 4.55977133e-04 4.68460959e-04 4.69343708e-04 5.39600500e-04
 5.43618458e-04 5.58508094e-04 5.87793998e-04 6.42309547e-04
 6.56110235e-04 7.20644777e-04 7.23279605e-04 7.53117783e-04
 7.58855138e-04 8.09844234e-04 8.31928221e-04 8.69496725e-04
 8.89821211e-04 9.10264906e-04 9.42257408e-04 9.47739289e-04
 9.52347007e-04 9.87097505e-04 9.89757944e-04 1.00507122e-03
 1.01964758e-03 1.02022826e-03 1.02431292e-03 1.02445844e-03
 1.03179633e-03 1.09898217e-03 1.10516464e-03 1.12726504e-03
 1.13025378e-03 1.14445470e-03 1.15340378e-03 1.17320684e-03
 1.21624861e-03 1.25715788e-03 1.26017281e-03 1.26973365e-03
 1.33157976e-03 1.38979428e-03 1.39186904e-03 1.39279594e-03
 1.41615840e-03 1.42997515e-03 1.46358262e-03 1.46764831e-03
 1.47895026e-03 1.48168148e-03 1.48509024e-03 1.48598733e-03
 1.49258377e-03 1.57170754e-03 1.60044932e-03 1.62771135e-03
 1.64584047e-03 1.65780028e-03 1.68493506e-03 1.68599957e-03
 1.69515307e-03 1.72623096e-03 1.74188404e-03 1.75170973e-03
 1.77341967e-03 1.77964184e-03 1.81049784e-03 1.84361660e-03
 1.84833375e-03 1.88955502e-03 1.89017854e-03 1.89713435e-03
 1.92304014e-03 2.07333802e-03 2.08736327e-03 2.13529100e-03
 2.13746680e-03 2.17341376e-03 2.21321452e-03 2.23659026e-03
 2.25478923e-03 2.27149413e-03 2.27817707e-03 2.29052105e-03
 2.29715486e-03 2.33159494e-03 2.35986966e-03 2.39072996e-03
 2.53474200e-03 2.54767272e-03 2.55936594e-03 2.56983819e-03
 2.58808373e-03 2.66235787e-03 2.68060598e-03 2.72996258e-03
 2.81570945e-03 2.81790947e-03 2.82636541e-03 2.82976544e-03
 2.83004087e-03 2.84119579e-03 2.88894516e-03 2.94471532e-03
 3.02725635e-03 3.02765681e-03 3.03930067e-03 3.06359469e-03
 3.07055027e-03 3.07727116e-03 3.12022981e-03 3.16122314e-03
 3.16149462e-03 3.25332512e-03 3.25384270e-03 3.29420366e-03
 3.37883434e-03 3.39852739e-03 3.48282675e-03 3.49122821e-03
 3.50202271e-03 3.52463732e-03 3.52759869e-03 3.59329348e-03
 3.64257232e-03 3.65939224e-03 3.68849607e-03 3.80498078e-03
 3.85230361e-03 3.90008418e-03 3.95209948e-03 3.96634685e-03
 3.99197591e-03 3.99273029e-03 4.11002012e-03 4.24481370e-03
 4.28848341e-03 4.30570915e-03 4.30890359e-03 4.41150693e-03
 4.47829720e-03 4.51973686e-03 4.68488084e-03 4.72372537e-03
 4.74401889e-03 4.80684591e-03 4.83330246e-03 4.88624955e-03
 4.90803923e-03 4.90875449e-03 4.96697426e-03 4.99539170e-03
 5.04424237e-03 5.11684548e-03 5.31506259e-03 5.33877173e-03
 5.36330370e-03 5.38617093e-03 5.49256196e-03 5.52237080e-03
 5.56807546e-03 5.67020243e-03 5.68646146e-03 5.68692898e-03
 5.69851045e-03 5.89996623e-03 5.94927650e-03 5.95103996e-03
 5.99518139e-03 6.02144795e-03 6.02551084e-03 6.05246518e-03
 6.11862866e-03 6.15451718e-03 6.22119475e-03 6.25524344e-03
 6.28081756e-03 6.50019571e-03 6.70908950e-03 6.72423234e-03
 6.73536025e-03 6.76335767e-03 6.88476907e-03 6.93849334e-03
 7.06245890e-03 7.10160751e-03 7.16520799e-03 7.35545065e-03
 7.40815653e-03 7.47317914e-03 7.50257587e-03 7.51025602e-03
 7.55620562e-03 7.60141294e-03 7.64352269e-03 7.67544145e-03
 7.79254269e-03 7.91249145e-03 8.28039087e-03 8.29392206e-03
 8.38639122e-03 8.65970086e-03 8.66880827e-03 8.74535739e-03
 8.77753831e-03 8.79421644e-03 8.86233989e-03 9.03221779e-03
 9.04825050e-03 9.14075319e-03 9.25952755e-03 9.48399305e-03
 9.65363067e-03 9.90223885e-03 9.94368084e-03 1.00279609e-02
 1.00328922e-02 1.01851849e-02 1.02463607e-02 1.02905193e-02
 1.04941195e-02 1.05679585e-02 1.05754696e-02 1.06005343e-02
 1.06154215e-02 1.07966922e-02 1.09564615e-02 1.09657394e-02
 1.09934090e-02 1.10787032e-02 1.12230089e-02 1.12287859e-02
 1.13750650e-02 1.13817379e-02 1.15585383e-02 1.16927540e-02
 1.17321340e-02 1.19745713e-02 1.19991312e-02 1.20561467e-02
 1.21266553e-02 1.22240093e-02 1.24628302e-02 1.28433742e-02
 1.30010117e-02 1.35211386e-02 1.37887727e-02 1.38501180e-02
 1.39756165e-02 1.42607680e-02 1.42784081e-02 1.43796680e-02
 1.44475689e-02 1.45656150e-02 1.47274239e-02 1.49335042e-02
 1.51304509e-02 1.51889045e-02 1.54002402e-02 1.56504214e-02
 1.57171171e-02 1.58406477e-02 1.59461107e-02 1.59815177e-02
 1.59902144e-02 1.59942508e-02 1.61004346e-02 1.61963999e-02
 1.65664759e-02 1.65784080e-02 1.66402217e-02 1.66611914e-02
 1.68508198e-02 1.70817953e-02 1.70912538e-02 1.71408206e-02
 1.75168458e-02 1.75350290e-02 1.76715013e-02 1.82195790e-02
 1.82344653e-02 1.83755867e-02 1.87412091e-02 1.92592051e-02
 1.95141193e-02 1.96134169e-02 1.97166819e-02 1.99185647e-02
 2.00355519e-02 2.02305224e-02 2.02403404e-02 2.04529017e-02
 2.09196005e-02 2.15168577e-02 2.15586051e-02 2.19045524e-02
 2.25167964e-02 2.25712620e-02 2.36555841e-02 2.37569567e-02
 2.38125511e-02 2.38867160e-02 2.42450740e-02 2.42695864e-02
 2.43841987e-02 2.45361757e-02 2.46734358e-02 2.46900152e-02
 2.50223111e-02 2.53453124e-02 2.55726073e-02 2.64763180e-02
 2.69324947e-02 2.69654058e-02 2.70342082e-02 2.70444117e-02
 2.70959213e-02 2.72649303e-02 2.80091576e-02 2.83902641e-02
 2.87357233e-02 2.90491544e-02 2.92024910e-02 2.92322207e-02
 2.93773413e-02 2.93851718e-02 3.03527117e-02 3.04879099e-02
 3.07491831e-02 3.11788376e-02 3.12189497e-02 3.14684063e-02
 3.14709358e-02 3.17731053e-02 3.25064249e-02 3.30560505e-02
 3.31163779e-02 3.36389355e-02 3.43393609e-02 3.46377976e-02
 3.52399684e-02 3.55994105e-02 3.60102616e-02 3.62099633e-02
 3.62217128e-02 3.62469964e-02 3.63286026e-02 3.65625136e-02
 3.68201211e-02 3.70172821e-02 3.80651653e-02 3.84121016e-02
 3.84217910e-02 3.97576168e-02 3.99743021e-02 4.00337018e-02
 4.10399884e-02 4.12090048e-02 4.12538350e-02 4.13750634e-02
 4.14138213e-02 4.15460318e-02 4.19296175e-02 4.28832583e-02
 4.41393703e-02 4.44038659e-02 4.46158648e-02 4.46677990e-02
 4.53970358e-02 4.55377512e-02 4.67671640e-02 4.72346395e-02
 4.74645831e-02 4.82166745e-02 4.86786328e-02 4.92674485e-02
 4.95216735e-02 5.09967282e-02 5.11680916e-02 5.12932204e-02
 5.20459898e-02 5.50848655e-02 5.64875901e-02 5.68598062e-02
 5.70782609e-02 5.72728328e-02 5.84360547e-02 5.85583523e-02
 5.88252470e-02 5.89504056e-02 5.92691153e-02 5.98086827e-02
 6.00573458e-02 6.11546598e-02 6.25447556e-02 6.25792816e-02
 6.29517213e-02 6.39933869e-02 6.45718202e-02 6.51320443e-02
 6.69280216e-02 6.71122670e-02 6.80333078e-02 6.83518276e-02
 6.88633174e-02 6.89178407e-02 6.94653839e-02 7.03004003e-02
 7.22104236e-02 7.27234706e-02 7.67445415e-02 7.76751339e-02
 7.77401999e-02 7.78599530e-02 7.95372501e-02 8.11237022e-02
 8.26802924e-02 8.48194584e-02 8.63609761e-02 8.65647793e-02
 8.75707045e-02 8.80221203e-02 8.82128552e-02 8.84094834e-02
 8.87310877e-02 8.93601552e-02 8.94088894e-02 9.13622156e-02
 9.37871858e-02 9.57096219e-02 9.61629674e-02 1.00662813e-01
 1.01541512e-01 1.02415673e-01 1.02781743e-01 1.05446711e-01
 1.07923411e-01 1.07937314e-01 1.08608522e-01 1.08629249e-01
 1.09469734e-01 1.09537862e-01 1.12682231e-01 1.13840580e-01
 1.14511602e-01 1.16343684e-01 1.16691738e-01 1.23236492e-01
 1.25140071e-01 1.25675440e-01 1.27888456e-01 1.28246665e-01
 1.28256738e-01 1.29683316e-01 1.31124809e-01 1.34324729e-01
 1.35638848e-01 1.38314351e-01 1.39482424e-01 1.41954318e-01
 1.45157129e-01 1.46546945e-01 1.50139242e-01 1.51396826e-01
 1.51996151e-01 1.53247371e-01 1.54198363e-01 1.57126024e-01
 1.58626556e-01 1.60663754e-01 1.67487770e-01 1.68883607e-01
 1.72061309e-01 1.73300087e-01 1.73324123e-01 1.76649570e-01
 1.77669808e-01 1.80278867e-01 1.83060959e-01 1.83517277e-01
 1.84619412e-01 1.84961289e-01 1.86399519e-01 1.90205574e-01
 1.92365497e-01 1.92500457e-01 1.96645290e-01 2.00642273e-01
 2.00646102e-01 2.04206347e-01 2.11445346e-01 2.17673868e-01
 2.19112739e-01 2.23654315e-01 2.28624210e-01 2.38832325e-01
 2.41823480e-01 2.43564457e-01 2.50454932e-01 2.52803504e-01
 2.53286004e-01 2.53519684e-01 2.54316747e-01 2.61065125e-01
 2.70397812e-01 2.75293887e-01 2.89291620e-01 2.95097917e-01
 2.96833456e-01 3.09451222e-01 3.13348114e-01 3.25974613e-01
 3.27076644e-01 3.27588171e-01 3.37084144e-01 3.37691545e-01
 3.52969408e-01 3.57934982e-01 4.03237998e-01 4.07601088e-01
 4.07796234e-01 4.22566056e-01 4.37595785e-01 4.51239437e-01
 4.71678436e-01 4.92494375e-01 5.01773596e-01 5.19621849e-01
 5.42439938e-01 5.52926362e-01 6.43251777e-01 6.81777537e-01
 7.32929826e-01 8.20835590e-01 9.57992852e-01 1.33447993e+00]",35.84247970581055,0.20685648975244683,540
2,1.1477466821670532,0.5441571474075317,0.1603471338748932,module.features.conv_4,"[5.7905051e-22 1.9097815e-21 2.9976167e-21 ... 5.3738421e-01 5.4234749e-01
 5.4415715e-01]",90.28141784667969,-0.3033215143222374,22500
3,1.2809717655181885,0.46325957775115967,0.1445108950138092,module.features.conv_5,"[2.6909006e-18 7.3587198e-17 2.6927220e-16 ... 4.0705186e-01 4.2171618e-01
 4.6325958e-01]",146.7073211669922,-0.42806949937066,22500
4,1.4227235317230225,0.32504549622535706,0.15248170495033264,module.features.conv_7,"[9.0700024e-14 2.6802201e-13 9.0074877e-13 ... 3.1033158e-01 3.1446284e-01
 3.2504550e-01]",243.55789184570312,-0.6943685384537437,22500
5,1.473358392715454,0.23532253503799438,0.14717131853103638,module.features.conv_8,"[9.2794823e-15 1.4147406e-13 6.4145255e-13 ... 2.0710476e-01 2.2307779e-01
 2.3532254e-01]",179.1331024169922,-0.9257648288712118,22500
6,1.4927622079849243,0.21808694303035736,0.1480371654033661,module.features.conv_9,"[4.8567040e-14 1.2849907e-12 2.0905851e-12 ... 1.9222017e-01 2.0557301e-01
 2.1808694e-01]",165.38699340820312,-0.987268641662031,22500
7,1.618384599685669,0.11778096109628677,0.1420755684375763,module.features.conv_11,"[3.8557108e-13 1.2796992e-12 2.7608224e-12 ... 9.4929680e-02 9.6935846e-02
 1.1778096e-01]",145.4739532470703,-1.5033577623703025,22500
8,1.504720687866211,0.03942470625042915,0.137088805437088,module.features.conv_12,"[2.7316593e-16 2.6589741e-13 3.2658305e-13 ... 3.6724076e-02 3.7317250e-02
 3.9424706e-02]",38.76374435424805,-2.112976239571387,22500
9,1.5101633071899414,0.044755399227142334,0.1291072964668274,module.features.conv_13,"[1.7741163e-13 2.7508012e-13 4.9130627e-13 ... 2.5173206e-02 2.8141772e-02
 4.4755399e-02]",17.958526611328125,-2.0374437190725856,22500
