,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3669297695159912,2.6862900257110596,0.31922847032546997,module.features.conv_1,"[1.62422009e-06 3.76627213e-06 9.58347300e-06 1.77606562e-05
 9.06279529e-05 1.10668894e-04 2.29833648e-04 2.50386918e-04
 3.92614660e-04 1.22015132e-03 1.42929167e-03 2.88289995e-03
 7.40830787e-03 3.02350931e-02 5.64025342e-02 1.63833752e-01
 2.17246443e-01 3.29153121e-01 3.68286282e-01 5.65568149e-01
 7.57237852e-01 8.29908192e-01 9.46642578e-01 1.18170536e+00
 1.43394053e+00 1.76012874e+00 2.68629003e+00]",11.340625762939453,0.5866218740468845,27
1,1.6847937107086182,1.1939520835876465,0.1301339864730835,module.features.conv_2,"[1.79737195e-04 3.03625013e-04 3.44959204e-04 3.82994622e-04
 4.02546080e-04 4.14209382e-04 4.54093068e-04 4.71438339e-04
 4.95583867e-04 5.21982263e-04 5.28762874e-04 5.49414137e-04
 6.18941034e-04 6.43942854e-04 6.47044333e-04 6.56948483e-04
 6.78373384e-04 7.03904720e-04 7.09185610e-04 7.25642662e-04
 7.30526168e-04 7.66289944e-04 7.79803842e-04 7.84588337e-04
 8.06833501e-04 8.27466953e-04 8.31826706e-04 8.62919318e-04
 8.89692863e-04 9.03670851e-04 9.20047809e-04 9.32168623e-04
 9.59918078e-04 9.80230048e-04 9.91394976e-04 1.01134391e-03
 1.04669388e-03 1.07381213e-03 1.07989903e-03 1.08263781e-03
 1.09301729e-03 1.09908020e-03 1.10492471e-03 1.16178044e-03
 1.17308693e-03 1.17603969e-03 1.18749170e-03 1.19935512e-03
 1.22512889e-03 1.24045322e-03 1.26538042e-03 1.26553280e-03
 1.27731264e-03 1.29746075e-03 1.33826735e-03 1.35914492e-03
 1.37272663e-03 1.37702248e-03 1.38533814e-03 1.41275337e-03
 1.43188238e-03 1.44269958e-03 1.44957029e-03 1.48324575e-03
 1.49096339e-03 1.50834071e-03 1.50863908e-03 1.51613285e-03
 1.51796534e-03 1.54810608e-03 1.55461475e-03 1.59022689e-03
 1.62060861e-03 1.64961757e-03 1.65647722e-03 1.67647086e-03
 1.67866377e-03 1.72986893e-03 1.82918389e-03 1.90989405e-03
 1.91372377e-03 1.91868213e-03 1.92031008e-03 1.92772725e-03
 1.95350056e-03 1.96130341e-03 1.99822453e-03 2.01504538e-03
 2.02101446e-03 2.02574418e-03 2.12649838e-03 2.12951843e-03
 2.13186094e-03 2.14037183e-03 2.18562991e-03 2.19764630e-03
 2.22684257e-03 2.24818848e-03 2.27819080e-03 2.29088590e-03
 2.33422732e-03 2.35408917e-03 2.37806165e-03 2.38581817e-03
 2.47981702e-03 2.49174261e-03 2.51296675e-03 2.53396574e-03
 2.57087196e-03 2.57258373e-03 2.60365591e-03 2.61866045e-03
 2.68941559e-03 2.69943732e-03 2.70999270e-03 2.72265216e-03
 2.73578940e-03 2.74825608e-03 2.75397580e-03 2.79083685e-03
 2.90224189e-03 2.93301814e-03 3.00852139e-03 3.01127508e-03
 3.16546275e-03 3.16712167e-03 3.21847573e-03 3.25522502e-03
 3.28280521e-03 3.29285488e-03 3.35023529e-03 3.36832693e-03
 3.39566241e-03 3.41272773e-03 3.54544632e-03 3.54985218e-03
 3.55870347e-03 3.56290489e-03 3.57275829e-03 3.61711928e-03
 3.63926473e-03 3.64037952e-03 3.69216851e-03 3.78103019e-03
 3.84229468e-03 3.93878901e-03 3.95514490e-03 4.01154719e-03
 4.02527582e-03 4.09200462e-03 4.11444250e-03 4.18310566e-03
 4.19275090e-03 4.29856451e-03 4.32324316e-03 4.34523355e-03
 4.42197174e-03 4.44829417e-03 4.45789378e-03 4.50861081e-03
 4.55945544e-03 4.64527030e-03 4.74354299e-03 4.74711414e-03
 4.92768688e-03 4.99280309e-03 5.02775796e-03 5.12540620e-03
 5.13195852e-03 5.14082378e-03 5.24190487e-03 5.36022009e-03
 5.39290067e-03 5.42910676e-03 5.45570953e-03 5.55718504e-03
 5.68843912e-03 5.69348875e-03 5.70948655e-03 5.73206600e-03
 5.75529272e-03 5.77402581e-03 5.87961636e-03 5.92584163e-03
 5.96323563e-03 6.01516664e-03 6.08410826e-03 6.14968454e-03
 6.17170194e-03 6.19717781e-03 6.19885325e-03 6.25876756e-03
 6.29441300e-03 6.34565577e-03 6.35228027e-03 6.79707294e-03
 6.86429814e-03 7.16862921e-03 7.18555041e-03 7.32144946e-03
 7.34140584e-03 7.36482115e-03 7.42111355e-03 7.51004415e-03
 7.52432179e-03 7.60512939e-03 7.63203437e-03 7.66231259e-03
 7.70768663e-03 7.73520628e-03 7.74401939e-03 7.77873583e-03
 7.82577228e-03 8.12236685e-03 8.13515577e-03 8.28282256e-03
 8.46033730e-03 8.61338340e-03 8.63226783e-03 8.74741748e-03
 8.79155099e-03 9.18016769e-03 9.31608863e-03 9.37651098e-03
 9.66093689e-03 9.78544727e-03 9.85011831e-03 9.86312050e-03
 9.90990642e-03 1.00776674e-02 1.03655448e-02 1.04023358e-02
 1.04702348e-02 1.05929701e-02 1.06121637e-02 1.07218269e-02
 1.08357370e-02 1.08906180e-02 1.09124323e-02 1.10211270e-02
 1.12375403e-02 1.12421717e-02 1.14048291e-02 1.14644971e-02
 1.15341805e-02 1.17166704e-02 1.17973387e-02 1.18078468e-02
 1.20274480e-02 1.21734487e-02 1.23468842e-02 1.24694854e-02
 1.25224041e-02 1.27429236e-02 1.27926376e-02 1.29727935e-02
 1.30912215e-02 1.32299103e-02 1.32309627e-02 1.32383518e-02
 1.32678449e-02 1.33004496e-02 1.33837163e-02 1.33856898e-02
 1.38607584e-02 1.42183928e-02 1.43963192e-02 1.46785835e-02
 1.47748245e-02 1.48989381e-02 1.50796901e-02 1.51124178e-02
 1.51215969e-02 1.51340142e-02 1.51745612e-02 1.52186770e-02
 1.55126210e-02 1.56423207e-02 1.60699356e-02 1.61309876e-02
 1.66060999e-02 1.66853741e-02 1.67828184e-02 1.69501416e-02
 1.70070939e-02 1.72914565e-02 1.72982868e-02 1.74111351e-02
 1.76180936e-02 1.78790092e-02 1.78919379e-02 1.81499105e-02
 1.83292702e-02 1.83352381e-02 1.86499059e-02 1.91538353e-02
 1.93389412e-02 1.94659103e-02 1.94922853e-02 1.95730180e-02
 1.97146982e-02 1.97875388e-02 1.98592432e-02 2.00801026e-02
 2.01771948e-02 2.06139293e-02 2.06939280e-02 2.09182240e-02
 2.09394153e-02 2.12606583e-02 2.14470699e-02 2.22192239e-02
 2.28571352e-02 2.31591016e-02 2.34256908e-02 2.41793022e-02
 2.41924617e-02 2.44340990e-02 2.46321466e-02 2.48505790e-02
 2.53289137e-02 2.53844373e-02 2.56276056e-02 2.56394055e-02
 2.57834271e-02 2.60506924e-02 2.62873396e-02 2.64145788e-02
 2.66138036e-02 2.72327475e-02 2.74093803e-02 2.77024116e-02
 2.80633345e-02 2.81882063e-02 2.83824913e-02 2.84760799e-02
 2.85207462e-02 2.89154612e-02 2.95061171e-02 2.97542866e-02
 2.98562367e-02 3.04057505e-02 3.04215401e-02 3.04719992e-02
 3.07651665e-02 3.10489833e-02 3.10606267e-02 3.13033462e-02
 3.22733819e-02 3.24781723e-02 3.25047672e-02 3.29833478e-02
 3.33336703e-02 3.34517434e-02 3.36058624e-02 3.37960012e-02
 3.44706438e-02 3.45059447e-02 3.47232260e-02 3.47404219e-02
 3.50069664e-02 3.51391993e-02 3.56443562e-02 3.59467044e-02
 3.77523787e-02 3.79397981e-02 3.81170176e-02 3.86093631e-02
 3.90016437e-02 3.93181331e-02 3.99428681e-02 3.99804190e-02
 4.02811952e-02 4.04868759e-02 4.14708108e-02 4.16370295e-02
 4.23946381e-02 4.37578559e-02 4.41349149e-02 4.50610109e-02
 4.55153547e-02 4.70526405e-02 4.72446196e-02 4.79612611e-02
 4.86041605e-02 4.89929058e-02 4.91285659e-02 4.93208468e-02
 5.04064672e-02 5.08897491e-02 5.11422083e-02 5.12158573e-02
 5.27028218e-02 5.28841540e-02 5.37206121e-02 5.42597398e-02
 5.43868393e-02 5.47298715e-02 5.48052229e-02 5.52531295e-02
 5.53675927e-02 5.68841100e-02 5.71646728e-02 5.74527346e-02
 5.80264479e-02 5.82203679e-02 5.91906384e-02 5.92283309e-02
 5.96771128e-02 6.01717457e-02 6.24789670e-02 6.36674985e-02
 6.54119626e-02 6.58226162e-02 6.59573227e-02 6.70888573e-02
 6.75174966e-02 6.79343566e-02 6.79344833e-02 6.90146014e-02
 6.90442175e-02 6.92104474e-02 7.02841580e-02 7.03725666e-02
 7.18408599e-02 7.33116567e-02 7.33137727e-02 7.34982863e-02
 7.37290904e-02 7.51149356e-02 7.58094192e-02 7.73134604e-02
 7.78299645e-02 7.97261670e-02 8.09446797e-02 8.14071000e-02
 8.18772241e-02 8.19156319e-02 8.34258720e-02 8.96916240e-02
 8.97736624e-02 8.98368582e-02 9.13249403e-02 9.22917351e-02
 9.33842286e-02 9.37792286e-02 9.40752700e-02 9.72360447e-02
 9.73262265e-02 1.00936338e-01 1.01306073e-01 1.02079771e-01
 1.04084589e-01 1.04763731e-01 1.06332071e-01 1.06768668e-01
 1.07304327e-01 1.10902362e-01 1.11616522e-01 1.16090663e-01
 1.16198100e-01 1.16278209e-01 1.18024655e-01 1.18851423e-01
 1.19287863e-01 1.21986255e-01 1.23539515e-01 1.25072435e-01
 1.32204324e-01 1.32786766e-01 1.34848028e-01 1.35977834e-01
 1.36207134e-01 1.36803865e-01 1.38936579e-01 1.41359806e-01
 1.41717702e-01 1.41856581e-01 1.42366648e-01 1.43342450e-01
 1.43609196e-01 1.44282758e-01 1.51085705e-01 1.53342560e-01
 1.54279292e-01 1.54406980e-01 1.55703187e-01 1.56319395e-01
 1.59334823e-01 1.61500782e-01 1.63234860e-01 1.64471075e-01
 1.69511765e-01 1.70542330e-01 1.76169679e-01 1.77958578e-01
 1.84104741e-01 1.94899514e-01 1.97398007e-01 1.99854910e-01
 2.06711724e-01 2.18321636e-01 2.22547323e-01 2.22624794e-01
 2.25061506e-01 2.26682216e-01 2.26909876e-01 2.31666788e-01
 2.32405931e-01 2.32812822e-01 2.37939283e-01 2.40222543e-01
 2.52129734e-01 2.52922684e-01 2.57871240e-01 2.64852464e-01
 2.66750693e-01 2.75070876e-01 2.98284411e-01 3.03271800e-01
 3.04616988e-01 3.05379957e-01 3.15263242e-01 3.22733253e-01
 3.28800499e-01 3.40438694e-01 3.50637496e-01 3.64360034e-01
 3.81929040e-01 3.92631620e-01 4.03155506e-01 4.10090625e-01
 4.10830677e-01 4.73271936e-01 4.76648450e-01 5.13478339e-01
 6.06873035e-01 6.13495529e-01 6.83426619e-01 1.19395208e+00]",30.08426284790039,0.1297070411738589,540
2,1.1478945016860962,0.4836759865283966,0.161871999502182,module.features.conv_4,"[4.9389024e-22 5.5722140e-22 1.5226399e-21 ... 4.5522591e-01 4.6069789e-01
 4.8367599e-01]",81.50331115722656,-0.36209812502853844,22500
3,1.2820208072662354,0.43118053674697876,0.14472156763076782,module.features.conv_5,"[2.6709342e-16 3.4276199e-16 5.1892462e-16 ... 3.8444015e-01 4.0164664e-01
 4.3118054e-01]",130.3336181640625,-0.46837457297465085,22500
4,1.4272712469100952,0.2910967171192169,0.15336871147155762,module.features.conv_7,"[1.3817124e-16 3.6949957e-16 2.7032540e-14 ... 2.8225765e-01 2.8926757e-01
 2.9109672e-01]",219.3774871826172,-0.7649641402014272,22500
5,1.4835376739501953,0.1908201426267624,0.14889541268348694,module.features.conv_8,"[8.5810274e-15 4.0435154e-14 6.5618809e-14 ... 1.8985792e-01 1.9027086e-01
 1.9082014e-01]",171.98292541503906,-1.0672210771097943,22500
6,1.5005139112472534,0.21558348834514618,0.1511213183403015,module.features.conv_9,"[5.0641847e-15 1.2132961e-11 3.8885950e-11 ... 1.9033356e-01 1.9379501e-01
 2.1558349e-01]",166.79840087890625,-0.9999192200799872,22500
7,1.6523871421813965,0.132096067070961,0.14387843012809753,module.features.conv_11,"[1.86510876e-11 1.99766766e-11 4.23027655e-11 ... 1.13422364e-01
 1.15367144e-01 1.32096067e-01]",171.9869384765625,-1.4526302465401628,22500
8,1.575441598892212,0.04627426341176033,0.13988426327705383,module.features.conv_12,"[5.5808128e-14 3.4244320e-13 4.6169435e-12 ... 4.1353997e-02 4.2480245e-02
 4.6274263e-02]",56.081268310546875,-2.1026796493616953,22500
9,1.5670170783996582,0.06454142928123474,0.13633790612220764,module.features.conv_13,"[1.1945613e-13 1.3388922e-12 3.9957529e-12 ... 3.6712956e-02 3.9585892e-02
 6.4541429e-02]",24.965354919433594,-1.8650032732269959,22500
