,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.513991117477417,2.728181838989258,0.2574470639228821,module.features.conv_1,"[9.37386940e-04 1.09820382e-03 1.39947678e-03 1.85706792e-03
 2.16817646e-03 3.29793477e-03 3.90665047e-03 5.87931368e-03
 7.83217326e-03 9.12683737e-03 1.35255605e-02 2.33734921e-02
 2.63830163e-02 6.77230954e-02 7.16474876e-02 1.83140785e-01
 2.22981915e-01 3.10492843e-01 3.72587591e-01 4.61706609e-01
 5.27191997e-01 8.12106729e-01 8.96787584e-01 1.10317671e+00
 1.39435577e+00 1.68946397e+00 2.72818184e+00]",10.942330360412598,0.6599083251039449,27
1,1.6664061546325684,0.981450617313385,0.1382218897342682,module.features.conv_2,"[3.05464346e-04 3.15220910e-04 3.61297542e-04 4.24505153e-04
 4.26371320e-04 4.36574279e-04 4.65480785e-04 4.67816717e-04
 4.87385929e-04 4.96213324e-04 4.99996182e-04 5.38680237e-04
 5.63607609e-04 5.84317953e-04 5.92502882e-04 6.21260027e-04
 6.39035308e-04 6.42198138e-04 6.46987872e-04 6.55523909e-04
 6.56933698e-04 6.62803417e-04 6.96152216e-04 7.16671289e-04
 7.24904239e-04 7.55222223e-04 7.55619956e-04 7.79612339e-04
 7.88528763e-04 7.97944725e-04 8.08574841e-04 8.57239065e-04
 8.62465007e-04 8.85742018e-04 8.93359131e-04 9.19047045e-04
 9.19174403e-04 9.41402453e-04 9.53932584e-04 9.62699123e-04
 9.68164415e-04 1.03501591e-03 1.04924815e-03 1.06321496e-03
 1.06687250e-03 1.06759102e-03 1.07063807e-03 1.08892890e-03
 1.14896102e-03 1.15244172e-03 1.16731378e-03 1.16892240e-03
 1.18903234e-03 1.19023456e-03 1.19041058e-03 1.21418794e-03
 1.23828428e-03 1.24912232e-03 1.25700550e-03 1.26780558e-03
 1.29489321e-03 1.31840224e-03 1.32488820e-03 1.33369793e-03
 1.36159640e-03 1.38702895e-03 1.40548521e-03 1.41629437e-03
 1.42931682e-03 1.48937351e-03 1.49215874e-03 1.51302537e-03
 1.56297151e-03 1.57968921e-03 1.59313960e-03 1.63312175e-03
 1.63389416e-03 1.68703520e-03 1.70562405e-03 1.71525276e-03
 1.73175253e-03 1.74136064e-03 1.76886993e-03 1.76931021e-03
 1.82641926e-03 1.86528009e-03 1.87976286e-03 1.89610024e-03
 1.90212741e-03 1.90427166e-03 1.90761604e-03 1.91441225e-03
 1.93594617e-03 1.95081509e-03 2.02987972e-03 2.06060335e-03
 2.06683110e-03 2.06931261e-03 2.08324962e-03 2.14203680e-03
 2.14622193e-03 2.16461881e-03 2.17112410e-03 2.17653625e-03
 2.24574166e-03 2.28092750e-03 2.28534802e-03 2.32308311e-03
 2.34394055e-03 2.35779048e-03 2.38576415e-03 2.46793567e-03
 2.52292538e-03 2.56105396e-03 2.59970175e-03 2.61794706e-03
 2.62751034e-03 2.63307197e-03 2.68448004e-03 2.68703909e-03
 2.76361895e-03 2.77458993e-03 2.83123413e-03 2.83198175e-03
 2.99771503e-03 3.01312469e-03 3.08884867e-03 3.08914063e-03
 3.09388060e-03 3.12223751e-03 3.13999900e-03 3.30012804e-03
 3.31936381e-03 3.32095707e-03 3.32881371e-03 3.37637588e-03
 3.38037848e-03 3.38382879e-03 3.41827865e-03 3.43576353e-03
 3.47037986e-03 3.51266190e-03 3.52121214e-03 3.54778743e-03
 3.63297458e-03 3.72588472e-03 3.72837042e-03 3.81611357e-03
 3.82803637e-03 3.85800004e-03 3.86443664e-03 3.94515181e-03
 3.99588980e-03 4.00347402e-03 4.04808484e-03 4.10670834e-03
 4.10942174e-03 4.11894545e-03 4.12851525e-03 4.13824292e-03
 4.13869461e-03 4.20773029e-03 4.24568960e-03 4.36949683e-03
 4.50630300e-03 4.53468366e-03 4.56998125e-03 4.58821934e-03
 4.60137427e-03 4.64476785e-03 4.82253730e-03 4.82785562e-03
 4.92160954e-03 4.93663875e-03 4.95713437e-03 4.99241380e-03
 5.04655624e-03 5.13946777e-03 5.19560371e-03 5.28018456e-03
 5.28069166e-03 5.31818625e-03 5.35121048e-03 5.45262173e-03
 5.53494878e-03 5.55190770e-03 5.57067012e-03 5.59910573e-03
 5.93304075e-03 5.99161815e-03 6.00364525e-03 6.03970513e-03
 6.04523718e-03 6.10158080e-03 6.14247564e-03 6.16441481e-03
 6.17579278e-03 6.27896981e-03 6.36703661e-03 6.42005308e-03
 6.50868844e-03 6.60797535e-03 6.61197957e-03 6.75587682e-03
 6.80358196e-03 6.85512926e-03 7.00235413e-03 7.04034604e-03
 7.21907616e-03 7.24550057e-03 7.25583546e-03 7.31027685e-03
 7.37990486e-03 7.39908032e-03 7.45383976e-03 7.57248467e-03
 7.62529392e-03 7.63075193e-03 7.75336660e-03 7.86248967e-03
 7.97430519e-03 8.00762512e-03 8.10953230e-03 8.25077202e-03
 8.25220533e-03 8.28078669e-03 8.50648154e-03 8.63184966e-03
 8.67122319e-03 8.86667613e-03 9.08006821e-03 9.09306947e-03
 9.14972275e-03 9.18887928e-03 9.26244259e-03 9.45920311e-03
 9.60452948e-03 9.60528944e-03 9.63400863e-03 1.00224167e-02
 1.02752363e-02 1.03137717e-02 1.03769489e-02 1.04544917e-02
 1.05662802e-02 1.05734821e-02 1.06489491e-02 1.07333679e-02
 1.07844900e-02 1.08351633e-02 1.09148948e-02 1.11678801e-02
 1.11879027e-02 1.16473902e-02 1.16827376e-02 1.17016099e-02
 1.18534639e-02 1.19108548e-02 1.19970497e-02 1.22245150e-02
 1.22298524e-02 1.22303236e-02 1.22554842e-02 1.23925945e-02
 1.24036279e-02 1.30097689e-02 1.31906644e-02 1.32842921e-02
 1.34911975e-02 1.37864593e-02 1.38665037e-02 1.39171612e-02
 1.39732650e-02 1.42038288e-02 1.42179951e-02 1.42545868e-02
 1.47225307e-02 1.49663519e-02 1.54294753e-02 1.54631399e-02
 1.55362077e-02 1.55650806e-02 1.56596452e-02 1.57555863e-02
 1.57842916e-02 1.60537250e-02 1.64128449e-02 1.64654590e-02
 1.67926196e-02 1.70764942e-02 1.71091612e-02 1.73934083e-02
 1.76048726e-02 1.79155823e-02 1.84392054e-02 1.85310300e-02
 1.86520293e-02 1.87234655e-02 1.89629495e-02 1.90013535e-02
 1.90121140e-02 1.90143324e-02 1.90901756e-02 1.93249881e-02
 1.93332303e-02 1.94261018e-02 1.95782054e-02 2.00024210e-02
 2.07706019e-02 2.09857710e-02 2.10358687e-02 2.10512467e-02
 2.11094655e-02 2.14439575e-02 2.15130504e-02 2.16540154e-02
 2.19193213e-02 2.19663251e-02 2.21399367e-02 2.23966986e-02
 2.27013566e-02 2.27844398e-02 2.28557661e-02 2.29970440e-02
 2.34076586e-02 2.36289836e-02 2.46389620e-02 2.48769522e-02
 2.50670612e-02 2.53597666e-02 2.55235992e-02 2.55739130e-02
 2.63626277e-02 2.63971593e-02 2.64368393e-02 2.65310612e-02
 2.67802905e-02 2.74684634e-02 2.76333559e-02 2.82722954e-02
 2.82997172e-02 2.87056975e-02 2.87886318e-02 2.91287992e-02
 2.92088166e-02 3.00766975e-02 3.07371449e-02 3.11203264e-02
 3.17652859e-02 3.19119319e-02 3.19962017e-02 3.24779190e-02
 3.31189223e-02 3.31994742e-02 3.37058492e-02 3.37088257e-02
 3.43475305e-02 3.50001119e-02 3.52144986e-02 3.53564918e-02
 3.56732570e-02 3.57784741e-02 3.60351130e-02 3.60920057e-02
 3.73188220e-02 3.73325646e-02 3.82772349e-02 3.83505672e-02
 3.85355093e-02 3.87728475e-02 3.91514525e-02 3.93675715e-02
 3.95995826e-02 3.98061052e-02 3.98102477e-02 4.12119068e-02
 4.13926952e-02 4.14743610e-02 4.15541492e-02 4.16738316e-02
 4.19600122e-02 4.26284075e-02 4.34809551e-02 4.40323502e-02
 4.43970934e-02 4.49495651e-02 4.50068042e-02 4.59348969e-02
 4.63794023e-02 4.67128232e-02 4.84143533e-02 4.84941714e-02
 4.91199270e-02 4.91908900e-02 4.99997474e-02 5.05342372e-02
 5.05795181e-02 5.10184616e-02 5.11275902e-02 5.13996966e-02
 5.35750240e-02 5.42730689e-02 5.50156720e-02 5.50751984e-02
 5.75846694e-02 5.77806048e-02 5.78472763e-02 5.81584051e-02
 5.94052896e-02 5.94225302e-02 6.02137148e-02 6.07908145e-02
 6.28503263e-02 6.28550425e-02 6.37285709e-02 6.47272691e-02
 6.54510260e-02 6.56922907e-02 6.65124580e-02 6.71887696e-02
 6.83774948e-02 6.94870576e-02 7.12527633e-02 7.15863481e-02
 7.24945217e-02 7.24985376e-02 7.38473535e-02 7.48899803e-02
 7.55268708e-02 7.56651163e-02 7.59345740e-02 7.66131654e-02
 7.70791918e-02 7.88540393e-02 7.90111497e-02 7.94357806e-02
 8.02694708e-02 8.09586346e-02 8.16666558e-02 8.17113370e-02
 8.24203789e-02 8.49730521e-02 8.76087546e-02 8.87509063e-02
 8.90464634e-02 9.02558416e-02 9.10202637e-02 9.16454867e-02
 9.24963355e-02 9.40327495e-02 9.70640257e-02 9.74100307e-02
 9.78860855e-02 1.03110544e-01 1.03279755e-01 1.04372196e-01
 1.05558306e-01 1.05861187e-01 1.09150209e-01 1.09905660e-01
 1.10266007e-01 1.12878256e-01 1.13878094e-01 1.15122169e-01
 1.16181850e-01 1.20171204e-01 1.20295420e-01 1.20432854e-01
 1.22032434e-01 1.24315292e-01 1.25236019e-01 1.25799283e-01
 1.26059651e-01 1.28283843e-01 1.29445523e-01 1.32734910e-01
 1.37312740e-01 1.38184056e-01 1.38834223e-01 1.42275006e-01
 1.42818272e-01 1.43638268e-01 1.48031220e-01 1.48083001e-01
 1.52089268e-01 1.53085038e-01 1.53345481e-01 1.54604837e-01
 1.56405091e-01 1.56847775e-01 1.57976031e-01 1.60077766e-01
 1.60987243e-01 1.62693411e-01 1.67581633e-01 1.67734280e-01
 1.67945489e-01 1.70046657e-01 1.74784988e-01 1.78122804e-01
 1.82941735e-01 1.89280927e-01 1.92075163e-01 1.92358926e-01
 1.95129469e-01 1.95356578e-01 2.02040732e-01 2.06517935e-01
 2.09221020e-01 2.18889311e-01 2.19142511e-01 2.19752684e-01
 2.21038803e-01 2.28378072e-01 2.29912266e-01 2.39761978e-01
 2.40171656e-01 2.41675526e-01 2.48511747e-01 2.49626860e-01
 2.51489520e-01 2.80719757e-01 2.86730438e-01 2.96160400e-01
 3.07082742e-01 3.27373624e-01 3.64222556e-01 3.75611007e-01
 3.84614825e-01 4.02903646e-01 4.08452779e-01 4.44072545e-01
 4.45890129e-01 4.68455762e-01 4.68987077e-01 6.84992909e-01
 8.29519153e-01 8.74977887e-01 8.75679970e-01 9.81450617e-01]",29.36550521850586,-0.013550460772478401,540
2,1.1489014625549316,0.4521412253379822,0.1616290807723999,module.features.conv_4,"[8.1825961e-23 2.5275121e-22 4.1957904e-22 ... 3.8465896e-01 3.9681169e-01
 4.5214123e-01]",54.988014221191406,-0.39605608270909964,22500
3,1.2739970684051514,0.26842349767684937,0.1404879093170166,module.features.conv_5,"[2.3296591e-18 8.0155572e-18 6.8156347e-17 ... 2.5562367e-01 2.6498458e-01
 2.6842350e-01]",85.89264678955078,-0.7276809688963563,22500
4,1.391547441482544,0.27632594108581543,0.14575332403182983,module.features.conv_7,"[6.1059840e-14 8.5144490e-14 9.7669960e-14 ... 2.0521276e-01 2.0863184e-01
 2.7632594e-01]",123.38702392578125,-0.7772882629868013,22500
5,1.4168109893798828,0.12814149260520935,0.13925990462303162,module.features.conv_8,"[2.7780922e-14 1.8339727e-13 4.7734874e-13 ... 1.2108624e-01 1.2460834e-01
 1.2814149e-01]",71.65129089355469,-1.2642349279104403,22500
6,1.43695068359375,0.10146258771419525,0.1399446427822113,module.features.conv_9,"[1.2202201e-15 1.8743802e-15 2.6809741e-15 ... 8.5177988e-02 8.5435554e-02
 1.0146259e-01]",55.285972595214844,-1.4278893668153638,22500
7,1.5050246715545654,0.04743960127234459,0.12927201390266418,module.features.conv_11,"[1.1396369e-13 1.1965062e-12 3.0442226e-12 ... 3.9566327e-02 4.3697197e-02
 4.7439601e-02]",40.40676498413086,-1.9924404112883225,22500
8,1.476623296737671,0.01869025267660618,0.10793596506118774,module.features.conv_12,"[1.0797560e-12 1.8528757e-12 5.6634784e-12 ... 1.7125970e-02 1.7430790e-02
 1.8690253e-02]",11.976211547851562,-2.5521733016937063,22500
9,1.50889253616333,0.015508059412240982,0.10694107413291931,module.features.conv_13,"[5.8673498e-13 1.2302053e-12 1.2972003e-12 ... 1.2292993e-02 1.4142136e-02
 1.5508059e-02]",8.873620986938477,-2.7302543490395697,22500
