,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3221731185913086,2.2488954067230225,0.3309025764465332,module.features.conv_1,"[2.4431929e-06 6.1852793e-06 1.4244873e-05 3.8165152e-05 7.1286544e-05
 1.5001147e-04 1.8090186e-04 3.7497631e-04 5.3702749e-04 8.4885937e-04
 1.1540805e-03 1.4069708e-03 5.3092334e-03 1.7647389e-02 5.5995770e-02
 1.2535048e-01 2.0358419e-01 2.7907959e-01 3.4688637e-01 5.0165474e-01
 6.8652290e-01 7.4754936e-01 8.0003250e-01 1.0467051e+00 1.1706789e+00
 1.5278627e+00 2.2488954e+00]",9.768539428710938,0.46536429072998964,27
1,1.6888184547424316,1.0141164064407349,0.131233811378479,module.features.conv_2,"[2.39035944e-04 2.42316935e-04 2.44143885e-04 3.25647998e-04
 3.98742559e-04 3.99117125e-04 4.15284652e-04 4.49937041e-04
 4.63844801e-04 4.98819281e-04 5.20978472e-04 5.42491034e-04
 5.73150406e-04 5.98160434e-04 6.02026936e-04 6.05280395e-04
 6.16595615e-04 6.25257555e-04 6.29017653e-04 6.93506852e-04
 7.12791400e-04 7.31870590e-04 7.34619447e-04 7.81594892e-04
 7.87291385e-04 7.94557214e-04 8.01814022e-04 8.04536918e-04
 8.38549284e-04 8.56161467e-04 8.86194233e-04 9.02662228e-04
 9.09174269e-04 9.15475423e-04 9.17570433e-04 9.49388254e-04
 9.74766328e-04 9.75724717e-04 9.99070588e-04 1.01728016e-03
 1.01757573e-03 1.05693389e-03 1.06205698e-03 1.06503861e-03
 1.07243948e-03 1.09795423e-03 1.11269054e-03 1.11742434e-03
 1.11907767e-03 1.15331600e-03 1.16369966e-03 1.17434305e-03
 1.17527333e-03 1.20601570e-03 1.21888972e-03 1.25645217e-03
 1.25833903e-03 1.26199482e-03 1.27165299e-03 1.29916624e-03
 1.30195101e-03 1.32283533e-03 1.33669889e-03 1.36299257e-03
 1.40377658e-03 1.42002187e-03 1.43380801e-03 1.44628843e-03
 1.45753473e-03 1.46502326e-03 1.47960009e-03 1.50128047e-03
 1.52711431e-03 1.53083960e-03 1.54994114e-03 1.56598364e-03
 1.67471869e-03 1.67909230e-03 1.69046561e-03 1.69856404e-03
 1.73003774e-03 1.73163880e-03 1.74408813e-03 1.76753209e-03
 1.77266193e-03 1.79651286e-03 1.81777542e-03 1.82246929e-03
 1.84499158e-03 1.85672857e-03 1.93286396e-03 1.96756865e-03
 1.99956936e-03 2.00553751e-03 2.02808785e-03 2.03705020e-03
 2.05134321e-03 2.05738517e-03 2.07854435e-03 2.08219653e-03
 2.15789629e-03 2.15943344e-03 2.18328903e-03 2.22333614e-03
 2.27647345e-03 2.27685785e-03 2.27850513e-03 2.27970071e-03
 2.33869953e-03 2.34075007e-03 2.36086757e-03 2.38182070e-03
 2.41581746e-03 2.41762027e-03 2.43164133e-03 2.46573682e-03
 2.46682647e-03 2.46865419e-03 2.47548777e-03 2.50559067e-03
 2.51576491e-03 2.55556405e-03 2.65534082e-03 2.70644273e-03
 2.70884321e-03 2.80507747e-03 2.85359495e-03 2.91832560e-03
 2.93148914e-03 2.99784704e-03 3.03974049e-03 3.05897347e-03
 3.06048105e-03 3.09339841e-03 3.12744267e-03 3.19941854e-03
 3.20248096e-03 3.22406343e-03 3.29169049e-03 3.30206729e-03
 3.31395399e-03 3.33057856e-03 3.34924227e-03 3.36623169e-03
 3.49756959e-03 3.59543762e-03 3.63491802e-03 3.68999504e-03
 3.69762629e-03 3.75804747e-03 3.77550791e-03 3.84497829e-03
 3.85086820e-03 3.91918188e-03 3.93574452e-03 4.00534784e-03
 4.01374279e-03 4.03627288e-03 4.04027617e-03 4.04952141e-03
 4.07093624e-03 4.08358639e-03 4.31672717e-03 4.34925966e-03
 4.35031531e-03 4.35698917e-03 4.44616284e-03 4.46373690e-03
 4.47939895e-03 4.49546892e-03 4.52276180e-03 4.65891091e-03
 4.74644266e-03 4.76632826e-03 4.81201196e-03 4.84014954e-03
 4.85864794e-03 4.87425411e-03 4.95298207e-03 5.03748190e-03
 5.08927880e-03 5.17690042e-03 5.22861211e-03 5.28220087e-03
 5.45580965e-03 5.51826693e-03 5.53593412e-03 5.54860942e-03
 5.57154091e-03 5.57587948e-03 5.59147820e-03 5.62161580e-03
 5.84364869e-03 6.09178422e-03 6.13842579e-03 6.16503600e-03
 6.24896679e-03 6.29540253e-03 6.30992744e-03 6.36569550e-03
 6.46176375e-03 6.46245852e-03 6.53251959e-03 6.77442318e-03
 6.78077433e-03 6.79431763e-03 6.97600422e-03 6.99361460e-03
 7.01596495e-03 7.02245068e-03 7.04930490e-03 7.05553684e-03
 7.18198484e-03 7.21838372e-03 7.25055207e-03 7.50301965e-03
 7.51627237e-03 7.52410199e-03 7.53024779e-03 7.59246713e-03
 7.74114439e-03 7.97710847e-03 8.11069272e-03 8.13692156e-03
 8.14073719e-03 8.16439092e-03 8.17661360e-03 8.49098153e-03
 8.56926665e-03 8.62970389e-03 8.71623121e-03 8.84340890e-03
 8.84792209e-03 8.86056945e-03 9.11186542e-03 9.15715564e-03
 9.37876198e-03 9.41711944e-03 9.89650656e-03 1.00941742e-02
 1.01100514e-02 1.02140894e-02 1.02262888e-02 1.02603706e-02
 1.02712670e-02 1.03521096e-02 1.03596831e-02 1.06144510e-02
 1.06310360e-02 1.06413523e-02 1.09187812e-02 1.10198306e-02
 1.11831594e-02 1.12391673e-02 1.12566045e-02 1.13026770e-02
 1.14354519e-02 1.14801414e-02 1.15363970e-02 1.16816340e-02
 1.18818050e-02 1.18864635e-02 1.19227953e-02 1.20617226e-02
 1.20679680e-02 1.21867908e-02 1.24190487e-02 1.26819341e-02
 1.29276346e-02 1.29978666e-02 1.32106747e-02 1.32623771e-02
 1.34246862e-02 1.35137718e-02 1.35547705e-02 1.40436841e-02
 1.40753929e-02 1.41188959e-02 1.43372323e-02 1.44811748e-02
 1.46194417e-02 1.48797957e-02 1.51846018e-02 1.52286952e-02
 1.56829078e-02 1.56913437e-02 1.58740636e-02 1.58942323e-02
 1.60405226e-02 1.61242671e-02 1.63824037e-02 1.65361203e-02
 1.67180933e-02 1.68187357e-02 1.68479644e-02 1.70284938e-02
 1.70971639e-02 1.71809196e-02 1.73935220e-02 1.74426474e-02
 1.74849033e-02 1.77279729e-02 1.78856757e-02 1.81744080e-02
 1.83116216e-02 1.84211805e-02 1.84870940e-02 1.87993590e-02
 1.88968647e-02 1.89461149e-02 1.90449320e-02 1.90608110e-02
 1.96170937e-02 1.97609719e-02 1.99913457e-02 2.01567691e-02
 2.01746114e-02 2.02641208e-02 2.08996553e-02 2.09994372e-02
 2.12232303e-02 2.12388113e-02 2.15215795e-02 2.20177341e-02
 2.32946519e-02 2.33436208e-02 2.35539172e-02 2.35693939e-02
 2.39829551e-02 2.41857264e-02 2.42241547e-02 2.47287769e-02
 2.47485396e-02 2.50374936e-02 2.50781029e-02 2.51889825e-02
 2.52997242e-02 2.55222674e-02 2.56515238e-02 2.63329148e-02
 2.65519340e-02 2.71405224e-02 2.74265930e-02 2.76058484e-02
 2.80930493e-02 2.83020288e-02 2.85929963e-02 2.88619753e-02
 2.91341152e-02 2.93211378e-02 2.94377077e-02 2.95311566e-02
 2.97790281e-02 3.01387049e-02 3.03696077e-02 3.09017561e-02
 3.09834071e-02 3.14806886e-02 3.15866582e-02 3.23392861e-02
 3.24318483e-02 3.24968100e-02 3.25376503e-02 3.27921137e-02
 3.29951234e-02 3.38554233e-02 3.39718908e-02 3.41725424e-02
 3.45221944e-02 3.49769779e-02 3.50238420e-02 3.51570547e-02
 3.52228321e-02 3.56373973e-02 3.57853286e-02 3.62433493e-02
 3.70366238e-02 3.74435410e-02 3.76965590e-02 3.77152227e-02
 3.85982729e-02 3.88119817e-02 3.88937704e-02 3.94584425e-02
 3.95042486e-02 3.96727175e-02 4.18295339e-02 4.21624780e-02
 4.21678685e-02 4.25617211e-02 4.32406776e-02 4.34776135e-02
 4.44674268e-02 4.52790000e-02 4.53252792e-02 4.54589166e-02
 4.59835194e-02 4.60064448e-02 4.64179143e-02 4.72203456e-02
 4.75566648e-02 4.81076427e-02 4.81443666e-02 4.83997054e-02
 5.05104102e-02 5.17106205e-02 5.17873168e-02 5.19970693e-02
 5.22616655e-02 5.30432500e-02 5.54481670e-02 5.58232218e-02
 5.84373511e-02 5.87380491e-02 5.87463193e-02 5.93246669e-02
 5.94162382e-02 5.95638864e-02 5.95699362e-02 5.96291758e-02
 6.00656644e-02 6.08738028e-02 6.21877722e-02 6.22788854e-02
 6.26314059e-02 6.29691333e-02 6.31246716e-02 6.35636151e-02
 6.46926239e-02 6.81878030e-02 6.85199946e-02 6.92971870e-02
 6.94403574e-02 7.01273009e-02 7.09162578e-02 7.15997592e-02
 7.19104186e-02 7.23987743e-02 7.30367526e-02 7.33026192e-02
 7.43249133e-02 7.46694431e-02 7.61203989e-02 7.68264309e-02
 7.75575936e-02 8.00870359e-02 8.03756863e-02 8.14926848e-02
 8.40069428e-02 8.41362476e-02 8.48344937e-02 8.54964405e-02
 8.59167501e-02 8.70261341e-02 8.78685638e-02 8.87465030e-02
 8.99353921e-02 9.11051258e-02 9.31081921e-02 9.44834277e-02
 9.75039974e-02 9.79334936e-02 9.89329740e-02 9.90605205e-02
 1.01535887e-01 1.03539489e-01 1.03563659e-01 1.03937671e-01
 1.06420487e-01 1.11377694e-01 1.11449435e-01 1.12931050e-01
 1.12949759e-01 1.14584729e-01 1.16919264e-01 1.17500819e-01
 1.18095867e-01 1.19699448e-01 1.20485932e-01 1.24790616e-01
 1.26054019e-01 1.27353996e-01 1.28933102e-01 1.29393414e-01
 1.32955670e-01 1.36437535e-01 1.38233051e-01 1.41160816e-01
 1.42454728e-01 1.43519267e-01 1.44215479e-01 1.46925569e-01
 1.47664905e-01 1.51165739e-01 1.53922841e-01 1.54389650e-01
 1.59890831e-01 1.64848000e-01 1.65192574e-01 1.71700865e-01
 1.82111979e-01 1.82350323e-01 1.83798492e-01 1.83858648e-01
 1.85769007e-01 1.89138129e-01 1.93567038e-01 1.95998758e-01
 1.99430659e-01 2.05329478e-01 2.05516428e-01 2.09691942e-01
 2.11766988e-01 2.16131866e-01 2.22034901e-01 2.26562962e-01
 2.35082492e-01 2.43165880e-01 2.50432491e-01 2.57213801e-01
 2.58130640e-01 2.70135283e-01 2.72806376e-01 2.75657833e-01
 2.77704000e-01 2.90113628e-01 2.98291624e-01 3.25865030e-01
 3.30797613e-01 3.32093060e-01 3.36451083e-01 3.44348907e-01
 3.67863983e-01 3.77428293e-01 3.89734566e-01 4.43133265e-01
 5.17109156e-01 5.18208325e-01 5.58478892e-01 1.01411641e+00]",25.812440872192383,0.010281203879282184,540
2,1.148136019706726,0.4568127393722534,0.16158276796340942,module.features.conv_4,"[1.3009224e-22 8.6301221e-22 4.6409946e-21 ... 3.9632162e-01 4.1281289e-01
 4.5681274e-01]",73.01446533203125,-0.3906668209021438,22500
3,1.2835639715194702,0.36026307940483093,0.14469069242477417,module.features.conv_5,"[1.9233213e-17 3.3937275e-17 3.8342243e-17 ... 3.4580827e-01 3.5017198e-01
 3.6026308e-01]",114.68220520019531,-0.5691069057290298,22500
4,1.4268065690994263,0.2755180895328522,0.15284952521324158,module.features.conv_7,"[2.6923074e-14 4.8200674e-13 7.1828286e-13 ... 2.3400874e-01 2.4151957e-01
 2.7551809e-01]",193.1193084716797,-0.7987974888518853,22500
5,1.4873692989349365,0.17862564325332642,0.1479182243347168,module.features.conv_8,"[5.7953546e-12 6.5619680e-12 1.3057982e-11 ... 1.6097926e-01 1.7271957e-01
 1.7862564e-01]",154.0419464111328,-1.1126358172045223,22500
6,1.502388596534729,0.1700429916381836,0.14886879920959473,module.features.conv_9,"[2.9585601e-15 9.3563945e-15 1.3134119e-13 ... 1.6494380e-01 1.6622260e-01
 1.7004299e-01]",151.39523315429688,-1.1559997791013985,22500
7,1.6656744480133057,0.15544486045837402,0.14344334602355957,module.features.conv_11,"[5.1172929e-12 7.7861623e-12 1.0009704e-10 ... 1.0403790e-01 1.1007395e-01
 1.5544486e-01]",164.656005859375,-1.3465705880792345,22500
8,1.5938951969146729,0.04430419206619263,0.14178287982940674,module.features.conv_12,"[6.3872315e-14 3.1540593e-12 3.2652834e-12 ... 3.8966261e-02 3.9655343e-02
 4.4304192e-02]",58.124122619628906,-2.157425098334571,22500
9,1.5906288623809814,0.0630640983581543,0.1422363817691803,module.features.conv_13,"[1.5917045e-14 4.0144327e-14 1.2331216e-12 ... 3.6008969e-02 3.6848221e-02
 6.3064098e-02]",25.703323364257812,-1.9091010882912058,22500
