,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4245827198028564,3.3697242736816406,0.32354724407196045,module.features.conv_1,"[1.9115528e-04 3.5511097e-04 4.5098126e-04 5.6794431e-04 9.8692218e-04
 1.1673695e-03 1.4046689e-03 1.5173272e-03 3.7053400e-03 4.2453245e-03
 1.0678753e-02 1.4437284e-02 2.3650749e-02 4.7732413e-02 5.4051444e-02
 2.0579897e-01 2.9396576e-01 3.3590925e-01 3.8281915e-01 5.1567531e-01
 6.3180941e-01 8.5026085e-01 9.6784657e-01 1.3084410e+00 1.6290940e+00
 1.7235538e+00 3.3697243e+00]",12.380041122436523,0.7516018173757336,27
1,1.6661806106567383,1.0544946193695068,0.13751617074012756,module.features.conv_2,"[3.39764956e-04 3.44675500e-04 3.67988716e-04 4.00273537e-04
 4.04113380e-04 4.23739548e-04 4.70771687e-04 4.88043850e-04
 5.30686521e-04 5.31687401e-04 5.46770752e-04 5.50435099e-04
 5.87324495e-04 5.93208766e-04 5.94407669e-04 6.44289830e-04
 6.46897475e-04 6.59611076e-04 6.74285460e-04 6.85114821e-04
 7.16722046e-04 7.19110598e-04 7.34923698e-04 7.60475406e-04
 7.87688827e-04 7.97597051e-04 8.13765859e-04 8.20056186e-04
 8.25998199e-04 8.26796459e-04 8.40423396e-04 8.44651251e-04
 8.56620609e-04 8.66560964e-04 8.73251352e-04 9.24654771e-04
 9.26838373e-04 9.46166110e-04 9.55218100e-04 9.55383759e-04
 9.93497553e-04 1.01778423e-03 1.02306355e-03 1.04776339e-03
 1.10115134e-03 1.10782648e-03 1.11432455e-03 1.12655491e-03
 1.13890064e-03 1.15018117e-03 1.15293951e-03 1.16711378e-03
 1.17722456e-03 1.19238975e-03 1.23123534e-03 1.25181675e-03
 1.25342165e-03 1.25834008e-03 1.28662330e-03 1.29163696e-03
 1.29428168e-03 1.29442778e-03 1.35205488e-03 1.38602126e-03
 1.42076914e-03 1.45480211e-03 1.45702250e-03 1.47962710e-03
 1.51377684e-03 1.53063063e-03 1.55458448e-03 1.56154891e-03
 1.57407264e-03 1.58160483e-03 1.60872028e-03 1.63905171e-03
 1.74275134e-03 1.76251226e-03 1.76843372e-03 1.81826460e-03
 1.83868024e-03 1.87269261e-03 1.88016216e-03 1.96727226e-03
 1.96755421e-03 2.01309426e-03 2.03100545e-03 2.04601511e-03
 2.13911640e-03 2.15863087e-03 2.16904446e-03 2.17482052e-03
 2.19962723e-03 2.21150159e-03 2.22210772e-03 2.31482415e-03
 2.33154767e-03 2.33325292e-03 2.34841020e-03 2.37503229e-03
 2.37983884e-03 2.38005421e-03 2.42489181e-03 2.46166508e-03
 2.52783718e-03 2.55129812e-03 2.60435813e-03 2.61635310e-03
 2.66829878e-03 2.67541711e-03 2.73139263e-03 2.73989560e-03
 2.75973068e-03 2.81477533e-03 2.82055978e-03 2.82158307e-03
 2.88081961e-03 2.91578565e-03 2.93550151e-03 2.93679093e-03
 2.99876905e-03 3.01039917e-03 3.04638967e-03 3.13428929e-03
 3.13691725e-03 3.15862941e-03 3.18404054e-03 3.26586352e-03
 3.26785422e-03 3.30383051e-03 3.39286146e-03 3.39597953e-03
 3.59223597e-03 3.62150744e-03 3.62846325e-03 3.66158527e-03
 3.66959791e-03 3.67951556e-03 3.72564490e-03 3.78020317e-03
 3.81256873e-03 3.87978391e-03 3.99331748e-03 4.11558570e-03
 4.16893791e-03 4.19562357e-03 4.30507958e-03 4.32576844e-03
 4.32775822e-03 4.37334506e-03 4.37574601e-03 4.42451565e-03
 4.43355273e-03 4.48863488e-03 4.59432462e-03 4.61123977e-03
 4.61834390e-03 4.73965192e-03 4.76055872e-03 4.78170905e-03
 4.90582548e-03 4.90885787e-03 4.93090414e-03 5.03676198e-03
 5.10324491e-03 5.13947010e-03 5.20937936e-03 5.25498157e-03
 5.25878789e-03 5.28365001e-03 5.30913705e-03 5.32878004e-03
 5.37586724e-03 5.47264423e-03 5.54023916e-03 5.60656888e-03
 5.75336628e-03 5.79321478e-03 5.87351620e-03 5.88442991e-03
 5.90752671e-03 5.97788952e-03 6.10567629e-03 6.21339446e-03
 6.22072443e-03 6.26839697e-03 6.38731616e-03 6.41666399e-03
 6.46058377e-03 6.47328701e-03 6.58829557e-03 6.60432642e-03
 6.65094005e-03 6.69967383e-03 6.72332104e-03 6.80239731e-03
 6.98759453e-03 7.06026750e-03 7.11722858e-03 7.17219384e-03
 7.19685340e-03 7.38839945e-03 7.39669753e-03 7.61668617e-03
 7.69294472e-03 7.71390321e-03 7.94332288e-03 8.00084788e-03
 8.01169500e-03 8.21034610e-03 8.27538967e-03 8.33080709e-03
 8.36978853e-03 8.50432366e-03 8.55218712e-03 8.55805911e-03
 8.79173540e-03 8.80860910e-03 8.82626604e-03 8.82673077e-03
 9.00414120e-03 9.02015436e-03 9.05823894e-03 9.12015419e-03
 9.22975969e-03 9.29514784e-03 9.35878325e-03 9.37993545e-03
 9.50012077e-03 9.73198470e-03 9.79081634e-03 1.01034269e-02
 1.01187807e-02 1.02282204e-02 1.05576795e-02 1.07988613e-02
 1.08007891e-02 1.08023500e-02 1.08292671e-02 1.08334403e-02
 1.09503074e-02 1.10898875e-02 1.12604992e-02 1.12614101e-02
 1.14770168e-02 1.15450332e-02 1.16102649e-02 1.16330832e-02
 1.17608877e-02 1.18466849e-02 1.20023666e-02 1.21503845e-02
 1.21514956e-02 1.25327865e-02 1.27931163e-02 1.30950762e-02
 1.31284874e-02 1.31297885e-02 1.34288855e-02 1.35202389e-02
 1.36336926e-02 1.40534285e-02 1.40787764e-02 1.41257001e-02
 1.41539155e-02 1.42345792e-02 1.45109054e-02 1.47550832e-02
 1.48100825e-02 1.49337444e-02 1.54253663e-02 1.54679995e-02
 1.56465918e-02 1.56497192e-02 1.57592371e-02 1.59891881e-02
 1.60458256e-02 1.62985567e-02 1.63445324e-02 1.63682513e-02
 1.64682008e-02 1.65778510e-02 1.66776646e-02 1.67309120e-02
 1.72124356e-02 1.72315333e-02 1.73211973e-02 1.76694598e-02
 1.77347902e-02 1.78012047e-02 1.80609003e-02 1.81802977e-02
 1.81835927e-02 1.82759594e-02 1.85793135e-02 1.89072229e-02
 1.89524163e-02 1.90549288e-02 1.91400815e-02 1.96706504e-02
 1.97670143e-02 1.99025851e-02 1.99212525e-02 2.02744752e-02
 2.03603655e-02 2.03784164e-02 2.03821976e-02 2.09595002e-02
 2.10321676e-02 2.10418422e-02 2.12997328e-02 2.24660896e-02
 2.27322597e-02 2.31948551e-02 2.46159043e-02 2.47333888e-02
 2.50364468e-02 2.54149828e-02 2.55648438e-02 2.57228073e-02
 2.59630252e-02 2.60188393e-02 2.60576960e-02 2.63630524e-02
 2.67808903e-02 2.69402079e-02 2.72522271e-02 2.73290835e-02
 2.77048070e-02 2.83920914e-02 2.90246662e-02 2.91309059e-02
 2.96970978e-02 2.98416596e-02 2.99725793e-02 3.05039492e-02
 3.05885077e-02 3.09380367e-02 3.15039679e-02 3.21371071e-02
 3.23536098e-02 3.25084776e-02 3.25722881e-02 3.27529162e-02
 3.32628526e-02 3.38091105e-02 3.39939073e-02 3.42460871e-02
 3.43517438e-02 3.50586288e-02 3.52017209e-02 3.52901071e-02
 3.59485708e-02 3.61223593e-02 3.61559950e-02 3.63697745e-02
 3.66163887e-02 3.68285216e-02 3.70988734e-02 3.96846123e-02
 3.98511924e-02 4.02670912e-02 4.03350778e-02 4.06871177e-02
 4.08804938e-02 4.11050618e-02 4.19032648e-02 4.21889313e-02
 4.22066115e-02 4.23520058e-02 4.23912518e-02 4.32575978e-02
 4.40720879e-02 4.42022122e-02 4.51229848e-02 4.66808602e-02
 4.67181876e-02 4.71700132e-02 4.73157391e-02 4.85927090e-02
 4.86238152e-02 4.90416661e-02 4.90974970e-02 5.00750579e-02
 5.09648509e-02 5.15759587e-02 5.20396978e-02 5.24255969e-02
 5.39196134e-02 5.41312210e-02 5.48622124e-02 5.55095822e-02
 5.59585392e-02 5.61361909e-02 5.62226884e-02 5.63788749e-02
 5.67115322e-02 5.73701859e-02 5.73779978e-02 5.90293892e-02
 5.93615472e-02 5.95443062e-02 6.01133779e-02 6.20486066e-02
 6.24621063e-02 6.32187873e-02 6.35248646e-02 6.44080713e-02
 6.51266724e-02 6.53663501e-02 6.56503886e-02 6.66689873e-02
 6.89289942e-02 6.92046881e-02 7.14649707e-02 7.26652816e-02
 7.31409788e-02 7.33826980e-02 7.46902823e-02 7.47066513e-02
 7.51298144e-02 7.53316879e-02 7.60669485e-02 7.78681487e-02
 7.92616680e-02 8.01123604e-02 8.09916556e-02 8.21049511e-02
 8.24089795e-02 8.38127360e-02 8.62962529e-02 8.63009468e-02
 8.69429857e-02 8.85388181e-02 9.26380381e-02 9.32303295e-02
 9.44269523e-02 9.52126458e-02 9.54986140e-02 9.75537598e-02
 9.79663655e-02 1.00673571e-01 1.00742385e-01 1.01715282e-01
 1.02400489e-01 1.02806203e-01 1.06782101e-01 1.07562929e-01
 1.08053863e-01 1.08336225e-01 1.09366022e-01 1.10265866e-01
 1.10444628e-01 1.13006115e-01 1.13131456e-01 1.13866024e-01
 1.15578949e-01 1.15596436e-01 1.17068909e-01 1.18770435e-01
 1.19037852e-01 1.19565941e-01 1.22175872e-01 1.24776840e-01
 1.28661051e-01 1.29219592e-01 1.29754037e-01 1.31339043e-01
 1.32528648e-01 1.37293875e-01 1.40225172e-01 1.44187376e-01
 1.44784212e-01 1.47267655e-01 1.47988722e-01 1.48904398e-01
 1.49475083e-01 1.54696465e-01 1.57229781e-01 1.59314305e-01
 1.64714575e-01 1.65955201e-01 1.72404975e-01 1.73044547e-01
 1.73531398e-01 1.75372139e-01 1.77287146e-01 1.79342508e-01
 1.79730386e-01 1.82648107e-01 1.83692276e-01 1.87077731e-01
 1.87698826e-01 1.91380963e-01 1.91501006e-01 1.94122329e-01
 1.95063412e-01 1.97016135e-01 2.04976752e-01 2.05459923e-01
 2.10093737e-01 2.11849153e-01 2.12792784e-01 2.17025742e-01
 2.22687796e-01 2.27841571e-01 2.33915105e-01 2.39842594e-01
 2.44535118e-01 2.44581342e-01 2.47391835e-01 2.49801889e-01
 2.56634533e-01 2.58135587e-01 2.60576308e-01 2.64768541e-01
 2.66302675e-01 2.75234580e-01 2.78696150e-01 2.90222138e-01
 2.93531626e-01 3.01625818e-01 3.18150669e-01 3.31901282e-01
 3.45302343e-01 3.78371060e-01 3.95106405e-01 4.04542148e-01
 4.19905543e-01 4.44418073e-01 4.44888264e-01 4.94234979e-01
 5.23660004e-01 5.47451913e-01 5.58749020e-01 8.12624753e-01
 8.34532559e-01 9.32874501e-01 9.64163363e-01 1.05449462e+00]",32.87921142578125,0.03839607925313439,540
2,1.1478500366210938,0.4910913109779358,0.16133365035057068,module.features.conv_4,"[4.9864702e-24 6.9593246e-24 2.3256084e-22 ... 4.7367477e-01 4.8088139e-01
 4.9109131e-01]",71.09044647216797,-0.35449942253222,22500
3,1.2761056423187256,0.3613779842853546,0.1426316797733307,module.features.conv_5,"[1.11867284e-20 6.09429618e-17 1.67710803e-16 ... 3.32718223e-01
 3.35574597e-01 3.61377984e-01]",115.76268768310547,-0.5640875800718812,22500
4,1.404757022857666,0.3272804617881775,0.14852020144462585,module.features.conv_7,"[3.5304379e-13 4.3648960e-13 7.2847501e-13 ... 2.6318291e-01 2.6617527e-01
 3.2728046e-01]",178.1573486328125,-0.6814194252867787,22500
5,1.4350124597549438,0.1881953775882721,0.14451920986175537,module.features.conv_8,"[4.5024790e-15 6.2370363e-14 3.4477689e-13 ... 1.6906437e-01 1.7129450e-01
 1.8819538e-01]",113.2494888305664,-1.0409451918153652,22500
6,1.4564470052719116,0.12920916080474854,0.14528921246528625,module.features.conv_9,"[1.7396601e-13 3.3896348e-13 3.6026309e-13 ... 1.2750578e-01 1.2800214e-01
 1.2920916e-01]",92.56314086914062,-1.2943542033179847,22500
7,1.5305604934692383,0.05610238015651703,0.13708016276359558,module.features.conv_11,"[4.4016102e-12 5.1659514e-12 6.6549067e-12 ... 5.3595353e-02 5.6036308e-02
 5.6102380e-02]",65.8184814453125,-1.9147598191809447,22500
8,1.440033197402954,0.026360556483268738,0.12782812118530273,module.features.conv_12,"[7.4066289e-14 2.8032616e-13 4.0876289e-13 ... 2.3324974e-02 2.3328356e-02
 2.6360556e-02]",16.684818267822266,-2.2738778334000864,22500
9,1.4715431928634644,0.01664884202182293,0.12056019902229309,module.features.conv_13,"[3.2224903e-15 2.3033921e-14 1.1779484e-13 ... 1.4934332e-02 1.5698068e-02
 1.6648842e-02]",10.300752639770508,-2.617310219875959,22500
