,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.352044939994812,3.208958864212036,0.34494197368621826,module.features.conv_1,"[1.1760693e-06 6.6248649e-06 1.9349220e-05 2.8938337e-05 1.0672882e-04
 1.5697199e-04 2.6611300e-04 3.8877127e-04 4.7029054e-04 8.7524613e-04
 1.6328978e-03 2.9560553e-03 7.7318344e-03 2.9845100e-02 5.9745174e-02
 1.9962792e-01 2.6191807e-01 3.5904565e-01 3.8151467e-01 6.4682275e-01
 8.6732364e-01 8.9601392e-01 9.9845636e-01 1.3933929e+00 1.5032185e+00
 1.9266218e+00 3.2089589e+00]",12.747146606445312,0.6846270866544908,27
1,1.6634671688079834,1.318234920501709,0.13115158677101135,module.features.conv_2,"[2.54186190e-04 2.80898006e-04 3.58948862e-04 4.07304789e-04
 4.36652568e-04 4.80386749e-04 5.24908362e-04 5.24938805e-04
 5.64231945e-04 5.68050542e-04 6.28167181e-04 6.33930031e-04
 6.76693104e-04 6.78194745e-04 6.99282624e-04 7.04282196e-04
 7.11153843e-04 7.25928287e-04 7.36287155e-04 7.48843304e-04
 7.55659945e-04 8.12789891e-04 8.35591985e-04 8.51896941e-04
 8.86011461e-04 9.28055670e-04 9.29500617e-04 9.31902148e-04
 9.33330681e-04 9.51893569e-04 9.60859645e-04 9.63404716e-04
 1.02651725e-03 1.04571984e-03 1.05137075e-03 1.07571809e-03
 1.07626698e-03 1.10684289e-03 1.12002401e-03 1.12184871e-03
 1.13310409e-03 1.14372210e-03 1.16886152e-03 1.17960386e-03
 1.18519517e-03 1.19502831e-03 1.21058663e-03 1.28899643e-03
 1.29641593e-03 1.29776995e-03 1.29778392e-03 1.30785548e-03
 1.31477905e-03 1.32690370e-03 1.42863917e-03 1.45001232e-03
 1.45001686e-03 1.45348790e-03 1.51550851e-03 1.52210449e-03
 1.60674378e-03 1.64983480e-03 1.66580977e-03 1.67761347e-03
 1.74467533e-03 1.79521495e-03 1.79695501e-03 1.79745723e-03
 1.80118403e-03 1.81154709e-03 1.83244736e-03 1.89397321e-03
 1.90872978e-03 1.91228208e-03 1.91447476e-03 1.95833133e-03
 1.97198894e-03 1.99275068e-03 1.99990789e-03 2.00970704e-03
 2.05833162e-03 2.09333678e-03 2.12058239e-03 2.13651359e-03
 2.13823002e-03 2.18045455e-03 2.18547252e-03 2.18885089e-03
 2.23362423e-03 2.26176367e-03 2.30234978e-03 2.34428933e-03
 2.35327496e-03 2.51539540e-03 2.52234493e-03 2.53397436e-03
 2.55527836e-03 2.58432236e-03 2.58876639e-03 2.59948010e-03
 2.60028103e-03 2.61167088e-03 2.62273243e-03 2.62926193e-03
 2.69313855e-03 2.70339102e-03 2.72507337e-03 2.76205456e-03
 2.77169514e-03 2.78970855e-03 2.91560497e-03 2.92745535e-03
 2.93998932e-03 2.94739008e-03 3.06548248e-03 3.06996936e-03
 3.08155152e-03 3.09234369e-03 3.11683887e-03 3.13995732e-03
 3.18768667e-03 3.27350316e-03 3.28519498e-03 3.33535322e-03
 3.37063381e-03 3.38278362e-03 3.39303887e-03 3.42929619e-03
 3.52440099e-03 3.56993498e-03 3.57175595e-03 3.57287773e-03
 3.57690919e-03 3.58254742e-03 3.64679727e-03 3.72806750e-03
 3.73033108e-03 3.77987651e-03 3.87046393e-03 4.00671735e-03
 4.01889207e-03 4.01998498e-03 4.05215472e-03 4.05325647e-03
 4.10734536e-03 4.22715023e-03 4.23176866e-03 4.26980387e-03
 4.33838135e-03 4.47281729e-03 4.49728081e-03 4.53768345e-03
 4.56278538e-03 4.60729236e-03 4.62501682e-03 4.70259739e-03
 4.73660883e-03 4.75744298e-03 4.77400608e-03 4.82437667e-03
 4.89116507e-03 4.93414933e-03 4.93507134e-03 4.98161605e-03
 5.02714701e-03 5.13885263e-03 5.23271272e-03 5.24360454e-03
 5.27209183e-03 5.28974785e-03 5.35549410e-03 5.54809021e-03
 5.60288178e-03 5.63452626e-03 5.67992916e-03 5.69942920e-03
 5.74027840e-03 5.88226877e-03 5.95369237e-03 5.96127845e-03
 5.99247264e-03 6.02014177e-03 6.09850371e-03 6.11593435e-03
 6.25802856e-03 6.25954336e-03 6.26099249e-03 6.40062895e-03
 6.52355002e-03 6.54951669e-03 6.60564983e-03 6.65665045e-03
 6.81051100e-03 7.10326759e-03 7.12695206e-03 7.16280518e-03
 7.16825807e-03 7.25885900e-03 7.36343488e-03 7.45132193e-03
 7.51809683e-03 7.55034434e-03 7.57268071e-03 7.57988915e-03
 7.58935884e-03 7.71051273e-03 7.78563321e-03 8.10168218e-03
 8.10676254e-03 8.29572324e-03 8.32457375e-03 8.50857981e-03
 8.51335749e-03 8.61379504e-03 8.74453131e-03 8.76968261e-03
 8.79148487e-03 8.89436249e-03 8.97144154e-03 9.04357061e-03
 9.08373389e-03 9.19319224e-03 9.23026819e-03 9.26544610e-03
 9.61954799e-03 9.77931265e-03 9.82992817e-03 9.87603981e-03
 9.97926015e-03 9.99674294e-03 1.02137793e-02 1.02558993e-02
 1.04798675e-02 1.06610823e-02 1.07749933e-02 1.08276838e-02
 1.09061738e-02 1.10222250e-02 1.12367719e-02 1.12802330e-02
 1.13382414e-02 1.14566674e-02 1.15595777e-02 1.17079103e-02
 1.17610218e-02 1.17921419e-02 1.20483190e-02 1.23772835e-02
 1.24612721e-02 1.27599053e-02 1.29336212e-02 1.30122462e-02
 1.34238731e-02 1.35002304e-02 1.35075627e-02 1.35235395e-02
 1.36806918e-02 1.39662251e-02 1.40230116e-02 1.42207919e-02
 1.42932283e-02 1.42998844e-02 1.43946726e-02 1.46020819e-02
 1.47077395e-02 1.47805959e-02 1.49059072e-02 1.49620343e-02
 1.54936882e-02 1.55961961e-02 1.59205981e-02 1.59428585e-02
 1.61633287e-02 1.63371190e-02 1.64004695e-02 1.65176466e-02
 1.66827757e-02 1.74315460e-02 1.76784191e-02 1.78972892e-02
 1.83103196e-02 1.84150413e-02 1.87055543e-02 1.87827889e-02
 1.88897066e-02 1.88960284e-02 1.89338718e-02 1.90152545e-02
 1.91713683e-02 1.94310155e-02 1.94544028e-02 1.96893271e-02
 1.99362766e-02 2.05162726e-02 2.07321569e-02 2.08273232e-02
 2.11274046e-02 2.16873810e-02 2.19946820e-02 2.20231768e-02
 2.20533013e-02 2.23465655e-02 2.25483347e-02 2.26236023e-02
 2.26759221e-02 2.27343086e-02 2.31166072e-02 2.33927593e-02
 2.35324614e-02 2.40613818e-02 2.42288634e-02 2.44037490e-02
 2.47348882e-02 2.51223445e-02 2.52418779e-02 2.53412612e-02
 2.57724933e-02 2.60154568e-02 2.60317530e-02 2.62107030e-02
 2.66094953e-02 2.68952288e-02 2.70949267e-02 2.74873096e-02
 2.77309548e-02 2.77751815e-02 2.79737804e-02 2.81224437e-02
 2.81546079e-02 2.85792798e-02 2.89675202e-02 2.95642652e-02
 2.97642592e-02 3.00105717e-02 3.00371200e-02 3.03277355e-02
 3.04880142e-02 3.15259770e-02 3.16591598e-02 3.19014676e-02
 3.20904255e-02 3.21976393e-02 3.25517766e-02 3.29971164e-02
 3.30932774e-02 3.31250355e-02 3.39805968e-02 3.42527889e-02
 3.43592912e-02 3.55444215e-02 3.57741378e-02 3.63771282e-02
 3.69830169e-02 3.75235341e-02 3.76645923e-02 3.81377228e-02
 3.82609367e-02 3.82610336e-02 3.84617001e-02 3.87296788e-02
 4.00152504e-02 4.03219089e-02 4.15581465e-02 4.21199873e-02
 4.21201661e-02 4.25703973e-02 4.25882377e-02 4.39145230e-02
 4.39616814e-02 4.43069153e-02 4.44149412e-02 4.44234088e-02
 4.44976762e-02 4.46915552e-02 4.47790101e-02 4.53860201e-02
 4.66572121e-02 4.74841669e-02 4.79034819e-02 4.83992733e-02
 4.87001538e-02 5.08073717e-02 5.14574572e-02 5.14630675e-02
 5.19303940e-02 5.24305180e-02 5.38530536e-02 5.39645627e-02
 5.49795404e-02 5.51935993e-02 5.54837883e-02 5.61907440e-02
 5.61930463e-02 5.62208518e-02 5.67244366e-02 5.68029620e-02
 5.68466298e-02 5.90215474e-02 6.16101995e-02 6.19418994e-02
 6.20477200e-02 6.28983602e-02 6.34558275e-02 6.42478466e-02
 6.53749853e-02 6.54743165e-02 6.78645298e-02 6.87383562e-02
 6.88746423e-02 7.02697486e-02 7.04028159e-02 7.06869736e-02
 7.10104927e-02 7.12665543e-02 7.19705299e-02 7.20819086e-02
 7.27324262e-02 7.27748051e-02 7.52615556e-02 7.56952539e-02
 7.85460174e-02 7.94209838e-02 8.05412456e-02 8.06316957e-02
 8.08405206e-02 8.19983110e-02 8.32937807e-02 8.39778185e-02
 8.41633901e-02 8.82927105e-02 8.93013105e-02 8.95986632e-02
 9.03135985e-02 9.08121616e-02 9.09455568e-02 9.10213590e-02
 9.13415700e-02 9.30747837e-02 9.45488662e-02 9.47638825e-02
 9.66925994e-02 9.95892957e-02 9.99319255e-02 1.01876982e-01
 1.02773741e-01 1.03328392e-01 1.03943355e-01 1.07221812e-01
 1.10375330e-01 1.11360244e-01 1.16049729e-01 1.17768750e-01
 1.17951997e-01 1.18259050e-01 1.18809961e-01 1.19627409e-01
 1.19667657e-01 1.20486781e-01 1.20657407e-01 1.20988093e-01
 1.21990025e-01 1.24367245e-01 1.25651106e-01 1.25740871e-01
 1.26352668e-01 1.32493883e-01 1.35840610e-01 1.38976708e-01
 1.41675591e-01 1.44996822e-01 1.45881787e-01 1.46536559e-01
 1.47713304e-01 1.48562476e-01 1.51902437e-01 1.52601168e-01
 1.57075673e-01 1.57789141e-01 1.58430591e-01 1.60200894e-01
 1.61268443e-01 1.63497537e-01 1.65035337e-01 1.67523101e-01
 1.70254380e-01 1.71668172e-01 1.71693653e-01 1.76460907e-01
 1.77221626e-01 1.77571446e-01 1.78724766e-01 1.82220608e-01
 1.82709068e-01 1.91464409e-01 1.93671286e-01 2.03979075e-01
 2.07127616e-01 2.08797053e-01 2.15201527e-01 2.28509545e-01
 2.29603052e-01 2.31430858e-01 2.39767149e-01 2.39934817e-01
 2.40697533e-01 2.47405708e-01 2.50486493e-01 2.65415043e-01
 2.69320518e-01 2.70396262e-01 2.70669997e-01 2.71977901e-01
 2.73380071e-01 2.76166022e-01 3.02913070e-01 3.04821789e-01
 3.06568474e-01 3.13475311e-01 3.13571423e-01 3.21875513e-01
 3.26588541e-01 3.33315223e-01 3.59534115e-01 3.59767050e-01
 3.81359041e-01 4.29601103e-01 4.37252432e-01 4.38426167e-01
 4.49195981e-01 4.51638877e-01 4.59415197e-01 5.05778134e-01
 5.29676557e-01 5.48051298e-01 5.87958932e-01 6.38216555e-01
 6.72846913e-01 8.15982640e-01 8.62437606e-01 1.31823492e+00]",33.922447204589844,0.19960410336884735,540
2,1.1479823589324951,0.5387976169586182,0.1609078347682953,module.features.conv_4,"[1.1471792e-21 2.0196843e-21 5.2046766e-21 ... 5.0450504e-01 5.0817955e-01
 5.3879762e-01]",88.671630859375,-0.3083185972421188,22500
3,1.2822825908660889,0.4842332899570465,0.1446099877357483,module.features.conv_5,"[1.2444748e-18 3.4944013e-18 1.8637241e-17 ... 3.9230004e-01 3.9782894e-01
 4.8423329e-01]",143.10511779785156,-0.4038489484736931,22500
4,1.4241321086883545,0.3105640709400177,0.15371406078338623,module.features.conv_7,"[1.0215744e-12 2.5267091e-12 2.7323816e-12 ... 3.0043355e-01 3.0613941e-01
 3.1056407e-01]",239.23724365234375,-0.7232437669069683,22500
5,1.47996187210083,0.22265829145908356,0.1480245292186737,module.features.conv_8,"[1.6439388e-12 2.1328907e-12 6.2384455e-12 ... 2.0103246e-01 2.0760339e-01
 2.2265829e-01]",181.17518615722656,-0.9654695959253338,22500
6,1.4964215755462646,0.20363719761371613,0.15027311444282532,module.features.conv_9,"[2.0656979e-12 7.3642967e-12 2.2063807e-11 ... 1.8974029e-01 1.9715358e-01
 2.0363720e-01]",171.75526428222656,-1.0342411296989784,22500
7,1.6408047676086426,0.1108541339635849,0.14434102177619934,module.features.conv_11,"[2.11253744e-14 8.57791594e-13 1.82057949e-12 ... 1.00001127e-01
 1.04885004e-01 1.10854134e-01]",163.21484375,-1.5673756475125902,22500
8,1.5393996238708496,0.04455733299255371,0.14025160670280457,module.features.conv_12,"[1.9852842e-13 3.1139280e-12 8.0494283e-12 ... 4.2383563e-02 4.3852154e-02
 4.4557333e-02]",47.620506286621094,-2.0798532938553973,22500
9,1.5365502834320068,0.05787041783332825,0.13311398029327393,module.features.conv_13,"[3.0490099e-13 3.6763366e-13 6.4525105e-13 ... 2.8263392e-02 3.4412455e-02
 5.7870418e-02]",21.39803123474121,-1.901547634297898,22500
