,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4643356800079346,3.099167823791504,0.30005472898483276,module.features.conv_1,"[6.7149958e-04 7.4320217e-04 1.1425278e-03 1.6062553e-03 1.7426590e-03
 2.3375999e-03 2.7755168e-03 3.9089830e-03 6.3335872e-03 7.4572787e-03
 1.1988551e-02 2.1306166e-02 2.5238095e-02 5.6809686e-02 6.4577289e-02
 2.0026469e-01 2.4336940e-01 3.2210267e-01 3.7776819e-01 5.0956774e-01
 5.6040770e-01 7.8828913e-01 9.3755037e-01 1.2104257e+00 1.5769035e+00
 1.6679561e+00 3.0991678e+00]",11.702411651611328,0.7193477194500197,27
1,1.643845796585083,0.9569185376167297,0.14323407411575317,module.features.conv_2,"[2.68664444e-04 3.07421054e-04 3.32977594e-04 3.69620655e-04
 3.80003999e-04 4.09800559e-04 4.27551364e-04 4.55331989e-04
 4.59664938e-04 5.01923554e-04 5.33707906e-04 5.34229621e-04
 5.59022825e-04 5.89200819e-04 5.92988858e-04 5.95759077e-04
 5.97513106e-04 6.07441587e-04 6.63674728e-04 6.65773056e-04
 6.69410278e-04 6.87935040e-04 6.90695830e-04 6.99772208e-04
 7.00059696e-04 7.00587523e-04 7.31196022e-04 7.41786615e-04
 7.44194491e-04 7.56863854e-04 7.59422139e-04 7.98018184e-04
 8.67374300e-04 8.70217045e-04 9.07933922e-04 9.11429583e-04
 9.31245624e-04 9.40908387e-04 9.44086059e-04 9.53979383e-04
 9.60155972e-04 9.91976587e-04 9.95066948e-04 1.02130033e-03
 1.05117389e-03 1.06376386e-03 1.06696109e-03 1.08770386e-03
 1.12009759e-03 1.13986642e-03 1.14071707e-03 1.14791770e-03
 1.19011418e-03 1.21633674e-03 1.21793419e-03 1.23989012e-03
 1.24793896e-03 1.28194829e-03 1.30747899e-03 1.30922161e-03
 1.32437062e-03 1.40127237e-03 1.41162274e-03 1.43381418e-03
 1.48257497e-03 1.50415476e-03 1.50891370e-03 1.56683405e-03
 1.56713522e-03 1.56765583e-03 1.58251054e-03 1.63083419e-03
 1.64655177e-03 1.66301266e-03 1.68273773e-03 1.69868500e-03
 1.70764257e-03 1.72190880e-03 1.72526552e-03 1.72660558e-03
 1.77996280e-03 1.84082997e-03 1.84888381e-03 1.84956146e-03
 1.89908186e-03 1.91745034e-03 1.91841461e-03 1.96611485e-03
 1.98512292e-03 1.99342496e-03 2.00263201e-03 2.00412795e-03
 2.06357823e-03 2.08067545e-03 2.08372297e-03 2.13056803e-03
 2.16253661e-03 2.19143997e-03 2.22400203e-03 2.23716279e-03
 2.27121473e-03 2.31866958e-03 2.32337508e-03 2.37081712e-03
 2.37215101e-03 2.40079057e-03 2.40817759e-03 2.44175899e-03
 2.47710431e-03 2.48570135e-03 2.48914398e-03 2.51855701e-03
 2.52109417e-03 2.55407696e-03 2.55661970e-03 2.66251434e-03
 2.70465179e-03 2.76339031e-03 2.78743799e-03 2.79309903e-03
 2.79895961e-03 2.84149009e-03 2.98029534e-03 3.03986506e-03
 3.04627372e-03 3.06599238e-03 3.08694015e-03 3.10547207e-03
 3.10755288e-03 3.17375176e-03 3.21750948e-03 3.28063872e-03
 3.30463611e-03 3.36077902e-03 3.38954106e-03 3.41399806e-03
 3.44656641e-03 3.52433813e-03 3.52796866e-03 3.57590080e-03
 3.62083269e-03 3.66287655e-03 3.66532733e-03 3.71548603e-03
 3.73021909e-03 3.80227808e-03 3.83584551e-03 3.85801494e-03
 3.89660103e-03 4.06177342e-03 4.07172740e-03 4.11296077e-03
 4.11874149e-03 4.12208354e-03 4.14107693e-03 4.17973893e-03
 4.20170557e-03 4.22604894e-03 4.38696938e-03 4.47730208e-03
 4.52169962e-03 4.53587994e-03 4.61214781e-03 4.71008522e-03
 4.74358303e-03 4.75853123e-03 4.82296804e-03 4.82563954e-03
 4.88770893e-03 4.96227667e-03 5.04703913e-03 5.06132655e-03
 5.08394185e-03 5.17261913e-03 5.22922305e-03 5.28352475e-03
 5.35474624e-03 5.35598584e-03 5.37423184e-03 5.38639585e-03
 5.51200891e-03 5.64374030e-03 5.69699192e-03 5.71540603e-03
 5.75639354e-03 5.79034491e-03 5.82760060e-03 6.03140937e-03
 6.03411160e-03 6.20794436e-03 6.27213623e-03 6.28137495e-03
 6.29012100e-03 6.33049477e-03 6.42712368e-03 6.47165906e-03
 6.50467165e-03 6.56531798e-03 6.58440776e-03 6.84236875e-03
 6.96152588e-03 7.05154426e-03 7.07898568e-03 7.09071197e-03
 7.10003544e-03 7.23808864e-03 7.25151272e-03 7.30307167e-03
 7.30753178e-03 7.41317356e-03 7.59899011e-03 7.64948968e-03
 7.70270173e-03 7.73228006e-03 7.83935189e-03 8.01734999e-03
 8.16590153e-03 8.25522281e-03 8.27037077e-03 8.38416070e-03
 8.53624847e-03 8.62888899e-03 8.76248255e-03 8.77533574e-03
 8.80658254e-03 8.82727560e-03 8.88448022e-03 9.01759788e-03
 9.10875481e-03 9.29036457e-03 9.45475604e-03 9.46364272e-03
 9.50710103e-03 9.88822617e-03 1.02223074e-02 1.02463849e-02
 1.02834115e-02 1.03057316e-02 1.03564551e-02 1.03638126e-02
 1.04518542e-02 1.05614113e-02 1.06256055e-02 1.07931262e-02
 1.08483117e-02 1.09694954e-02 1.09965084e-02 1.10168895e-02
 1.10754250e-02 1.12806959e-02 1.13609601e-02 1.14828497e-02
 1.15793422e-02 1.16543174e-02 1.18158031e-02 1.18644629e-02
 1.18905827e-02 1.19529963e-02 1.19856698e-02 1.21674649e-02
 1.24344407e-02 1.26567455e-02 1.29460134e-02 1.29968375e-02
 1.31479278e-02 1.31985499e-02 1.33586507e-02 1.36092789e-02
 1.36479102e-02 1.36558227e-02 1.38268853e-02 1.38887381e-02
 1.39548518e-02 1.40510388e-02 1.40811652e-02 1.42962374e-02
 1.43686039e-02 1.50600197e-02 1.51538951e-02 1.52323563e-02
 1.53182214e-02 1.54747181e-02 1.55195538e-02 1.56094059e-02
 1.57513302e-02 1.59430914e-02 1.61141455e-02 1.62666328e-02
 1.65664405e-02 1.69843659e-02 1.69969331e-02 1.70205794e-02
 1.71868932e-02 1.78070739e-02 1.79733336e-02 1.82387028e-02
 1.84274539e-02 1.84633434e-02 1.85105111e-02 1.85595118e-02
 1.86163932e-02 1.87345948e-02 1.87400095e-02 1.97124090e-02
 1.97495073e-02 2.02103332e-02 2.03852840e-02 2.06449460e-02
 2.08779890e-02 2.10533086e-02 2.12353580e-02 2.12533716e-02
 2.16831584e-02 2.18682438e-02 2.20475718e-02 2.21677013e-02
 2.23725047e-02 2.23849658e-02 2.25243624e-02 2.28069872e-02
 2.35550646e-02 2.37258952e-02 2.37989873e-02 2.40239557e-02
 2.41794605e-02 2.43150704e-02 2.43185516e-02 2.48047374e-02
 2.53381971e-02 2.54390389e-02 2.55946815e-02 2.57722549e-02
 2.60694604e-02 2.61234678e-02 2.67850365e-02 2.68327147e-02
 2.69003715e-02 2.69065257e-02 2.74845567e-02 2.79729236e-02
 2.82842387e-02 2.93552820e-02 2.93823108e-02 2.97603011e-02
 3.08481064e-02 3.08947153e-02 3.09029985e-02 3.13128307e-02
 3.26228589e-02 3.26627567e-02 3.31805013e-02 3.34957018e-02
 3.39165069e-02 3.41781415e-02 3.43792066e-02 3.45947705e-02
 3.61871459e-02 3.61946709e-02 3.62091511e-02 3.63554619e-02
 3.67293023e-02 3.69948596e-02 3.77827547e-02 3.78636047e-02
 3.81394513e-02 3.81752476e-02 3.84088829e-02 3.86548676e-02
 3.90306525e-02 3.91354077e-02 3.96591537e-02 4.11916561e-02
 4.12913486e-02 4.22756895e-02 4.30278853e-02 4.36113700e-02
 4.36884202e-02 4.39376831e-02 4.43511307e-02 4.53581698e-02
 4.56534885e-02 4.58182730e-02 4.60685864e-02 4.69483770e-02
 4.79485318e-02 4.95080240e-02 4.97298650e-02 5.03358953e-02
 5.05767837e-02 5.20466827e-02 5.21395504e-02 5.21400198e-02
 5.31819761e-02 5.34947105e-02 5.36090992e-02 5.40030338e-02
 5.40608577e-02 5.42716458e-02 5.50558940e-02 5.52688278e-02
 5.55140711e-02 5.71910851e-02 5.72418347e-02 5.75850978e-02
 5.76519594e-02 5.81783541e-02 6.00892156e-02 6.23473041e-02
 6.26857951e-02 6.38062432e-02 6.56026751e-02 6.62427843e-02
 6.64939508e-02 6.69655129e-02 6.71747103e-02 6.71929121e-02
 6.89712241e-02 7.03990385e-02 7.04453960e-02 7.09786862e-02
 7.16470405e-02 7.37252384e-02 7.47441128e-02 7.49868155e-02
 7.51718134e-02 7.66899660e-02 7.68318698e-02 7.76679739e-02
 7.87363797e-02 7.88100883e-02 8.06978866e-02 8.09787661e-02
 8.53796750e-02 8.66672248e-02 8.71762559e-02 8.77242908e-02
 8.86676461e-02 9.07292664e-02 9.15894285e-02 9.30833146e-02
 9.38319489e-02 9.49912071e-02 9.80877578e-02 9.81101245e-02
 9.81628746e-02 9.83432829e-02 1.01814345e-01 1.02194674e-01
 1.02513880e-01 1.04290582e-01 1.05021060e-01 1.05974220e-01
 1.11692265e-01 1.13297276e-01 1.13403894e-01 1.15071982e-01
 1.16778597e-01 1.17531106e-01 1.17928021e-01 1.18962429e-01
 1.20013393e-01 1.20332174e-01 1.24545246e-01 1.28624693e-01
 1.29218519e-01 1.30829081e-01 1.31875172e-01 1.31875411e-01
 1.32934749e-01 1.33833617e-01 1.35877416e-01 1.37009174e-01
 1.40131414e-01 1.42106056e-01 1.43821970e-01 1.44220710e-01
 1.46121040e-01 1.48750842e-01 1.49996683e-01 1.51251361e-01
 1.55038133e-01 1.55418471e-01 1.55528232e-01 1.58672795e-01
 1.58709347e-01 1.59397990e-01 1.64836377e-01 1.67190254e-01
 1.68364733e-01 1.73870802e-01 1.74140766e-01 1.75800979e-01
 1.77513570e-01 1.77886397e-01 1.80585146e-01 1.82340696e-01
 1.87333658e-01 1.89404726e-01 1.92642748e-01 1.95617676e-01
 1.97467878e-01 2.01627329e-01 2.02507898e-01 2.03090340e-01
 2.12221175e-01 2.15342015e-01 2.21136481e-01 2.26614177e-01
 2.26776958e-01 2.32890084e-01 2.34410271e-01 2.36414552e-01
 2.37181216e-01 2.44608521e-01 2.44858250e-01 2.48304307e-01
 2.48600632e-01 2.49492481e-01 2.58219242e-01 2.59110987e-01
 2.68376052e-01 2.98646241e-01 3.23326766e-01 3.23480725e-01
 3.26168954e-01 3.55661780e-01 3.73161644e-01 3.78054649e-01
 4.26981270e-01 4.41243201e-01 4.42784160e-01 4.47376430e-01
 4.80129421e-01 4.83188391e-01 4.96231437e-01 8.22102547e-01
 8.99933875e-01 9.22242105e-01 9.49196637e-01 9.56918538e-01]",31.35521697998047,-0.031438603622409314,540
2,1.1480820178985596,0.4722771942615509,0.1617438793182373,module.features.conv_4,"[7.3829141e-22 2.6931686e-21 4.4923258e-21 ... 4.2333746e-01 4.2707208e-01
 4.7227719e-01]",60.66465759277344,-0.37404859496801107,22500
3,1.274851679801941,0.30304476618766785,0.1405269205570221,module.features.conv_5,"[3.7934715e-17 1.2235633e-16 1.3903755e-16 ... 2.8099096e-01 3.0176896e-01
 3.0304477e-01]",96.07246398925781,-0.6610019425179116,22500
4,1.3950855731964111,0.300014466047287,0.14762896299362183,module.features.conv_7,"[1.4695836e-15 5.4531656e-14 2.3092623e-13 ... 2.2893105e-01 2.4117598e-01
 3.0001447e-01]",141.07351684570312,-0.7294313792449744,22500
5,1.4220373630523682,0.154145285487175,0.14150896668434143,module.features.conv_8,"[2.4662332e-14 2.3521281e-13 4.7701811e-13 ... 1.4144142e-01 1.4258809e-01
 1.5414529e-01]",84.33687591552734,-1.154793530985065,22500
6,1.441849946975708,0.10216474533081055,0.14296656847000122,module.features.conv_9,"[1.88753676e-13 2.37404551e-13 1.73090025e-12 ... 9.64154676e-02
 1.01433471e-01 1.02164745e-01]",66.40257263183594,-1.428439218778786,22500
7,1.5097153186798096,0.04672836512327194,0.13252222537994385,module.features.conv_11,"[8.0119200e-16 6.0174289e-13 8.0386322e-13 ... 4.2280830e-02 4.6390150e-02
 4.6728365e-02]",46.92143630981445,-2.0085545685146693,22500
8,1.4567558765411377,0.020120369270443916,0.11642906069755554,module.features.conv_12,"[1.1672070e-12 1.7437366e-12 4.0873364e-12 ... 1.8045435e-02 1.9135715e-02
 2.0120369e-02]",13.145243644714355,-2.4711883028270676,22500
9,1.4915528297424316,0.015333960764110088,0.11060497164726257,module.features.conv_13,"[3.9942364e-14 1.5720831e-13 3.1534798e-13 ... 1.3447550e-02 1.4479068e-02
 1.5333961e-02]",9.175994873046875,-2.7061923918677238,22500
10,1.454479455947876,0.01625143177807331,0.07878696918487549,module.features.conv_15,"[1.6589618e-14 4.7125268e-14 1.3210747e-13 ... 1.2244642e-02 1.3209215e-02
 1.6251432e-02]",6.696133613586426,-2.602221369990662,22500
