,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3097457885742188,0.9926129579544067,0.3343099355697632,module.features.conv_1,"[9.3657337e-07 3.2751550e-06 6.5826698e-06 1.8195824e-05 4.3552187e-05
 6.6721514e-05 1.1219132e-04 1.7128892e-04 3.8194421e-04 5.1318435e-04
 7.8066002e-04 1.0417837e-03 2.4032057e-03 7.0957057e-03 2.3288835e-02
 5.7576861e-02 9.1246925e-02 1.3578005e-01 1.5918358e-01 2.4495170e-01
 3.2056248e-01 3.5656950e-01 3.7435621e-01 4.7504780e-01 5.6886268e-01
 6.6228622e-01 9.9261296e-01]",4.4749650955200195,-0.004217459569656698,27
1,1.6921491622924805,0.3639823794364929,0.1436575949192047,module.features.conv_2,"[7.87885292e-05 8.83930552e-05 1.17515934e-04 1.25876628e-04
 1.33968773e-04 1.35193448e-04 1.43034820e-04 1.47946645e-04
 1.60392097e-04 1.68376209e-04 1.73313500e-04 1.73579800e-04
 1.97819667e-04 2.07240038e-04 2.09638645e-04 2.23229814e-04
 2.34435676e-04 2.38760942e-04 2.48327560e-04 2.58963264e-04
 2.61783047e-04 2.71169498e-04 2.75008235e-04 2.80465872e-04
 2.81450019e-04 2.92984449e-04 2.94532918e-04 3.00942804e-04
 3.05146183e-04 3.14587785e-04 3.24297638e-04 3.24570603e-04
 3.38025857e-04 3.38722079e-04 3.40163271e-04 3.44510860e-04
 3.44788685e-04 3.63410451e-04 3.66267137e-04 3.66384775e-04
 3.72263661e-04 3.82946513e-04 3.93209542e-04 3.97265831e-04
 3.98947013e-04 4.06347914e-04 4.13041940e-04 4.14875540e-04
 4.30874730e-04 4.35684953e-04 4.36572882e-04 4.36874863e-04
 4.51545086e-04 4.53955756e-04 4.60216543e-04 4.61588061e-04
 4.71149135e-04 5.01851842e-04 5.08337689e-04 5.12003724e-04
 5.19759778e-04 5.24102186e-04 5.37943735e-04 5.40303241e-04
 5.41179557e-04 5.48110052e-04 5.49010350e-04 5.54223312e-04
 5.65202441e-04 5.78968087e-04 5.85550093e-04 6.05453446e-04
 6.15427911e-04 6.20796345e-04 6.21078361e-04 6.28992508e-04
 6.38661615e-04 6.66502281e-04 6.67953864e-04 6.73150585e-04
 6.83632912e-04 6.94846152e-04 6.94859074e-04 7.11769157e-04
 7.14209862e-04 7.23234029e-04 7.29035353e-04 7.38100964e-04
 7.40137533e-04 7.46814883e-04 7.51467713e-04 7.54985609e-04
 7.57296919e-04 7.64220662e-04 7.95811298e-04 7.96776032e-04
 8.05581862e-04 8.10033293e-04 8.11536913e-04 8.11733364e-04
 8.24693358e-04 8.31914484e-04 8.32984806e-04 8.43162532e-04
 8.76789389e-04 8.85933521e-04 8.91312433e-04 9.10731789e-04
 9.15621757e-04 9.26304376e-04 9.39545105e-04 9.86054190e-04
 9.88962594e-04 1.00113067e-03 1.01197092e-03 1.01443334e-03
 1.03367830e-03 1.04988844e-03 1.05340837e-03 1.05546694e-03
 1.07259559e-03 1.07298291e-03 1.07377139e-03 1.08034769e-03
 1.10880798e-03 1.14816311e-03 1.15122367e-03 1.15233927e-03
 1.15777657e-03 1.17360346e-03 1.21121015e-03 1.23428321e-03
 1.24513614e-03 1.26003404e-03 1.27691962e-03 1.30285555e-03
 1.30313658e-03 1.30417419e-03 1.30945398e-03 1.31862832e-03
 1.32671779e-03 1.33811438e-03 1.33988680e-03 1.34818116e-03
 1.36418885e-03 1.37756392e-03 1.38738414e-03 1.39091967e-03
 1.40955287e-03 1.41055195e-03 1.45491387e-03 1.50734081e-03
 1.51393551e-03 1.53861532e-03 1.54777220e-03 1.56809040e-03
 1.59353577e-03 1.61168945e-03 1.62635092e-03 1.62985048e-03
 1.65251445e-03 1.66302512e-03 1.68741203e-03 1.72329263e-03
 1.75029959e-03 1.75171753e-03 1.76562532e-03 1.85532554e-03
 1.86870666e-03 1.87666691e-03 1.88271201e-03 1.88608537e-03
 1.88837433e-03 1.91790971e-03 1.92286796e-03 1.93878356e-03
 1.94026635e-03 1.94780028e-03 1.96702941e-03 2.01198086e-03
 2.04015314e-03 2.04464188e-03 2.07505934e-03 2.09235284e-03
 2.11714511e-03 2.13478087e-03 2.19841232e-03 2.21692584e-03
 2.24468159e-03 2.25364021e-03 2.26968247e-03 2.28555175e-03
 2.29792367e-03 2.30016140e-03 2.34315940e-03 2.36093090e-03
 2.38956651e-03 2.40907632e-03 2.43983720e-03 2.46534357e-03
 2.47121579e-03 2.47983797e-03 2.49470444e-03 2.52795336e-03
 2.53956672e-03 2.54743919e-03 2.60449736e-03 2.64703762e-03
 2.64839968e-03 2.68605165e-03 2.69601983e-03 2.72027287e-03
 2.76198983e-03 2.83306208e-03 2.84225750e-03 2.84942775e-03
 2.85161426e-03 3.04451352e-03 3.10237706e-03 3.13829049e-03
 3.13882716e-03 3.16968653e-03 3.17007210e-03 3.17086675e-03
 3.18296603e-03 3.18360422e-03 3.21161724e-03 3.29358946e-03
 3.36864777e-03 3.41471843e-03 3.42549966e-03 3.45563446e-03
 3.45706684e-03 3.47483670e-03 3.49857262e-03 3.60835670e-03
 3.64925433e-03 3.70848808e-03 3.77585040e-03 3.81268864e-03
 3.84982745e-03 3.85377556e-03 3.93203506e-03 3.94360861e-03
 3.96851311e-03 3.99046578e-03 3.99687700e-03 4.11013467e-03
 4.15035756e-03 4.16464871e-03 4.17707674e-03 4.17782599e-03
 4.24121739e-03 4.27844701e-03 4.36085090e-03 4.40301932e-03
 4.40814858e-03 4.47556004e-03 4.49279882e-03 4.54712799e-03
 4.61455062e-03 4.63934802e-03 4.73502325e-03 4.76360647e-03
 4.84935520e-03 4.86338232e-03 4.90301801e-03 4.94719995e-03
 4.94876504e-03 5.00554219e-03 5.13932481e-03 5.25804842e-03
 5.26723918e-03 5.28971665e-03 5.31705189e-03 5.32690715e-03
 5.65541070e-03 5.66998031e-03 5.72664617e-03 5.80092659e-03
 5.83628891e-03 5.84212365e-03 5.93131687e-03 5.94193814e-03
 5.94243314e-03 5.94734494e-03 6.02218462e-03 6.02529710e-03
 6.05967594e-03 6.12639263e-03 6.17442280e-03 6.39058696e-03
 6.40214561e-03 6.42346963e-03 6.43773237e-03 6.73123123e-03
 6.75365562e-03 6.78796507e-03 6.79011503e-03 6.99922489e-03
 7.04683783e-03 7.08416477e-03 7.17217848e-03 7.19644362e-03
 7.29622832e-03 7.33378436e-03 7.39001716e-03 7.46365497e-03
 7.50578241e-03 7.54803838e-03 7.56061543e-03 7.65050715e-03
 7.67993927e-03 7.82895740e-03 7.99850561e-03 8.03400204e-03
 8.04726779e-03 8.22104700e-03 8.35909788e-03 8.43473990e-03
 8.48676823e-03 8.55336152e-03 8.58143065e-03 8.60615727e-03
 8.93661380e-03 9.02536046e-03 9.11214296e-03 9.17303935e-03
 9.30099282e-03 9.31093283e-03 9.36192367e-03 9.56292823e-03
 9.69071221e-03 9.84438416e-03 9.89668444e-03 1.00248577e-02
 1.00664468e-02 1.01145180e-02 1.01772519e-02 1.02438983e-02
 1.02823582e-02 1.03677707e-02 1.05401268e-02 1.05537828e-02
 1.05768116e-02 1.05902823e-02 1.13619119e-02 1.13662975e-02
 1.14636924e-02 1.16697848e-02 1.17350090e-02 1.19690262e-02
 1.21065537e-02 1.21416645e-02 1.22644482e-02 1.22959595e-02
 1.23396330e-02 1.25556160e-02 1.26804393e-02 1.27743147e-02
 1.27796354e-02 1.28574781e-02 1.29689826e-02 1.30801126e-02
 1.31126354e-02 1.31196259e-02 1.31656844e-02 1.32295322e-02
 1.34365242e-02 1.39291706e-02 1.39697418e-02 1.40273878e-02
 1.42440917e-02 1.45775275e-02 1.46519700e-02 1.47486329e-02
 1.47652067e-02 1.47718070e-02 1.49068227e-02 1.49619430e-02
 1.50989918e-02 1.52851623e-02 1.53403934e-02 1.58305410e-02
 1.58482436e-02 1.61464158e-02 1.61816534e-02 1.63257271e-02
 1.66069120e-02 1.67103093e-02 1.67931952e-02 1.69639233e-02
 1.70273222e-02 1.74649004e-02 1.75979324e-02 1.76071487e-02
 1.76783353e-02 1.77656580e-02 1.83665100e-02 1.85090397e-02
 1.87937487e-02 1.93882491e-02 1.94117147e-02 1.96451992e-02
 2.01961379e-02 2.02953275e-02 2.07727980e-02 2.09850669e-02
 2.09859125e-02 2.10129265e-02 2.10836586e-02 2.13317834e-02
 2.16046851e-02 2.19487399e-02 2.24509481e-02 2.27713250e-02
 2.33468134e-02 2.34371461e-02 2.35210527e-02 2.36034468e-02
 2.36697141e-02 2.38192994e-02 2.38361694e-02 2.40089223e-02
 2.40168199e-02 2.43554935e-02 2.51635611e-02 2.54506804e-02
 2.59443615e-02 2.66392380e-02 2.67854705e-02 2.68454589e-02
 2.71784402e-02 2.72417441e-02 2.75749192e-02 2.76685283e-02
 2.82314848e-02 2.84328777e-02 2.85421312e-02 2.87348703e-02
 2.87795924e-02 2.88732108e-02 2.91053969e-02 2.95074340e-02
 2.98501141e-02 3.02324332e-02 3.06019243e-02 3.07549424e-02
 3.16014625e-02 3.16094607e-02 3.23959514e-02 3.24269049e-02
 3.24929655e-02 3.36887464e-02 3.38815078e-02 3.51990387e-02
 3.54877673e-02 3.58242020e-02 3.60563658e-02 3.60621847e-02
 3.69098708e-02 3.69208939e-02 3.79220545e-02 3.87488268e-02
 3.93587090e-02 3.99425514e-02 4.08307537e-02 4.19182777e-02
 4.19603847e-02 4.21464331e-02 4.30410504e-02 4.34893146e-02
 4.40640263e-02 4.42113802e-02 4.44753505e-02 4.49991859e-02
 4.53939512e-02 4.64896820e-02 4.66372147e-02 4.68300246e-02
 4.69444469e-02 4.71747369e-02 4.83288877e-02 4.92092930e-02
 4.93889935e-02 4.97962497e-02 5.03381751e-02 5.16716391e-02
 5.17263860e-02 5.20814843e-02 5.40797561e-02 5.44968620e-02
 5.57290614e-02 5.79589196e-02 5.97542673e-02 6.02252409e-02
 6.33115694e-02 6.53432757e-02 6.57237619e-02 6.58290610e-02
 6.75287917e-02 6.82123974e-02 6.95537552e-02 6.97780401e-02
 7.12809414e-02 7.17564672e-02 7.24288523e-02 7.25433975e-02
 7.29487762e-02 7.64314607e-02 7.69652352e-02 7.85500929e-02
 8.10124204e-02 8.32791701e-02 8.41231793e-02 8.46975371e-02
 8.53638276e-02 8.56198743e-02 8.69550407e-02 8.80130827e-02
 9.52120945e-02 9.65526029e-02 9.90522802e-02 1.01549052e-01
 1.03374228e-01 1.04422055e-01 1.06275268e-01 1.07695393e-01
 1.12755887e-01 1.18850745e-01 1.22363262e-01 1.24129415e-01
 1.36438146e-01 1.37020379e-01 1.46369115e-01 1.55430228e-01
 1.75611898e-01 1.84881300e-01 2.03276098e-01 3.63982379e-01]",9.701667785644531,-0.7427175015602939,540
2,1.1488299369812012,0.29472464323043823,0.16212332248687744,module.features.conv_4,"[6.9480636e-24 2.8007008e-23 1.4388842e-22 ... 2.4602693e-01 2.5252572e-01
 2.9472464e-01]",45.23603820800781,-0.6095502655631676,22500
3,1.2836074829101562,0.19881890714168549,0.14492085576057434,module.features.conv_5,"[7.2609261e-18 2.8830110e-17 7.8337888e-17 ... 1.7803447e-01 1.9328813e-01
 1.9881891e-01]",61.268836975097656,-0.9005049686307942,22500
4,1.4276816844940186,0.12721365690231323,0.15331897139549255,module.features.conv_7,"[2.85357980e-14 3.21704469e-14 3.82788453e-14 ... 1.09559245e-01
 1.15242191e-01 1.27213657e-01]",92.43464660644531,-1.278440782638609,22500
5,1.4897712469100952,0.08578445762395859,0.14877086877822876,module.features.conv_8,"[6.0797537e-16 1.9626873e-13 7.7703263e-13 ... 7.9523802e-02 8.0770038e-02
 8.5784458e-02]",72.75433349609375,-1.588977185374127,22500
6,1.5046699047088623,0.08277422189712524,0.14831066131591797,module.features.conv_9,"[1.5968706e-15 2.9329420e-15 3.1223712e-15 ... 7.7499658e-02 7.7513993e-02
 8.2774222e-02]",71.0987548828125,-1.6282106663210627,22500
7,1.672053337097168,0.09109596908092499,0.14368560910224915,module.features.conv_11,"[1.4649523e-13 1.0189681e-12 1.5258008e-12 ... 4.2437878e-02 4.7296975e-02
 9.1095969e-02]",74.11520385742188,-1.7397729013779955,22500
8,1.6221649646759033,0.021326426416635513,0.142568439245224,module.features.conv_12,"[1.1297728e-13 1.9181724e-13 2.6552374e-13 ... 1.8768908e-02 1.8810026e-02
 2.1326426e-02]",29.735103607177734,-2.710770529826945,22500
9,1.6276227235794067,0.03383002430200577,0.1453448235988617,module.features.conv_13,"[3.4314202e-13 3.6166541e-12 4.4292287e-12 ... 1.7562475e-02 2.1022242e-02
 3.3830024e-02]",13.085431098937988,-2.3937409801402776,22500
