,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3447890281677246,3.591615915298462,0.3594833016395569,module.features.conv_1,"[3.1337390e-06 6.2871600e-06 1.2241855e-05 3.8248094e-05 6.9754962e-05
 1.2039072e-04 1.9689051e-04 3.3561865e-04 6.9085934e-04 9.2282047e-04
 2.1612875e-03 3.4045617e-03 9.6925311e-03 2.9734477e-02 6.8897188e-02
 2.2503744e-01 2.8762966e-01 3.0593517e-01 4.2066902e-01 6.6186398e-01
 8.9734763e-01 1.0186218e+00 1.0705791e+00 1.4106714e+00 1.5599464e+00
 2.0828922e+00 3.5916159e+00]",13.649096488952637,0.7467477479654919,27
1,1.6627051830291748,1.388653039932251,0.12612810730934143,module.features.conv_2,"[3.11852171e-04 3.17365048e-04 3.99585901e-04 4.45200771e-04
 4.69659804e-04 4.83148586e-04 4.96417691e-04 5.04789641e-04
 5.20371774e-04 5.48796612e-04 5.80682419e-04 5.96323982e-04
 6.38863712e-04 7.31815933e-04 7.45952246e-04 7.64622120e-04
 7.67375925e-04 7.71074090e-04 7.77006848e-04 7.90079474e-04
 7.90990773e-04 7.99507427e-04 8.39381304e-04 8.71115539e-04
 8.73917481e-04 9.10575734e-04 9.20181687e-04 9.53992887e-04
 9.71731322e-04 9.78296273e-04 1.01090630e-03 1.02421944e-03
 1.02471025e-03 1.10144308e-03 1.10500294e-03 1.11751549e-03
 1.14166038e-03 1.14171172e-03 1.15587621e-03 1.17142498e-03
 1.21320179e-03 1.22052617e-03 1.24519947e-03 1.26666483e-03
 1.26813503e-03 1.27064600e-03 1.29876973e-03 1.31339650e-03
 1.32162345e-03 1.35613722e-03 1.37479720e-03 1.39540562e-03
 1.40323036e-03 1.43793609e-03 1.44591730e-03 1.46041042e-03
 1.46822783e-03 1.47941895e-03 1.54600968e-03 1.62897015e-03
 1.64501381e-03 1.65894255e-03 1.66877348e-03 1.69832364e-03
 1.71650050e-03 1.72561430e-03 1.76980160e-03 1.77273538e-03
 1.83935696e-03 1.84404280e-03 1.84556027e-03 1.90163939e-03
 1.95029855e-03 1.96449133e-03 1.98799605e-03 2.00283411e-03
 2.01068772e-03 2.03885115e-03 2.05020304e-03 2.08689296e-03
 2.17152666e-03 2.17700121e-03 2.18730536e-03 2.21386086e-03
 2.23114388e-03 2.23909714e-03 2.25248840e-03 2.27359962e-03
 2.29245890e-03 2.31551472e-03 2.34673475e-03 2.38671713e-03
 2.42624967e-03 2.43683718e-03 2.47105607e-03 2.49637268e-03
 2.67889583e-03 2.69702240e-03 2.72087636e-03 2.72627780e-03
 2.73457379e-03 2.75566266e-03 2.79673026e-03 2.80092168e-03
 2.81662121e-03 2.84710201e-03 2.90116668e-03 2.95058358e-03
 2.99706589e-03 3.01663717e-03 3.03069339e-03 3.03679844e-03
 3.09183332e-03 3.14485631e-03 3.14732455e-03 3.24390200e-03
 3.27315694e-03 3.28845624e-03 3.33300023e-03 3.34337261e-03
 3.42439208e-03 3.43762594e-03 3.44998902e-03 3.46034183e-03
 3.47904582e-03 3.48750013e-03 3.49820778e-03 3.50147998e-03
 3.53685929e-03 3.54471384e-03 3.64329945e-03 3.66870128e-03
 3.81426187e-03 3.90389049e-03 3.90619831e-03 3.98267293e-03
 4.04714420e-03 4.06656088e-03 4.09064628e-03 4.09339834e-03
 4.10948135e-03 4.15420532e-03 4.23814077e-03 4.26374376e-03
 4.35636565e-03 4.38033463e-03 4.42140270e-03 4.43733903e-03
 4.47195303e-03 4.51135356e-03 4.55852505e-03 4.60863253e-03
 4.65014670e-03 4.87310253e-03 4.94472357e-03 5.05109970e-03
 5.05818939e-03 5.11293765e-03 5.17129712e-03 5.22813713e-03
 5.28417015e-03 5.31992177e-03 5.41869644e-03 5.43075148e-03
 5.51477075e-03 5.51666087e-03 5.55123296e-03 5.61479945e-03
 5.63556328e-03 5.69124380e-03 5.69433765e-03 5.72515000e-03
 5.82148787e-03 5.82393166e-03 6.02944661e-03 6.06173603e-03
 6.18786132e-03 6.28023921e-03 6.31997688e-03 6.32606866e-03
 6.38745539e-03 6.48486288e-03 6.49840105e-03 6.54519210e-03
 6.62418315e-03 6.81972969e-03 6.83395239e-03 6.84798788e-03
 6.85371691e-03 6.86210953e-03 7.17295101e-03 7.18686124e-03
 7.24218041e-03 7.28216441e-03 7.31864618e-03 7.47166807e-03
 7.52627756e-03 7.56393280e-03 7.66972173e-03 7.82800186e-03
 7.92240724e-03 8.04644637e-03 8.05368461e-03 8.40584747e-03
 8.42873566e-03 8.50717444e-03 8.72740801e-03 8.77765939e-03
 8.84800311e-03 8.88615847e-03 8.90448038e-03 8.93679913e-03
 9.10945330e-03 9.16381460e-03 9.21880268e-03 9.24048387e-03
 9.25423857e-03 9.30720940e-03 9.33029223e-03 9.42011084e-03
 9.60190874e-03 9.60239209e-03 9.60241351e-03 1.01612788e-02
 1.03912512e-02 1.04295192e-02 1.04725314e-02 1.04999244e-02
 1.05295246e-02 1.06828744e-02 1.06891301e-02 1.08678900e-02
 1.09385578e-02 1.10167582e-02 1.10570453e-02 1.12911845e-02
 1.14339478e-02 1.15955649e-02 1.16651766e-02 1.19873974e-02
 1.19918277e-02 1.20778903e-02 1.23926727e-02 1.24737639e-02
 1.25429742e-02 1.26404557e-02 1.27268070e-02 1.27440458e-02
 1.29722562e-02 1.33452006e-02 1.34100011e-02 1.34661337e-02
 1.36713218e-02 1.37110855e-02 1.37517983e-02 1.38062676e-02
 1.38756512e-02 1.39334928e-02 1.39926700e-02 1.48591883e-02
 1.49948783e-02 1.50541412e-02 1.51014160e-02 1.54143497e-02
 1.54425586e-02 1.57248881e-02 1.57543700e-02 1.58083718e-02
 1.58534292e-02 1.60956476e-02 1.65612102e-02 1.68808196e-02
 1.69065781e-02 1.70100182e-02 1.71329007e-02 1.71838179e-02
 1.71976816e-02 1.74330566e-02 1.84207633e-02 1.84289720e-02
 1.84735470e-02 1.85225233e-02 1.86476298e-02 1.89902596e-02
 1.90916583e-02 1.96171980e-02 1.96631774e-02 1.97838359e-02
 1.98588241e-02 1.98872630e-02 1.99550018e-02 2.00730748e-02
 2.01402083e-02 2.04504039e-02 2.10525692e-02 2.11125314e-02
 2.11454127e-02 2.14995798e-02 2.18682345e-02 2.20595878e-02
 2.25256681e-02 2.33277828e-02 2.34106723e-02 2.34935582e-02
 2.35447120e-02 2.37730499e-02 2.38017235e-02 2.39252560e-02
 2.43721381e-02 2.43884344e-02 2.45165080e-02 2.47289557e-02
 2.47651301e-02 2.48364173e-02 2.51044594e-02 2.62468010e-02
 2.68255826e-02 2.68294830e-02 2.70077642e-02 2.76068393e-02
 2.77278479e-02 2.78096329e-02 2.78800316e-02 2.83992738e-02
 2.84223445e-02 2.86981445e-02 2.88680159e-02 2.88775004e-02
 2.90627591e-02 2.96642520e-02 2.99058110e-02 3.02041639e-02
 3.04500125e-02 3.08289733e-02 3.12191658e-02 3.19974050e-02
 3.21265236e-02 3.21720541e-02 3.22456844e-02 3.27888168e-02
 3.32738645e-02 3.37992311e-02 3.39305289e-02 3.42354663e-02
 3.47136743e-02 3.52927558e-02 3.53332013e-02 3.62384692e-02
 3.63562517e-02 3.65005881e-02 3.67056690e-02 3.69540043e-02
 3.70538831e-02 3.72585319e-02 3.72605361e-02 3.75654027e-02
 3.78222726e-02 3.81600522e-02 3.85504216e-02 3.87296081e-02
 3.87679301e-02 3.91202681e-02 4.01127152e-02 4.15946990e-02
 4.16189246e-02 4.22916152e-02 4.23375294e-02 4.28601503e-02
 4.32260931e-02 4.34602760e-02 4.39546593e-02 4.42447290e-02
 4.55210842e-02 4.60628420e-02 4.72721048e-02 4.73345891e-02
 4.76708114e-02 4.79509272e-02 4.82393168e-02 4.86254394e-02
 5.01599684e-02 5.28292991e-02 5.36196493e-02 5.38919345e-02
 5.39139099e-02 5.40577210e-02 5.59156500e-02 5.60294352e-02
 5.61043285e-02 5.65439723e-02 5.76342866e-02 5.78222424e-02
 5.78735359e-02 5.91465235e-02 5.97645380e-02 6.05933592e-02
 6.19332269e-02 6.39632195e-02 6.40309229e-02 6.44703358e-02
 6.51117563e-02 6.57101199e-02 6.57461658e-02 6.60514683e-02
 6.66040927e-02 6.81177974e-02 6.81343675e-02 6.85252696e-02
 7.04657733e-02 7.15113506e-02 7.28633031e-02 7.32171312e-02
 7.56087899e-02 7.56435096e-02 7.63903558e-02 8.04622993e-02
 8.09113905e-02 8.10903981e-02 8.21657106e-02 8.38571563e-02
 8.42529535e-02 8.51722658e-02 8.73237774e-02 8.73785093e-02
 8.75552520e-02 8.83336142e-02 8.83913934e-02 8.95439461e-02
 9.00483280e-02 9.04070884e-02 9.07231495e-02 9.35672820e-02
 9.35972407e-02 9.38728303e-02 9.49595794e-02 9.53962877e-02
 9.54687446e-02 9.66081023e-02 9.75963026e-02 9.85821411e-02
 9.92633253e-02 1.01541437e-01 1.02371424e-01 1.05572194e-01
 1.09308042e-01 1.09821893e-01 1.11596093e-01 1.12368681e-01
 1.12827271e-01 1.16380200e-01 1.19562089e-01 1.21486597e-01
 1.22075662e-01 1.22131482e-01 1.23672940e-01 1.23943239e-01
 1.28788590e-01 1.29557520e-01 1.30273059e-01 1.32752329e-01
 1.34071469e-01 1.34750381e-01 1.36722594e-01 1.37039900e-01
 1.39664143e-01 1.41497642e-01 1.44958973e-01 1.47812694e-01
 1.49329126e-01 1.49855763e-01 1.54054582e-01 1.56342402e-01
 1.59737423e-01 1.60554096e-01 1.62694588e-01 1.64946824e-01
 1.65151894e-01 1.66069344e-01 1.68346792e-01 1.68576062e-01
 1.71154559e-01 1.75554082e-01 1.76086009e-01 1.76367074e-01
 1.79588422e-01 1.88585147e-01 1.88680962e-01 1.93737075e-01
 1.96042299e-01 1.97097898e-01 1.97769776e-01 2.01450408e-01
 2.03668088e-01 2.07723349e-01 2.10903555e-01 2.11612836e-01
 2.18926460e-01 2.20707998e-01 2.26384506e-01 2.38757387e-01
 2.39126503e-01 2.42253020e-01 2.43975461e-01 2.57146537e-01
 2.59368747e-01 2.67294377e-01 2.69387364e-01 2.72244632e-01
 2.75489569e-01 2.86685556e-01 2.90947378e-01 2.93470412e-01
 2.97701985e-01 3.01809609e-01 3.07502568e-01 3.10413808e-01
 3.26798260e-01 3.30262005e-01 3.43785584e-01 3.46430719e-01
 3.49428356e-01 3.56316715e-01 3.68324399e-01 3.75955403e-01
 3.93071055e-01 4.26924080e-01 4.55897123e-01 4.57965076e-01
 4.71471667e-01 4.80983138e-01 5.01470745e-01 5.32476068e-01
 5.38522601e-01 5.42686224e-01 6.29562736e-01 7.11317420e-01
 7.24105477e-01 8.69382739e-01 9.52903092e-01 1.38865304e+00]",35.80046463012695,0.23709136589247254,540
2,1.1475095748901367,0.5518250465393066,0.16096597909927368,module.features.conv_4,"[5.1841222e-22 2.0576336e-21 3.4797291e-21 ... 5.2305621e-01 5.3143924e-01
 5.5182505e-01]",90.37086486816406,-0.2962853558686446,22500
3,1.2810437679290771,0.45582523941993713,0.14600098133087158,module.features.conv_5,"[4.4024987e-17 5.6433398e-17 6.0215360e-17 ... 4.0240687e-01 4.0574983e-01
 4.5582524e-01]",146.81341552734375,-0.43709422331460046,22500
4,1.4234182834625244,0.32280969619750977,0.15179133415222168,module.features.conv_7,"[2.1740243e-13 1.2591753e-12 2.1198644e-12 ... 3.0093250e-01 3.0698848e-01
 3.2280970e-01]",244.53005981445312,-0.6989744288545425,22500
5,1.4751933813095093,0.24686114490032196,0.14636313915252686,module.features.conv_8,"[1.8333287e-13 2.7273447e-13 1.2769228e-12 ... 2.1244495e-01 2.2587469e-01
 2.4686114e-01]",181.42678833007812,-0.8962496984882734,22500
6,1.4960317611694336,0.19097979366779327,0.1476600468158722,module.features.conv_9,"[3.2916611e-13 5.8789199e-13 3.2797640e-12 ... 1.8823487e-01 1.8969589e-01
 1.9097979e-01]",168.579833984375,-1.0756656566618077,22500
7,1.627152681350708,0.11224910616874695,0.14290353655815125,module.features.conv_11,"[6.02513829e-12 1.34568520e-11 1.76494878e-11 ... 1.04553364e-01
 1.04974359e-01 1.12249106e-01]",152.21389770507812,-1.5454974549949831,22500
8,1.516061544418335,0.04453108459711075,0.13749438524246216,module.features.conv_12,"[1.0784320e-12 1.3027123e-12 1.3161884e-12 ... 3.8068369e-02 3.9941009e-02
 4.4531085e-02]",41.68870544433594,-2.0487096454905576,22500
9,1.5175929069519043,0.050378382205963135,0.12997382879257202,module.features.conv_13,"[1.5831046e-14 5.9546172e-14 1.6894747e-13 ... 2.6065784e-02 3.1395592e-02
 5.0378382e-02]",19.031539916992188,-1.9694649713166774,22500
10,1.4133729934692383,0.016736390069127083,0.11279204487800598,module.features.conv_15,"[3.4790293e-14 7.2915923e-14 3.7074957e-13 ... 1.4728449e-02 1.6171621e-02
 1.6736390e-02]",8.557796478271484,-2.51062845433713,22500
11,1.425483226776123,0.01860196888446808,0.1348126232624054,module.features.conv_16,"[4.38343277e-14 2.42326992e-13 4.04424026e-13 ... 1.43671483e-02
 1.45462975e-02 1.86019689e-02]",8.945634841918945,-2.466714743595128,22500
12,1.543592095375061,0.015135511755943298,0.14407935738563538,module.features.conv_17,"[5.43066577e-15 5.13014110e-14 3.03618892e-13 ... 1.37280896e-02
 1.44723635e-02 1.51355118e-02]",14.552085876464844,-2.8093420749739404,22500
13,1.5149071216583252,4.134507179260254,0.1490594446659088,module.linear,"[1.9322953e-10 3.4034392e-10 1.2714788e-09 ... 3.9268427e+00 3.9320548e+00
 4.1345072e+00]",542.5800170898438,0.9338247294190676,1500
