,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.314324975013733,0.9416585564613342,0.33228379487991333,module.features.conv_1,"[9.0453790e-07 3.0920471e-06 6.2190088e-06 1.7548517e-05 4.0010320e-05
 6.7827117e-05 1.0656600e-04 1.6329368e-04 3.6247732e-04 4.9071526e-04
 7.4666186e-04 9.1874035e-04 2.2840779e-03 7.0884773e-03 2.2231061e-02
 5.5108033e-02 8.5975304e-02 1.2781641e-01 1.5115806e-01 2.3136394e-01
 3.0385295e-01 3.4058455e-01 3.5757732e-01 4.5126811e-01 5.3983963e-01
 6.2936598e-01 9.4165856e-01]",4.250096321105957,-0.034312481460654784,27
1,1.6840636730194092,0.33641374111175537,0.14689385890960693,module.features.conv_2,"[7.84363947e-05 7.87867903e-05 1.09142500e-04 1.16908937e-04
 1.18994380e-04 1.22535668e-04 1.28753512e-04 1.42587349e-04
 1.50895547e-04 1.53667104e-04 1.66554935e-04 1.70966960e-04
 1.84804754e-04 1.90260151e-04 1.90751613e-04 1.98205365e-04
 2.14891814e-04 2.28727164e-04 2.29417798e-04 2.37144021e-04
 2.45416275e-04 2.46177282e-04 2.46223994e-04 2.52043857e-04
 2.54039769e-04 2.63812108e-04 2.72648438e-04 2.77895480e-04
 2.78505759e-04 2.87731847e-04 3.00510292e-04 3.05477384e-04
 3.06776521e-04 3.12685966e-04 3.15645884e-04 3.16338934e-04
 3.28932278e-04 3.34110227e-04 3.34573357e-04 3.36084253e-04
 3.46166169e-04 3.47506284e-04 3.72662820e-04 3.75552481e-04
 3.77501186e-04 3.80753831e-04 3.86277388e-04 3.94419418e-04
 3.98674136e-04 4.06809704e-04 4.09628177e-04 4.19949560e-04
 4.24916332e-04 4.29040549e-04 4.31806111e-04 4.35959024e-04
 4.63171717e-04 4.65253921e-04 4.70121391e-04 4.89274971e-04
 4.92137740e-04 4.92517080e-04 4.95704007e-04 5.07162244e-04
 5.13097679e-04 5.16579021e-04 5.21694077e-04 5.27126016e-04
 5.27774158e-04 5.35732659e-04 5.38310618e-04 5.67917537e-04
 5.68715332e-04 5.79386775e-04 5.85622620e-04 5.88706636e-04
 5.91007178e-04 5.96764090e-04 5.97381964e-04 6.27706875e-04
 6.40033628e-04 6.44353568e-04 6.45334774e-04 6.48101326e-04
 6.60470629e-04 6.71749935e-04 6.87567983e-04 6.88569271e-04
 6.89072825e-04 6.89192442e-04 7.19364558e-04 7.19373173e-04
 7.20759155e-04 7.24438112e-04 7.24568090e-04 7.39593233e-04
 7.45045836e-04 7.58692331e-04 7.59759452e-04 7.64369033e-04
 7.79346097e-04 7.93216750e-04 7.94691849e-04 8.00962676e-04
 8.23401439e-04 8.24739283e-04 8.27220269e-04 8.41086614e-04
 8.46683222e-04 8.66546063e-04 8.84087640e-04 8.91767850e-04
 8.99067440e-04 9.19474987e-04 9.37099161e-04 9.39642021e-04
 9.39893944e-04 9.53698996e-04 9.93539579e-04 9.95390350e-04
 9.98410163e-04 1.01023505e-03 1.01880555e-03 1.02477602e-03
 1.02702924e-03 1.03523757e-03 1.06407574e-03 1.07892044e-03
 1.08713121e-03 1.09062379e-03 1.14808779e-03 1.15351519e-03
 1.16083550e-03 1.17257761e-03 1.19970087e-03 1.21086964e-03
 1.22334471e-03 1.23097503e-03 1.23551872e-03 1.23811152e-03
 1.25721423e-03 1.26156840e-03 1.27182808e-03 1.27715454e-03
 1.29175768e-03 1.29352754e-03 1.29871198e-03 1.30362099e-03
 1.30702322e-03 1.31231232e-03 1.36410515e-03 1.42288010e-03
 1.42306834e-03 1.42575661e-03 1.47727283e-03 1.47821277e-03
 1.49887009e-03 1.52185769e-03 1.52726693e-03 1.52886147e-03
 1.54395821e-03 1.56400003e-03 1.58208993e-03 1.58993760e-03
 1.59397069e-03 1.62585359e-03 1.67726318e-03 1.70921802e-03
 1.71940797e-03 1.73851859e-03 1.74490502e-03 1.76279387e-03
 1.77728443e-03 1.77775463e-03 1.77832891e-03 1.79221248e-03
 1.80059369e-03 1.80931273e-03 1.83673506e-03 1.84718880e-03
 1.87944854e-03 1.89477578e-03 1.92472944e-03 1.93642883e-03
 1.95030577e-03 1.96210295e-03 2.05755280e-03 2.07116269e-03
 2.07850942e-03 2.08754302e-03 2.11426173e-03 2.12071231e-03
 2.13074475e-03 2.14091758e-03 2.14486686e-03 2.17887550e-03
 2.19470472e-03 2.21734960e-03 2.26441468e-03 2.28334963e-03
 2.30080565e-03 2.32398813e-03 2.32607313e-03 2.36589066e-03
 2.37481366e-03 2.39414047e-03 2.39516795e-03 2.39527016e-03
 2.45349435e-03 2.49694521e-03 2.49971892e-03 2.50266655e-03
 2.51565129e-03 2.67397100e-03 2.68208561e-03 2.69507803e-03
 2.77773361e-03 2.79525528e-03 2.89994269e-03 2.90033151e-03
 2.90085282e-03 2.91727646e-03 2.93143420e-03 2.94831838e-03
 2.96106585e-03 2.96689058e-03 2.98087276e-03 2.99620209e-03
 3.09639680e-03 3.15361540e-03 3.23291938e-03 3.24588316e-03
 3.25329741e-03 3.27934138e-03 3.29586305e-03 3.41370981e-03
 3.43910046e-03 3.43945343e-03 3.46856774e-03 3.53130861e-03
 3.59686580e-03 3.61121353e-03 3.62734124e-03 3.66999465e-03
 3.70922964e-03 3.71040730e-03 3.71311931e-03 3.75319389e-03
 3.83050577e-03 3.86825833e-03 3.87562416e-03 3.88430036e-03
 3.89551232e-03 4.04095743e-03 4.05483693e-03 4.05978784e-03
 4.07316722e-03 4.21894435e-03 4.22040420e-03 4.29842900e-03
 4.31421027e-03 4.31569153e-03 4.38128551e-03 4.44827043e-03
 4.46086004e-03 4.48846305e-03 4.49167145e-03 4.59064404e-03
 4.63103922e-03 4.66406671e-03 4.68578842e-03 4.75790119e-03
 4.79760207e-03 4.91347769e-03 5.00556454e-03 5.11455862e-03
 5.19712176e-03 5.24371862e-03 5.27792284e-03 5.37704630e-03
 5.38345240e-03 5.48840920e-03 5.53190056e-03 5.53659396e-03
 5.53885289e-03 5.54094790e-03 5.57173463e-03 5.62655972e-03
 5.67607768e-03 5.75110596e-03 5.81672881e-03 5.87495323e-03
 5.93270408e-03 5.95095474e-03 6.00133045e-03 6.22505648e-03
 6.32816320e-03 6.34205528e-03 6.38903957e-03 6.54534996e-03
 6.55398564e-03 6.60220254e-03 6.67112926e-03 6.76369201e-03
 6.76976563e-03 6.87145535e-03 6.90929778e-03 6.91536488e-03
 6.96604326e-03 7.02081854e-03 7.03810295e-03 7.04219658e-03
 7.18333339e-03 7.24870758e-03 7.38092884e-03 7.52967410e-03
 7.53080426e-03 7.70283770e-03 7.72476988e-03 7.79797789e-03
 7.92608596e-03 7.96503574e-03 8.04240629e-03 8.11318681e-03
 8.25270731e-03 8.29728227e-03 8.43191799e-03 8.55901930e-03
 8.57335608e-03 8.58692545e-03 8.71054642e-03 8.81654304e-03
 9.04433709e-03 9.11338255e-03 9.23964754e-03 9.25503299e-03
 9.30856634e-03 9.43550188e-03 9.45387315e-03 9.52892564e-03
 9.64901969e-03 9.65642277e-03 9.70915426e-03 9.71374102e-03
 9.74806119e-03 9.78865009e-03 1.03978915e-02 1.06267240e-02
 1.06983986e-02 1.09207099e-02 1.10286307e-02 1.10781966e-02
 1.10784704e-02 1.11011537e-02 1.14133367e-02 1.14349229e-02
 1.14965187e-02 1.16519947e-02 1.18286256e-02 1.19709494e-02
 1.19974958e-02 1.20267179e-02 1.20686553e-02 1.20984688e-02
 1.21120550e-02 1.22083928e-02 1.23239066e-02 1.24379797e-02
 1.25672445e-02 1.26255462e-02 1.30425273e-02 1.30848438e-02
 1.31242853e-02 1.34674255e-02 1.35219712e-02 1.35949692e-02
 1.36521999e-02 1.37823680e-02 1.38797201e-02 1.38852876e-02
 1.39143188e-02 1.42958434e-02 1.43836001e-02 1.44508611e-02
 1.46458698e-02 1.48376841e-02 1.50341922e-02 1.50440251e-02
 1.56088108e-02 1.56531837e-02 1.56630762e-02 1.58542730e-02
 1.59553476e-02 1.60366464e-02 1.65646877e-02 1.65881775e-02
 1.66762937e-02 1.69057921e-02 1.71874911e-02 1.72292795e-02
 1.75151248e-02 1.80163532e-02 1.80289373e-02 1.80371609e-02
 1.85425039e-02 1.86320469e-02 1.89428497e-02 1.93521269e-02
 1.93829220e-02 1.95070766e-02 1.96070261e-02 1.97371580e-02
 1.99636500e-02 2.01711580e-02 2.08389815e-02 2.10887734e-02
 2.13831682e-02 2.14050990e-02 2.14987975e-02 2.18533855e-02
 2.19800770e-02 2.20593028e-02 2.20937151e-02 2.21526697e-02
 2.21961159e-02 2.25759819e-02 2.37188544e-02 2.40097269e-02
 2.40138453e-02 2.47818436e-02 2.48335376e-02 2.49495115e-02
 2.50234958e-02 2.55147014e-02 2.58059036e-02 2.59008612e-02
 2.60363985e-02 2.64258310e-02 2.64811330e-02 2.66928524e-02
 2.67098099e-02 2.67673731e-02 2.69681960e-02 2.70745475e-02
 2.76577212e-02 2.80227717e-02 2.82646045e-02 2.87444796e-02
 2.87853852e-02 2.92757023e-02 2.98192892e-02 3.04807127e-02
 3.04949190e-02 3.06428485e-02 3.11697721e-02 3.24801058e-02
 3.27337347e-02 3.27437073e-02 3.29798497e-02 3.36862765e-02
 3.36912870e-02 3.41409333e-02 3.49432416e-02 3.60957012e-02
 3.63022052e-02 3.69024463e-02 3.78048867e-02 3.83509770e-02
 3.92221585e-02 3.93527597e-02 3.99794877e-02 4.03452404e-02
 4.04301547e-02 4.11561579e-02 4.14142720e-02 4.15759496e-02
 4.17825244e-02 4.25409861e-02 4.30730581e-02 4.34597246e-02
 4.34739441e-02 4.37030755e-02 4.44529839e-02 4.53036986e-02
 4.55377065e-02 4.60101962e-02 4.64921966e-02 4.75445054e-02
 4.75688316e-02 4.81178053e-02 4.96415459e-02 5.02100214e-02
 5.23503311e-02 5.32389842e-02 5.56528680e-02 5.58029786e-02
 5.85086234e-02 6.08480051e-02 6.10426478e-02 6.17959835e-02
 6.22019023e-02 6.27835765e-02 6.38863668e-02 6.48115501e-02
 6.55138344e-02 6.59642220e-02 6.61880225e-02 6.73078969e-02
 6.73087016e-02 7.18579516e-02 7.21497610e-02 7.24576786e-02
 7.54615068e-02 7.77618214e-02 7.79787600e-02 7.88569525e-02
 7.88877308e-02 7.96788186e-02 8.07651579e-02 8.13383907e-02
 8.85153040e-02 8.94560218e-02 9.12739038e-02 9.35439318e-02
 9.54135582e-02 9.69068781e-02 9.87425670e-02 1.00594386e-01
 1.04819231e-01 1.11627057e-01 1.13113537e-01 1.14478946e-01
 1.24709249e-01 1.26400799e-01 1.34620130e-01 1.42908335e-01
 1.62506923e-01 1.70869127e-01 1.90066472e-01 3.36413741e-01]",8.987969398498535,-0.7967747697437629,540
2,1.1488202810287476,0.28716760873794556,0.16180485486984253,module.features.conv_4,"[1.2679520e-23 8.5679117e-23 1.1048242e-22 ... 2.4024867e-01 2.4611750e-01
 2.8716761e-01]",44.07789611816406,-0.6225049825462022,22500
3,1.2835341691970825,0.1913873702287674,0.1448511779308319,module.features.conv_5,"[8.6876437e-17 1.2580992e-16 1.7882669e-16 ... 1.7138231e-01 1.8609963e-01
 1.9138737e-01]",58.93861770629883,-0.9216888479531913,22500
4,1.42844557762146,0.1201450452208519,0.15329855680465698,module.features.conv_7,"[2.33886591e-15 1.84695771e-14 4.96464306e-14 ... 1.03591204e-01
 1.09490894e-01 1.20145045e-01]",87.71807861328125,-1.3145900869461968,22500
5,1.4903404712677002,0.08104760944843292,0.14865022897720337,module.features.conv_8,"[8.5123000e-16 8.6742696e-15 2.1505746e-14 ... 7.5597912e-02 7.6187164e-02
 8.1047609e-02]",68.65461730957031,-1.6263486303340415,22500
6,1.5052528381347656,0.07768373936414719,0.1480359435081482,module.features.conv_9,"[2.6026544e-12 2.8429722e-12 3.3858639e-12 ... 7.3036768e-02 7.3346354e-02
 7.7683739e-02]",67.00102233886719,-1.6703337325166538,22500
7,1.6716558933258057,0.08506584167480469,0.1443682610988617,module.features.conv_11,"[2.4782466e-14 1.4241242e-11 2.2566581e-11 ... 3.9908145e-02 4.3964874e-02
 8.5065842e-02]",68.75399780273438,-1.7890810214659627,22500
8,1.6218104362487793,0.019875777885317802,0.14288723468780518,module.features.conv_12,"[1.7926842e-13 2.8084373e-12 5.2357081e-12 ... 1.7476872e-02 1.7692311e-02
 1.9875778e-02]",27.71932029724121,-2.7597956772985865,22500
9,1.6281218528747559,0.031447477638721466,0.14437341690063477,module.features.conv_13,"[4.5768917e-14 8.1148989e-14 1.2184652e-12 ... 1.6454110e-02 1.9415274e-02
 3.1447478e-02]",12.19227409362793,-2.4461133634394434,22500
