,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.332052230834961,2.6025586128234863,0.3229641318321228,module.features.conv_1,"[1.3366642e-06 4.6670875e-06 5.4910879e-06 2.3492108e-05 7.2802904e-05
 1.5647549e-04 1.9448038e-04 3.1295361e-04 5.3279247e-04 1.0661379e-03
 1.3988038e-03 2.1870180e-03 5.9892996e-03 2.1490449e-02 5.5201203e-02
 1.4201607e-01 2.0547487e-01 2.7441728e-01 3.9192814e-01 5.9311944e-01
 7.6572835e-01 8.3331293e-01 9.3493891e-01 1.1730686e+00 1.3567419e+00
 1.6797324e+00 2.6025586e+00]",11.041674613952637,0.5533351882091395,27
1,1.6663434505462646,1.186828851699829,0.13329437375068665,module.features.conv_2,"[2.90421769e-04 3.27871763e-04 3.64049949e-04 4.12067340e-04
 4.36153670e-04 4.51034895e-04 4.51703760e-04 4.51795902e-04
 4.81345458e-04 4.85383091e-04 5.12743311e-04 5.30856487e-04
 5.41453075e-04 5.53720572e-04 5.72162622e-04 6.18291204e-04
 6.29560789e-04 6.66515320e-04 6.71063841e-04 6.83330873e-04
 7.03496160e-04 7.22008757e-04 7.31321750e-04 7.37894967e-04
 7.57241913e-04 7.63162330e-04 7.68269179e-04 7.78071466e-04
 8.10913858e-04 8.13810795e-04 8.38200853e-04 8.60260392e-04
 8.62244226e-04 9.05235182e-04 9.20795312e-04 9.22252191e-04
 9.22617328e-04 9.86794825e-04 9.90462257e-04 1.00214721e-03
 1.02899910e-03 1.03903038e-03 1.05186901e-03 1.05328090e-03
 1.08547066e-03 1.09403336e-03 1.10569352e-03 1.12298748e-03
 1.12420123e-03 1.13467593e-03 1.16956211e-03 1.17499777e-03
 1.19319593e-03 1.20959675e-03 1.21251505e-03 1.22932869e-03
 1.23096642e-03 1.30424229e-03 1.36051863e-03 1.43777486e-03
 1.46214699e-03 1.46437110e-03 1.47080806e-03 1.47197291e-03
 1.47289550e-03 1.47488201e-03 1.49628147e-03 1.50949892e-03
 1.51521422e-03 1.53494533e-03 1.53633137e-03 1.56507001e-03
 1.60465902e-03 1.61638379e-03 1.62309268e-03 1.70455279e-03
 1.71378325e-03 1.71844230e-03 1.76883512e-03 1.77486229e-03
 1.77565927e-03 1.78442639e-03 1.79590471e-03 1.80287519e-03
 1.81358226e-03 1.81439484e-03 1.89235876e-03 1.91551715e-03
 1.96179678e-03 1.96750253e-03 2.02690670e-03 2.03620247e-03
 2.05996260e-03 2.06481479e-03 2.06648093e-03 2.13455013e-03
 2.13505654e-03 2.16612546e-03 2.20895512e-03 2.28426559e-03
 2.28458364e-03 2.29333248e-03 2.29918770e-03 2.35507777e-03
 2.39264756e-03 2.39333580e-03 2.43848609e-03 2.44050333e-03
 2.48752953e-03 2.50471896e-03 2.50528310e-03 2.55364669e-03
 2.57120421e-03 2.58814520e-03 2.61997827e-03 2.62828520e-03
 2.70032464e-03 2.70871632e-03 2.70957919e-03 2.76912446e-03
 2.81487009e-03 2.89402530e-03 2.91011459e-03 2.92059616e-03
 2.93527870e-03 2.93974485e-03 3.01547279e-03 3.01833684e-03
 3.04172374e-03 3.04834917e-03 3.17392801e-03 3.22827720e-03
 3.24821007e-03 3.29325558e-03 3.36758583e-03 3.38388514e-03
 3.39791737e-03 3.45082139e-03 3.47525976e-03 3.59410234e-03
 3.61120584e-03 3.61648970e-03 3.62921669e-03 3.70115507e-03
 3.74321616e-03 3.76269035e-03 3.78620159e-03 3.79826105e-03
 3.81053961e-03 3.88062536e-03 3.93675594e-03 4.07696236e-03
 4.09040786e-03 4.21675155e-03 4.27404465e-03 4.35650721e-03
 4.44366829e-03 4.53958008e-03 4.55454038e-03 4.55730641e-03
 4.56765760e-03 4.61055106e-03 4.63819830e-03 4.77591995e-03
 4.93645109e-03 4.97219479e-03 4.99931257e-03 5.04209101e-03
 5.06315334e-03 5.10938792e-03 5.17587224e-03 5.22976089e-03
 5.25021879e-03 5.25576156e-03 5.27484575e-03 5.34370169e-03
 5.42220473e-03 5.52041689e-03 5.52298361e-03 5.55365765e-03
 5.58896689e-03 5.63901477e-03 5.64394705e-03 5.72068710e-03
 5.73427510e-03 5.80642978e-03 5.82605042e-03 5.83230099e-03
 5.85428113e-03 5.87026076e-03 5.95471775e-03 6.09535305e-03
 6.10239012e-03 6.14617346e-03 6.20959746e-03 6.29698206e-03
 6.33447664e-03 6.39404403e-03 6.49135979e-03 6.55085454e-03
 6.56442344e-03 6.74018543e-03 6.74555590e-03 6.80701388e-03
 7.07468251e-03 7.18324771e-03 7.26538757e-03 7.26889493e-03
 7.30919279e-03 7.41540873e-03 7.42301485e-03 7.51790171e-03
 7.61402398e-03 7.61810504e-03 7.64336251e-03 7.74191786e-03
 7.93379638e-03 8.04345310e-03 8.04504193e-03 8.07019416e-03
 8.17579031e-03 8.44273530e-03 8.50750692e-03 8.63444060e-03
 8.99793673e-03 9.02697723e-03 9.14596394e-03 9.16246511e-03
 9.26061906e-03 9.37049370e-03 9.39432066e-03 9.43796989e-03
 9.45886225e-03 9.57384985e-03 9.62464046e-03 9.63072851e-03
 9.63601563e-03 9.67775658e-03 9.76143777e-03 9.79779288e-03
 1.01430044e-02 1.02711143e-02 1.03159295e-02 1.06292199e-02
 1.08663719e-02 1.11452034e-02 1.12043135e-02 1.12551851e-02
 1.12980977e-02 1.13201477e-02 1.14031686e-02 1.16025349e-02
 1.16685638e-02 1.18293632e-02 1.18684992e-02 1.19574880e-02
 1.21680582e-02 1.23532917e-02 1.25593832e-02 1.26610762e-02
 1.26796225e-02 1.27195297e-02 1.29307220e-02 1.29889902e-02
 1.32313557e-02 1.32688237e-02 1.33179361e-02 1.34531045e-02
 1.36177409e-02 1.38427187e-02 1.38829835e-02 1.42150912e-02
 1.45848440e-02 1.46562448e-02 1.48955844e-02 1.50716593e-02
 1.52438441e-02 1.53865758e-02 1.54049657e-02 1.54147763e-02
 1.54158259e-02 1.56080583e-02 1.56411752e-02 1.56814326e-02
 1.57347303e-02 1.61462314e-02 1.62940416e-02 1.65391937e-02
 1.67004913e-02 1.67961847e-02 1.69958919e-02 1.72099527e-02
 1.76508743e-02 1.76582523e-02 1.79458186e-02 1.82737354e-02
 1.84462834e-02 1.85678117e-02 1.88807547e-02 1.89501885e-02
 1.91356167e-02 1.91602577e-02 1.91954412e-02 1.92855429e-02
 1.94647219e-02 1.96078792e-02 2.00830586e-02 2.03032847e-02
 2.05708090e-02 2.05773152e-02 2.05900557e-02 2.07124408e-02
 2.08663605e-02 2.16388833e-02 2.17335671e-02 2.20427439e-02
 2.21594665e-02 2.24252082e-02 2.24388354e-02 2.24734955e-02
 2.26043388e-02 2.33318806e-02 2.39035450e-02 2.42137834e-02
 2.42802426e-02 2.43509691e-02 2.44479273e-02 2.53246222e-02
 2.53354590e-02 2.53808871e-02 2.54614800e-02 2.56328490e-02
 2.57403627e-02 2.59205922e-02 2.63741165e-02 2.63826735e-02
 2.64068581e-02 2.66446322e-02 2.70020198e-02 2.73670871e-02
 2.78769303e-02 2.87965611e-02 2.93554105e-02 2.98498515e-02
 2.98650172e-02 2.99509596e-02 3.00349500e-02 3.06321811e-02
 3.06597911e-02 3.08179427e-02 3.10992748e-02 3.13699655e-02
 3.23114544e-02 3.24739292e-02 3.25617678e-02 3.27101499e-02
 3.41051109e-02 3.45698819e-02 3.47096547e-02 3.47993150e-02
 3.49506363e-02 3.51122543e-02 3.57900895e-02 3.57919596e-02
 3.66028510e-02 3.67864408e-02 3.70332748e-02 3.78382020e-02
 3.83113138e-02 3.86165567e-02 3.89875062e-02 3.95139493e-02
 3.96324694e-02 3.98145467e-02 4.00104634e-02 4.00984138e-02
 4.16060947e-02 4.17192541e-02 4.23667394e-02 4.24657315e-02
 4.27376851e-02 4.32675928e-02 4.33330275e-02 4.36828323e-02
 4.40942571e-02 4.48793061e-02 4.50250953e-02 4.58418429e-02
 4.60291281e-02 4.65703085e-02 4.80531417e-02 4.90529127e-02
 4.91328388e-02 4.98126484e-02 5.01966253e-02 5.04183173e-02
 5.05605713e-02 5.16512766e-02 5.35193086e-02 5.36954291e-02
 5.39651811e-02 5.50106950e-02 5.53173535e-02 5.55524789e-02
 5.67792468e-02 5.90567701e-02 5.99523075e-02 5.99885285e-02
 6.03262633e-02 6.03552982e-02 6.04769848e-02 6.07925802e-02
 6.12733662e-02 6.17583916e-02 6.27791137e-02 6.42760247e-02
 6.44745156e-02 6.60870895e-02 6.63664863e-02 6.68347031e-02
 6.70094490e-02 6.73140064e-02 6.75122663e-02 6.75662458e-02
 6.79786727e-02 6.86458275e-02 6.96389973e-02 6.97365403e-02
 7.07560778e-02 7.32602626e-02 7.43121356e-02 7.53230155e-02
 7.54168481e-02 7.66027048e-02 7.77533427e-02 7.82797858e-02
 7.86073506e-02 7.98688307e-02 8.24989602e-02 8.30174088e-02
 8.32439810e-02 8.41113031e-02 8.45370144e-02 8.54439363e-02
 8.79449993e-02 9.01180431e-02 9.37693194e-02 9.49596316e-02
 9.51280072e-02 9.58096609e-02 9.87403765e-02 9.90055427e-02
 9.94222984e-02 1.02855459e-01 1.02920964e-01 1.03016995e-01
 1.04114860e-01 1.08083844e-01 1.09083682e-01 1.09979182e-01
 1.10576749e-01 1.11788578e-01 1.12601288e-01 1.13174304e-01
 1.14194103e-01 1.16124339e-01 1.21802442e-01 1.22314401e-01
 1.22601636e-01 1.28930882e-01 1.29312888e-01 1.29519969e-01
 1.31225213e-01 1.31785333e-01 1.33761004e-01 1.34178802e-01
 1.35631025e-01 1.37779474e-01 1.38916895e-01 1.40833601e-01
 1.41167819e-01 1.43398151e-01 1.44810885e-01 1.47785023e-01
 1.48823977e-01 1.52136251e-01 1.54100791e-01 1.54806018e-01
 1.55830830e-01 1.56377256e-01 1.56429753e-01 1.66221961e-01
 1.71783105e-01 1.72391728e-01 1.78968221e-01 1.83303162e-01
 1.84493124e-01 1.84742063e-01 1.85210794e-01 1.94976836e-01
 1.98034808e-01 2.07444206e-01 2.11648509e-01 2.13049948e-01
 2.16808826e-01 2.19998941e-01 2.27964267e-01 2.31097206e-01
 2.31725514e-01 2.32369021e-01 2.34980866e-01 2.36892268e-01
 2.40514427e-01 2.42304549e-01 2.44439334e-01 2.48509958e-01
 2.48545706e-01 2.51250625e-01 2.81257182e-01 2.84891039e-01
 2.91797101e-01 2.97326237e-01 3.01564783e-01 3.11469287e-01
 3.22579116e-01 3.24038506e-01 3.41215700e-01 3.45589936e-01
 3.65243077e-01 3.70950282e-01 3.85404736e-01 3.91441852e-01
 4.19432610e-01 4.22933757e-01 4.44122970e-01 4.81233776e-01
 6.00506604e-01 6.06162250e-01 6.39610231e-01 1.18682885e+00]",28.957368850708008,0.12395611562155655,540
2,1.1478395462036133,0.4774773418903351,0.16285109519958496,module.features.conv_4,"[1.0023113e-23 1.1874395e-22 3.1988603e-22 ... 4.3127549e-01 4.3967450e-01
 4.7747734e-01]",79.12879943847656,-0.36851070967483135,22500
3,1.281821846961975,0.4050995409488678,0.14581596851348877,module.features.conv_5,"[2.9190033e-18 3.3199800e-17 2.3827500e-16 ... 3.6641365e-01 3.8186797e-01
 4.0509954e-01]",125.9595947265625,-0.5030359210881503,22500
4,1.4277622699737549,0.28815528750419617,0.15386560559272766,module.features.conv_7,"[4.2216526e-13 1.8726438e-12 4.2899061e-12 ... 2.6290488e-01 2.7193117e-01
 2.8815529e-01]",212.98489379882812,-0.7715247621044053,22500
5,1.4847863912582397,0.18429268896579742,0.14791402220726013,module.features.conv_8,"[1.9555822e-12 3.8775684e-12 1.1038114e-11 ... 1.7996559e-01 1.8188430e-01
 1.8429269e-01]",168.07278442382812,-1.0905635675705054,22500
6,1.5002615451812744,0.1866932064294815,0.1508571207523346,module.features.conv_9,"[9.6016944e-15 2.1793224e-14 1.2472842e-11 ... 1.7994645e-01 1.8199210e-01
 1.8669321e-01]",163.82373046875,-1.0934978607527805,22500
7,1.657368540763855,0.13754023611545563,0.144371896982193,module.features.conv_11,"[6.2152735e-12 9.0571778e-12 1.1137762e-11 ... 1.0725681e-01 1.2147463e-01
 1.3754024e-01]",172.668701171875,-1.4279394022187346,22500
8,1.5827724933624268,0.0433722659945488,0.14019665122032166,module.features.conv_12,"[4.4753998e-13 2.0524125e-12 7.3574324e-12 ... 4.0524255e-02 4.2267639e-02
 4.3372266e-02]",57.52541732788086,-2.156983182524413,22500
9,1.578042984008789,0.0685923621058464,0.1357317566871643,module.features.conv_13,"[4.4112871e-13 1.1388524e-12 2.3146387e-12 ... 3.4627687e-02 3.9815981e-02
 6.8592362e-02]",25.558856964111328,-1.8364068740582045,22500
