,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3383585214614868,3.086310863494873,0.3432213068008423,module.features.conv_1,"[1.82905387e-06 9.35321532e-06 1.57904815e-05 2.00028790e-05
 1.04628722e-04 1.11676134e-04 2.22337738e-04 3.70360009e-04
 4.70451894e-04 1.24404789e-03 1.77137298e-03 3.30171175e-03
 7.31164822e-03 2.57693175e-02 5.34829535e-02 1.84302568e-01
 2.54525036e-01 3.45934898e-01 3.97311360e-01 6.09730244e-01
 8.86226654e-01 9.43567514e-01 9.88612831e-01 1.34776855e+00
 1.44572961e+00 1.97051227e+00 3.08631086e+00]",12.554739952087402,0.6550457497598513,27
1,1.656828761100769,1.2961311340332031,0.13207098841667175,module.features.conv_2,"[2.14819127e-04 3.15679441e-04 3.17813567e-04 3.77531134e-04
 4.05165134e-04 4.15438612e-04 4.33793524e-04 4.45193873e-04
 4.67700535e-04 4.93850617e-04 5.06806246e-04 5.53825404e-04
 5.63827634e-04 5.94201672e-04 6.33889111e-04 6.68713881e-04
 6.71832473e-04 6.92805799e-04 6.95000403e-04 7.05063285e-04
 7.19946111e-04 7.52214924e-04 7.79941271e-04 7.84175179e-04
 7.99946545e-04 8.04497337e-04 8.10098310e-04 8.36991530e-04
 8.47880903e-04 8.60464177e-04 8.95346107e-04 9.11825162e-04
 9.28987749e-04 9.49236040e-04 9.51778726e-04 9.85522056e-04
 9.91837238e-04 1.00462593e-03 1.01516815e-03 1.04484824e-03
 1.06324907e-03 1.07216847e-03 1.08662574e-03 1.09699578e-03
 1.11861143e-03 1.15986145e-03 1.17291801e-03 1.17799081e-03
 1.18797412e-03 1.23879535e-03 1.28615880e-03 1.29609730e-03
 1.30368664e-03 1.32535037e-03 1.33019371e-03 1.33054156e-03
 1.33685744e-03 1.34266051e-03 1.42154284e-03 1.43274805e-03
 1.43906509e-03 1.45870715e-03 1.48388720e-03 1.54235167e-03
 1.55256933e-03 1.55300496e-03 1.56234950e-03 1.58989511e-03
 1.59386510e-03 1.62856781e-03 1.66331709e-03 1.67872512e-03
 1.68415776e-03 1.70035253e-03 1.71175809e-03 1.75164826e-03
 1.75652676e-03 1.78642047e-03 1.79417140e-03 1.81037933e-03
 1.86224375e-03 1.86640420e-03 1.90884119e-03 1.94533519e-03
 1.94789562e-03 1.95412408e-03 1.98044139e-03 2.04420649e-03
 2.05159723e-03 2.08408455e-03 2.11659959e-03 2.11685034e-03
 2.14504567e-03 2.15046736e-03 2.18083709e-03 2.23277113e-03
 2.25903629e-03 2.36097444e-03 2.38776323e-03 2.41307542e-03
 2.45824107e-03 2.48553790e-03 2.48752395e-03 2.52446509e-03
 2.52787699e-03 2.59348820e-03 2.60558003e-03 2.62015034e-03
 2.66342377e-03 2.69145542e-03 2.69556348e-03 2.70644692e-03
 2.71950825e-03 2.81774951e-03 2.89093261e-03 2.95341318e-03
 2.96123093e-03 2.98810378e-03 3.01084062e-03 3.01465485e-03
 3.05789732e-03 3.15203355e-03 3.20021063e-03 3.20320972e-03
 3.24448547e-03 3.25163407e-03 3.31676216e-03 3.40002496e-03
 3.42023303e-03 3.42851039e-03 3.43268714e-03 3.51806381e-03
 3.53247789e-03 3.54765286e-03 3.57976113e-03 3.60871549e-03
 3.78313358e-03 3.84484115e-03 3.85584286e-03 3.87025252e-03
 3.87259969e-03 3.87340132e-03 4.00745030e-03 4.02209116e-03
 4.02801111e-03 4.16881684e-03 4.26812842e-03 4.27540159e-03
 4.28728992e-03 4.38888418e-03 4.44428483e-03 4.48835734e-03
 4.52134991e-03 4.55853576e-03 4.56574326e-03 4.56864154e-03
 4.58552362e-03 4.63779550e-03 4.74819029e-03 4.75601247e-03
 4.78402711e-03 5.01380023e-03 5.05851768e-03 5.07253176e-03
 5.08749112e-03 5.11747971e-03 5.13778534e-03 5.14957355e-03
 5.20323683e-03 5.24763530e-03 5.25008375e-03 5.38958423e-03
 5.42258471e-03 5.48496656e-03 5.50164003e-03 5.52755548e-03
 5.59386751e-03 5.70176169e-03 5.78453019e-03 5.89071959e-03
 5.94620965e-03 5.95862698e-03 5.99524472e-03 6.00234512e-03
 6.12887274e-03 6.19984092e-03 6.33168872e-03 6.48796652e-03
 6.60933461e-03 6.63147401e-03 6.64554397e-03 6.65071979e-03
 6.69579813e-03 6.74530864e-03 6.86817756e-03 6.87416457e-03
 7.03874836e-03 7.28650345e-03 7.30907451e-03 7.33479252e-03
 7.41554331e-03 7.47715496e-03 7.57987238e-03 7.62645295e-03
 7.64803914e-03 7.78653519e-03 7.80244172e-03 8.01872928e-03
 8.01986922e-03 8.02023988e-03 8.03741999e-03 8.05367250e-03
 8.05924088e-03 8.24003667e-03 8.29039793e-03 8.36026296e-03
 8.43628775e-03 8.47499166e-03 8.57449882e-03 8.63392279e-03
 8.67919996e-03 8.85230955e-03 8.95630382e-03 9.06998757e-03
 9.37316101e-03 9.39161144e-03 9.46290046e-03 9.52911470e-03
 9.57658887e-03 9.58371814e-03 9.71384253e-03 9.73171089e-03
 9.84829199e-03 9.88473743e-03 1.02649024e-02 1.03663867e-02
 1.05939331e-02 1.06387027e-02 1.07701942e-02 1.08016040e-02
 1.09125366e-02 1.09407119e-02 1.09413108e-02 1.09720444e-02
 1.10129928e-02 1.11556454e-02 1.11584188e-02 1.19038094e-02
 1.20107215e-02 1.20461993e-02 1.21607957e-02 1.23159029e-02
 1.23597067e-02 1.23910969e-02 1.25168050e-02 1.25908442e-02
 1.25986245e-02 1.29133370e-02 1.29905241e-02 1.29995747e-02
 1.32574374e-02 1.34239383e-02 1.35661894e-02 1.35993911e-02
 1.36416685e-02 1.37210647e-02 1.39685776e-02 1.40084838e-02
 1.41556161e-02 1.45815294e-02 1.51775200e-02 1.55949518e-02
 1.61183868e-02 1.61217302e-02 1.63798705e-02 1.65672079e-02
 1.66965090e-02 1.67051256e-02 1.68554187e-02 1.68702882e-02
 1.68873668e-02 1.69394501e-02 1.69870891e-02 1.69958454e-02
 1.70875210e-02 1.72850695e-02 1.76422708e-02 1.80934351e-02
 1.81524530e-02 1.81583166e-02 1.82522777e-02 1.84400827e-02
 1.88529231e-02 1.95088163e-02 1.98256429e-02 2.01815292e-02
 2.02545095e-02 2.02993490e-02 2.03927979e-02 2.10577324e-02
 2.12486237e-02 2.12897789e-02 2.16798987e-02 2.18115952e-02
 2.21096650e-02 2.24085059e-02 2.25000903e-02 2.26932168e-02
 2.27157455e-02 2.28233915e-02 2.30063815e-02 2.30235439e-02
 2.34179515e-02 2.34258045e-02 2.36902647e-02 2.38905344e-02
 2.43487507e-02 2.46595126e-02 2.47695241e-02 2.52034832e-02
 2.56412290e-02 2.56598294e-02 2.58418471e-02 2.63296794e-02
 2.66323164e-02 2.66657006e-02 2.76266839e-02 2.78079174e-02
 2.78906655e-02 2.82512270e-02 2.84299124e-02 2.84861643e-02
 2.86366753e-02 2.91829892e-02 2.92840246e-02 2.97062658e-02
 2.98913568e-02 2.99151912e-02 2.99499501e-02 3.04771848e-02
 3.05404589e-02 3.07009816e-02 3.07184160e-02 3.09002586e-02
 3.10334712e-02 3.17235887e-02 3.21250819e-02 3.21442820e-02
 3.22427601e-02 3.28952633e-02 3.32889631e-02 3.35629731e-02
 3.39967795e-02 3.60459872e-02 3.61078531e-02 3.61919068e-02
 3.66671458e-02 3.73207778e-02 3.75512615e-02 3.75791155e-02
 3.92838679e-02 3.93018313e-02 3.95773984e-02 4.02145796e-02
 4.02705632e-02 4.05620113e-02 4.09102291e-02 4.16752361e-02
 4.24486250e-02 4.30132672e-02 4.30680402e-02 4.32838760e-02
 4.37062569e-02 4.40160185e-02 4.51869965e-02 4.53177430e-02
 4.56589907e-02 4.61395793e-02 4.63129207e-02 4.63931188e-02
 4.69683781e-02 4.95162606e-02 4.98873927e-02 5.12908660e-02
 5.13061620e-02 5.21522984e-02 5.25920577e-02 5.27247451e-02
 5.44978157e-02 5.46790063e-02 5.47545478e-02 5.49186133e-02
 5.55845574e-02 5.61809093e-02 5.63897006e-02 5.64605631e-02
 5.70340604e-02 5.70399240e-02 5.88619001e-02 5.91894388e-02
 6.01050034e-02 6.03399090e-02 6.15637004e-02 6.17837608e-02
 6.27996176e-02 6.36855140e-02 6.37362450e-02 6.38355091e-02
 6.42364994e-02 6.50418997e-02 6.50663748e-02 6.58371150e-02
 6.65003285e-02 6.80970922e-02 7.02816173e-02 7.06572905e-02
 7.23058656e-02 7.27471337e-02 7.33432248e-02 7.59182349e-02
 7.60178342e-02 7.80152157e-02 7.96556547e-02 8.08604211e-02
 8.17177445e-02 8.21971670e-02 8.30916837e-02 8.36681426e-02
 8.57531205e-02 8.59217420e-02 8.79068971e-02 8.82614553e-02
 9.06928629e-02 9.08427909e-02 9.18772072e-02 9.19341668e-02
 9.33797657e-02 9.38634649e-02 9.44055617e-02 9.48921964e-02
 9.62074026e-02 9.68730971e-02 9.69450846e-02 9.73050445e-02
 9.81839746e-02 1.00378796e-01 1.01911932e-01 1.03835292e-01
 1.03986807e-01 1.04567222e-01 1.04617976e-01 1.06170632e-01
 1.09103799e-01 1.09727517e-01 1.11549184e-01 1.13606878e-01
 1.14295483e-01 1.19255073e-01 1.19543433e-01 1.22110613e-01
 1.24060020e-01 1.26276493e-01 1.27684236e-01 1.30799726e-01
 1.33390248e-01 1.34017482e-01 1.34652615e-01 1.35516137e-01
 1.35746732e-01 1.36218116e-01 1.36899278e-01 1.37162253e-01
 1.40830562e-01 1.41736969e-01 1.41745061e-01 1.42227381e-01
 1.42462805e-01 1.49617732e-01 1.50387064e-01 1.50642589e-01
 1.56412497e-01 1.56642020e-01 1.57450721e-01 1.61736205e-01
 1.63304210e-01 1.68643668e-01 1.70450389e-01 1.70861289e-01
 1.74529985e-01 1.75196111e-01 1.75648421e-01 1.83217600e-01
 1.83599040e-01 1.85309649e-01 1.96873322e-01 1.98856726e-01
 2.01105401e-01 2.15741709e-01 2.19817817e-01 2.21132517e-01
 2.24989012e-01 2.30131507e-01 2.35291541e-01 2.36461475e-01
 2.40602598e-01 2.43807763e-01 2.53606945e-01 2.62641460e-01
 2.64113605e-01 2.66912580e-01 2.76920050e-01 2.78032482e-01
 2.81305045e-01 2.84560710e-01 2.86662459e-01 2.95031041e-01
 3.02757353e-01 3.09016228e-01 3.13239604e-01 3.13619494e-01
 3.15232337e-01 3.18097830e-01 3.37689668e-01 3.50932837e-01
 3.73371631e-01 4.05230910e-01 4.13829595e-01 4.28037882e-01
 4.29314613e-01 4.67679173e-01 4.68047321e-01 4.77888912e-01
 4.87437278e-01 5.19427419e-01 5.41804194e-01 6.12946630e-01
 6.56298339e-01 7.83877552e-01 8.03173184e-01 1.29613113e+00]",32.94561004638672,0.18664000837183334,540
2,1.148085594177246,0.5234791040420532,0.16130098700523376,module.features.conv_4,"[8.7607421e-23 3.0833448e-22 3.1335539e-22 ... 4.9119022e-01 5.1877475e-01
 5.2347910e-01]",87.48126220703125,-0.32272760628886465,22500
3,1.2824121713638306,0.44848671555519104,0.1455947458744049,module.features.conv_5,"[2.9176557e-18 2.4450075e-16 1.0308859e-15 ... 4.1545418e-01 4.2791769e-01
 4.4848672e-01]",140.9147186279297,-0.4466005727915183,22500
4,1.4241231679916382,0.3056339621543884,0.1531660556793213,module.features.conv_7,"[1.6109293e-14 7.4679808e-13 8.4284728e-13 ... 2.9364908e-01 3.0531606e-01
 3.0563396e-01]",235.59817504882812,-0.7331363118475827,22500
5,1.4797444343566895,0.23121386766433716,0.1478031575679779,module.features.conv_8,"[6.9232211e-14 8.0713031e-14 3.6711077e-13 ... 2.0391154e-01 2.0801948e-01
 2.3121387e-01]",180.463623046875,-0.9410969236296656,22500
6,1.4984307289123535,0.19990943372249603,0.1477547287940979,module.features.conv_9,"[8.6487705e-15 1.1071380e-14 4.2839339e-12 ... 1.8529576e-01 1.9949169e-01
 1.9990943e-01]",171.2518310546875,-1.0476528844694555,22500
7,1.6413719654083252,0.11005638539791107,0.1442367434501648,module.features.conv_11,"[2.68303413e-12 3.25087041e-11 1.03409600e-10 ... 1.05290614e-01
 1.08351171e-01 1.10056385e-01]",165.67788696289062,-1.5730658687743329,22500
8,1.5468549728393555,0.048124220222234726,0.13929566740989685,module.features.conv_12,"[9.5652089e-13 1.6372412e-12 1.0814350e-11 ... 4.1121025e-02 4.1793842e-02
 4.8124220e-02]",49.408935546875,-2.038192254524953,22500
9,1.5418245792388916,0.06098012998700142,0.1345253586769104,module.features.conv_13,"[1.0729576e-13 2.8062744e-13 3.2462005e-13 ... 3.3065159e-02 3.4779377e-02
 6.0980130e-02]",22.22022247314453,-1.8730264676145834,22500
