,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3800873756408691,3.8360888957977295,0.35370928049087524,module.features.conv_1,"[6.02580476e-05 8.68298594e-05 1.20178476e-04 1.35311901e-04
 2.29302765e-04 3.60724691e-04 4.86188655e-04 6.43789535e-04
 1.93262228e-03 4.20313142e-03 6.12178538e-03 8.34178645e-03
 1.68431997e-02 3.91245149e-02 6.04043119e-02 2.38029823e-01
 2.60936022e-01 3.32312673e-01 4.35391247e-01 6.29661202e-01
 7.77229965e-01 9.64664996e-01 1.05214012e+00 1.45219254e+00
 1.75539231e+00 1.89419508e+00 3.83608890e+00]",13.767329216003418,0.8058173722550681,27
1,1.6568677425384521,1.1363831758499146,0.131791353225708,module.features.conv_2,"[3.35435616e-04 3.73605435e-04 4.40666074e-04 4.46875725e-04
 4.94170992e-04 4.99705726e-04 5.79574204e-04 6.26290275e-04
 6.55102951e-04 6.92031870e-04 6.93152251e-04 7.09929562e-04
 7.13361427e-04 7.15780887e-04 7.21754623e-04 7.31216162e-04
 7.33645982e-04 7.43310608e-04 7.64031080e-04 7.81818526e-04
 8.21943569e-04 8.46210343e-04 8.55045102e-04 8.58906482e-04
 8.77002080e-04 8.95407633e-04 9.24080843e-04 9.27080633e-04
 9.27212008e-04 9.32515657e-04 9.40694532e-04 9.64535633e-04
 9.88750602e-04 1.00132450e-03 1.03348482e-03 1.05693308e-03
 1.07878831e-03 1.08681724e-03 1.09073753e-03 1.10510201e-03
 1.12943212e-03 1.16490922e-03 1.17176387e-03 1.19107415e-03
 1.24026265e-03 1.26319937e-03 1.29403162e-03 1.34126353e-03
 1.37753214e-03 1.40364934e-03 1.41265558e-03 1.43953715e-03
 1.44469982e-03 1.48581108e-03 1.49126293e-03 1.50524522e-03
 1.54197507e-03 1.54781213e-03 1.55101228e-03 1.55900407e-03
 1.57101348e-03 1.59508246e-03 1.60442328e-03 1.63325004e-03
 1.64444069e-03 1.65500387e-03 1.66349160e-03 1.70538714e-03
 1.71591341e-03 1.83659396e-03 1.85054913e-03 1.86192931e-03
 1.88159198e-03 1.91526872e-03 1.96758821e-03 1.99459400e-03
 2.01467401e-03 2.05379375e-03 2.06459220e-03 2.07033730e-03
 2.09954637e-03 2.15356331e-03 2.16509565e-03 2.17638025e-03
 2.19613011e-03 2.28157081e-03 2.29051500e-03 2.29775789e-03
 2.31686677e-03 2.37300131e-03 2.38828897e-03 2.39789952e-03
 2.39945250e-03 2.45373836e-03 2.46343180e-03 2.47160182e-03
 2.53810384e-03 2.58620898e-03 2.58954545e-03 2.62094429e-03
 2.65559112e-03 2.71836109e-03 2.72611971e-03 2.72697443e-03
 2.73706438e-03 2.74309213e-03 2.85298564e-03 2.86910310e-03
 2.89580831e-03 2.90631596e-03 2.91451253e-03 2.94977240e-03
 2.97235115e-03 3.00540891e-03 3.00783967e-03 3.02499952e-03
 3.03006382e-03 3.06944549e-03 3.07664042e-03 3.24955815e-03
 3.25526367e-03 3.27226450e-03 3.29874828e-03 3.29996878e-03
 3.33707454e-03 3.48375062e-03 3.52851185e-03 3.57479649e-03
 3.61581217e-03 3.62888095e-03 3.63319763e-03 3.73375928e-03
 3.83259472e-03 3.84572498e-03 3.95008968e-03 3.99121549e-03
 4.02908400e-03 4.04677354e-03 4.09100577e-03 4.17278800e-03
 4.20074677e-03 4.20359708e-03 4.21813410e-03 4.33869706e-03
 4.37335111e-03 4.43388941e-03 4.50570276e-03 4.51631611e-03
 4.53798892e-03 4.59201727e-03 4.65033343e-03 4.69930563e-03
 4.71736863e-03 4.77856072e-03 4.80241282e-03 4.83949948e-03
 4.86490829e-03 5.05887810e-03 5.13851829e-03 5.14876796e-03
 5.18874172e-03 5.24190394e-03 5.24995988e-03 5.29522123e-03
 5.30725857e-03 5.46923606e-03 5.48094464e-03 5.55944396e-03
 5.64874941e-03 5.71789127e-03 5.77549217e-03 5.78391505e-03
 5.88670699e-03 5.88764809e-03 5.99270454e-03 6.13328908e-03
 6.14811992e-03 6.25394704e-03 6.31135143e-03 6.40875846e-03
 6.42803125e-03 6.44962210e-03 6.71000360e-03 6.72126748e-03
 6.77308766e-03 6.85600424e-03 6.86071068e-03 6.87206956e-03
 6.87506422e-03 6.99675176e-03 6.99880486e-03 7.08554173e-03
 7.10981106e-03 7.11677130e-03 7.14435056e-03 7.22912839e-03
 7.24450126e-03 7.28274789e-03 7.30210356e-03 7.31274765e-03
 7.41504319e-03 7.46188127e-03 7.66998529e-03 7.77279120e-03
 7.83875678e-03 7.85261672e-03 7.89819844e-03 8.02972447e-03
 8.22507404e-03 8.24980810e-03 8.42804927e-03 8.52094125e-03
 8.60741269e-03 8.68913438e-03 8.70574359e-03 8.81587993e-03
 8.86274688e-03 8.99639446e-03 9.16118640e-03 9.29350033e-03
 9.40717105e-03 9.63125657e-03 9.63441748e-03 9.66869667e-03
 9.94896796e-03 9.95220710e-03 1.02489041e-02 1.02729751e-02
 1.03235571e-02 1.05032716e-02 1.06158415e-02 1.06233787e-02
 1.07104089e-02 1.08482754e-02 1.08736744e-02 1.09609794e-02
 1.10067585e-02 1.13303838e-02 1.16798738e-02 1.17412163e-02
 1.20299831e-02 1.21261021e-02 1.21766943e-02 1.22328447e-02
 1.22349216e-02 1.23032341e-02 1.25975655e-02 1.26136467e-02
 1.32904714e-02 1.35358423e-02 1.36520360e-02 1.36952195e-02
 1.37389945e-02 1.39666619e-02 1.39870569e-02 1.41876936e-02
 1.43301878e-02 1.44398361e-02 1.45420637e-02 1.45938145e-02
 1.46302218e-02 1.46549530e-02 1.49747003e-02 1.50048705e-02
 1.50798000e-02 1.51689304e-02 1.54385893e-02 1.56250261e-02
 1.57141723e-02 1.59718841e-02 1.60699319e-02 1.62274409e-02
 1.62630063e-02 1.64065342e-02 1.64660364e-02 1.67111270e-02
 1.68857407e-02 1.70492623e-02 1.71474461e-02 1.77348461e-02
 1.77543424e-02 1.78328734e-02 1.81627609e-02 1.84555016e-02
 1.87432244e-02 1.91761144e-02 1.92157328e-02 1.95041541e-02
 1.95760466e-02 2.00721920e-02 2.01079380e-02 2.03066748e-02
 2.05474515e-02 2.09725443e-02 2.10350864e-02 2.10867748e-02
 2.11585667e-02 2.12586466e-02 2.13366076e-02 2.15344913e-02
 2.18326617e-02 2.18473282e-02 2.20855996e-02 2.21070684e-02
 2.21366994e-02 2.21569147e-02 2.24462375e-02 2.26353928e-02
 2.29085572e-02 2.31492929e-02 2.34193821e-02 2.35219076e-02
 2.35665012e-02 2.35865135e-02 2.37295963e-02 2.46177334e-02
 2.47019734e-02 2.48476192e-02 2.54537910e-02 2.59486828e-02
 2.60146633e-02 2.61264555e-02 2.64050812e-02 2.73942314e-02
 2.74096224e-02 2.76173912e-02 2.77122390e-02 2.77988594e-02
 2.78285313e-02 2.81645544e-02 2.82652900e-02 2.85240579e-02
 2.87236404e-02 2.87812203e-02 2.93800589e-02 3.03932969e-02
 3.05601116e-02 3.17231007e-02 3.20968814e-02 3.23835351e-02
 3.23896483e-02 3.24040689e-02 3.33929844e-02 3.34975570e-02
 3.39215025e-02 3.39639038e-02 3.41341719e-02 3.41568105e-02
 3.45333405e-02 3.65188234e-02 3.66334133e-02 3.69506441e-02
 3.71093564e-02 3.71160172e-02 3.71451154e-02 3.80291641e-02
 3.91713344e-02 3.91895548e-02 3.98336500e-02 4.06011790e-02
 4.13072146e-02 4.13080528e-02 4.14463542e-02 4.14721146e-02
 4.21200357e-02 4.24591862e-02 4.36696671e-02 4.39523906e-02
 4.43864241e-02 4.50432226e-02 4.51525785e-02 4.55931276e-02
 4.59270366e-02 4.73135039e-02 4.73954007e-02 4.74529564e-02
 4.82731424e-02 4.87464666e-02 4.90926243e-02 5.12641147e-02
 5.16536459e-02 5.29186130e-02 5.29868379e-02 5.41940592e-02
 5.47004119e-02 5.49770109e-02 5.58949672e-02 5.60000502e-02
 5.70240691e-02 5.75248562e-02 5.87113649e-02 5.88275045e-02
 5.88706657e-02 5.92763126e-02 5.94863519e-02 5.99416830e-02
 6.05453551e-02 6.23826496e-02 6.31560087e-02 6.38175011e-02
 6.44968525e-02 6.46091774e-02 6.58845678e-02 6.60624504e-02
 6.66743591e-02 6.82179555e-02 6.82416260e-02 6.92219362e-02
 7.02567771e-02 7.04164952e-02 7.27616996e-02 7.35381916e-02
 7.37033933e-02 7.42672011e-02 7.44138062e-02 7.44991452e-02
 7.62833953e-02 7.92108029e-02 7.93340802e-02 8.05213004e-02
 8.20686072e-02 8.30515251e-02 8.31987783e-02 8.33627060e-02
 8.66694674e-02 8.71070698e-02 8.72730091e-02 8.78377706e-02
 8.79676640e-02 9.11697224e-02 9.17983130e-02 9.19655040e-02
 9.36129242e-02 9.59742144e-02 9.70450714e-02 9.78977084e-02
 9.87135395e-02 9.92401689e-02 9.94868055e-02 1.01198666e-01
 1.01746649e-01 1.02917977e-01 1.07695140e-01 1.09696664e-01
 1.11696154e-01 1.13339134e-01 1.13941759e-01 1.14598148e-01
 1.14955604e-01 1.15941145e-01 1.17310174e-01 1.18201211e-01
 1.20183684e-01 1.21126190e-01 1.23183891e-01 1.24196708e-01
 1.27980947e-01 1.28322452e-01 1.33282512e-01 1.34672150e-01
 1.35469601e-01 1.35786757e-01 1.36420056e-01 1.38398528e-01
 1.38430178e-01 1.39491647e-01 1.41177893e-01 1.43956318e-01
 1.45453453e-01 1.48520529e-01 1.53246462e-01 1.55240789e-01
 1.56335965e-01 1.56846941e-01 1.59759268e-01 1.61135644e-01
 1.65799662e-01 1.66528717e-01 1.66664124e-01 1.67933330e-01
 1.67992443e-01 1.69642031e-01 1.69646844e-01 1.72715008e-01
 1.83536068e-01 1.84676737e-01 1.86707556e-01 1.91643149e-01
 1.92349702e-01 1.93211600e-01 1.93620667e-01 2.01000124e-01
 2.06657693e-01 2.08436757e-01 2.11959660e-01 2.14147866e-01
 2.14341626e-01 2.21479937e-01 2.22567350e-01 2.30068266e-01
 2.32885301e-01 2.39436090e-01 2.39657417e-01 2.53633142e-01
 2.54774928e-01 2.56191581e-01 2.57332146e-01 2.63471633e-01
 2.64128715e-01 2.66561270e-01 2.67554224e-01 2.70072401e-01
 2.72187144e-01 2.78998852e-01 2.81190366e-01 2.86564350e-01
 2.86791146e-01 3.05572957e-01 3.06883544e-01 3.15726221e-01
 3.24819803e-01 3.44940692e-01 3.56880724e-01 3.58268827e-01
 3.59157443e-01 4.01668847e-01 4.31625038e-01 4.42324370e-01
 4.69200253e-01 4.72807974e-01 4.77293611e-01 4.79656875e-01
 5.41704059e-01 5.56595683e-01 5.83345234e-01 8.08157384e-01
 8.76299381e-01 9.06947970e-01 1.06949162e+00 1.13638318e+00]",35.1584587097168,0.09199724235922356,540
2,1.1472687721252441,0.5321617126464844,0.15959641337394714,module.features.conv_4,"[1.3773954e-21 4.5942080e-21 4.7972089e-21 ... 4.8466143e-01 5.2815044e-01
 5.3216171e-01]",81.43577575683594,-0.3143015937053659,22500
3,1.2784712314605713,0.3969016373157501,0.14376893639564514,module.features.conv_5,"[4.4470715e-18 2.9251836e-17 1.3060046e-16 ... 3.6274812e-01 3.7479126e-01
 3.9690164e-01]",133.31906127929688,-0.5130723792127178,22500
4,1.4133853912353516,0.35326847434043884,0.14964815974235535,module.features.conv_7,"[8.0115039e-14 1.4486544e-13 1.7019812e-13 ... 3.0777445e-01 3.2017174e-01
 3.5326847e-01]",214.98324584960938,-0.6387019570946266,22500
5,1.4534308910369873,0.21009641885757446,0.1467103362083435,module.features.conv_8,"[6.9645852e-13 7.0377715e-13 1.2571762e-12 ... 2.0544338e-01 2.0551142e-01
 2.1009642e-01]",146.78976440429688,-0.9848176655445183,22500
6,1.4740073680877686,0.1967410296201706,0.14797568321228027,module.features.conv_9,"[1.7553780e-14 4.1805462e-13 2.9568680e-12 ... 1.6065004e-01 1.6123971e-01
 1.9674103e-01]",125.70573425292969,-1.0408040612518994,22500
7,1.5643751621246338,0.07175292074680328,0.1392117440700531,module.features.conv_11,"[2.4016959e-14 3.1673056e-14 2.5552433e-12 ... 6.9602609e-02 7.1021788e-02
 7.1752921e-02]",94.03498077392578,-1.7898961362921737,22500
8,1.4470667839050293,0.029717063531279564,0.13509517908096313,module.features.conv_12,"[1.8827596e-13 2.7722686e-13 3.0354666e-13 ... 2.8549604e-02 2.9548151e-02
 2.9717064e-02]",22.731582641601562,-2.2096624518429104,22500
9,1.476836919784546,0.025968551635742188,0.12402912974357605,module.features.conv_13,"[2.6345272e-15 7.7099372e-14 3.0301656e-13 ... 1.6691206e-02 1.7334564e-02
 2.5968552e-02]",12.166526794433594,-2.341602133448755,22500
