,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3599703311920166,3.638561248779297,0.3484742045402527,module.features.conv_1,"[2.8286398e-05 4.9078717e-05 5.7571498e-05 7.8608748e-05 1.4213940e-04
 2.6719653e-04 3.2812558e-04 5.8865402e-04 1.3069968e-03 3.1962777e-03
 4.1623106e-03 6.6790064e-03 1.4364729e-02 3.3139151e-02 6.3525677e-02
 2.1670398e-01 2.4908730e-01 3.5252237e-01 4.9015078e-01 6.2083840e-01
 7.1561003e-01 8.9972275e-01 1.0280585e+00 1.5465715e+00 1.7285606e+00
 1.9081197e+00 3.6385612e+00]",13.522420883178711,0.7628477361525301,27
1,1.6662201881408691,1.2239893674850464,0.125252366065979,module.features.conv_2,"[3.75265983e-04 4.36764298e-04 4.88995109e-04 5.54095604e-04
 5.58954198e-04 5.62978676e-04 5.66093659e-04 5.75293263e-04
 6.06988790e-04 6.31150440e-04 6.40860933e-04 6.49030728e-04
 6.51957758e-04 6.88230910e-04 7.04650709e-04 7.24439102e-04
 7.24470417e-04 7.41295575e-04 7.93566869e-04 8.04069859e-04
 8.48394819e-04 8.57648556e-04 8.62577464e-04 8.75053811e-04
 9.51764174e-04 9.68923559e-04 9.93544119e-04 1.00292172e-03
 1.00783049e-03 1.01576361e-03 1.04530039e-03 1.05391524e-03
 1.05576881e-03 1.05779781e-03 1.12363568e-03 1.13754859e-03
 1.13858085e-03 1.17147877e-03 1.18031690e-03 1.18791021e-03
 1.20203930e-03 1.22034841e-03 1.22363865e-03 1.24443823e-03
 1.26734562e-03 1.30344427e-03 1.30540191e-03 1.35831744e-03
 1.35934819e-03 1.39205693e-03 1.41536363e-03 1.41834794e-03
 1.44595408e-03 1.55103428e-03 1.56064425e-03 1.56822195e-03
 1.57281477e-03 1.59181864e-03 1.60585274e-03 1.60735555e-03
 1.62674207e-03 1.64210715e-03 1.66483433e-03 1.68363028e-03
 1.71518303e-03 1.73721684e-03 1.78942934e-03 1.79574906e-03
 1.80921727e-03 1.84875762e-03 1.85838109e-03 1.87092682e-03
 1.94447534e-03 1.95688102e-03 1.97844882e-03 2.00868445e-03
 2.01250194e-03 2.02693115e-03 2.05581379e-03 2.08320771e-03
 2.08425149e-03 2.09083245e-03 2.17704708e-03 2.20775651e-03
 2.22521648e-03 2.23616976e-03 2.25141179e-03 2.25293613e-03
 2.28541694e-03 2.32837326e-03 2.36408599e-03 2.37346790e-03
 2.45276396e-03 2.47398135e-03 2.50329403e-03 2.53743189e-03
 2.62386701e-03 2.65043508e-03 2.66009383e-03 2.72007287e-03
 2.72644032e-03 2.75665941e-03 2.76737055e-03 2.77746888e-03
 2.78616161e-03 2.81292200e-03 2.81796139e-03 2.82714027e-03
 2.85106176e-03 2.88337725e-03 2.91549880e-03 2.91810837e-03
 3.01158335e-03 3.03397584e-03 3.06468294e-03 3.06981616e-03
 3.11600952e-03 3.14489100e-03 3.15822405e-03 3.16469488e-03
 3.18002026e-03 3.20987473e-03 3.23021295e-03 3.25596007e-03
 3.36974836e-03 3.41798505e-03 3.63522395e-03 3.65769095e-03
 3.68584180e-03 3.73443449e-03 3.74351651e-03 3.74549930e-03
 3.81509284e-03 3.83712607e-03 3.90918599e-03 4.08740202e-03
 4.15377785e-03 4.22447687e-03 4.36970638e-03 4.40397160e-03
 4.43031499e-03 4.46896115e-03 4.52728663e-03 4.55451850e-03
 4.58867149e-03 4.59752418e-03 4.62489016e-03 4.64085024e-03
 4.67322813e-03 4.67685936e-03 4.67770640e-03 4.77551343e-03
 4.81648464e-03 4.87062288e-03 4.89565218e-03 4.95627197e-03
 5.16838906e-03 5.29185403e-03 5.33581059e-03 5.37753245e-03
 5.39374864e-03 5.50647872e-03 5.57474559e-03 5.62200462e-03
 5.65553503e-03 5.71759045e-03 5.72768040e-03 5.74207958e-03
 5.75924665e-03 5.78411901e-03 5.99283027e-03 6.04534475e-03
 6.10239012e-03 6.13279641e-03 6.24963967e-03 6.37917873e-03
 6.45606825e-03 6.48797024e-03 6.62921229e-03 6.68616500e-03
 6.80359406e-03 6.82499865e-03 6.91226451e-03 6.93268422e-03
 6.99388003e-03 7.01705599e-03 7.16010295e-03 7.24257622e-03
 7.33225700e-03 7.35708419e-03 7.36081786e-03 7.37477746e-03
 7.38299405e-03 7.42040388e-03 7.52803683e-03 7.55850365e-03
 7.75790866e-03 7.82115012e-03 7.85473548e-03 7.99915940e-03
 8.04760028e-03 8.36005434e-03 8.41555744e-03 8.45140591e-03
 8.46558250e-03 8.66189692e-03 8.66505317e-03 8.71910714e-03
 8.77313409e-03 8.80050287e-03 9.02244635e-03 9.19656735e-03
 9.32026468e-03 9.33190715e-03 9.36622359e-03 9.38200485e-03
 9.47538763e-03 9.50855203e-03 9.69335530e-03 9.71026812e-03
 9.77023505e-03 9.79984924e-03 9.95073374e-03 9.96473804e-03
 9.99464281e-03 1.01766381e-02 1.03933746e-02 1.05208289e-02
 1.06268236e-02 1.06371660e-02 1.09235831e-02 1.09647606e-02
 1.11570209e-02 1.14616901e-02 1.14770299e-02 1.15379160e-02
 1.16574997e-02 1.17713893e-02 1.21190986e-02 1.22610452e-02
 1.23201665e-02 1.24032963e-02 1.25500811e-02 1.26214968e-02
 1.26993423e-02 1.27286715e-02 1.28154140e-02 1.30256936e-02
 1.31034106e-02 1.32772392e-02 1.32807931e-02 1.35299657e-02
 1.35627380e-02 1.39397960e-02 1.39955031e-02 1.40121402e-02
 1.40335551e-02 1.42336404e-02 1.43707730e-02 1.44832898e-02
 1.49656171e-02 1.50875850e-02 1.51138948e-02 1.51326833e-02
 1.52416164e-02 1.53137036e-02 1.56083619e-02 1.56675912e-02
 1.59003325e-02 1.60263777e-02 1.64661165e-02 1.66688561e-02
 1.66918039e-02 1.67071428e-02 1.67238880e-02 1.70004927e-02
 1.70923751e-02 1.73018388e-02 1.73654258e-02 1.79063082e-02
 1.85720995e-02 1.85951367e-02 1.89503487e-02 1.89699922e-02
 1.90507658e-02 1.91127192e-02 1.91250201e-02 1.91800594e-02
 1.93225816e-02 1.95044242e-02 1.96820013e-02 1.98646076e-02
 2.05846764e-02 2.08265707e-02 2.09922381e-02 2.12684721e-02
 2.18048748e-02 2.22079325e-02 2.22104210e-02 2.24804487e-02
 2.25588605e-02 2.30394378e-02 2.30978969e-02 2.32959576e-02
 2.36980803e-02 2.39717681e-02 2.43513789e-02 2.43825465e-02
 2.44598817e-02 2.44662669e-02 2.46058796e-02 2.46509481e-02
 2.53325887e-02 2.56461203e-02 2.58082785e-02 2.61063129e-02
 2.61244942e-02 2.62967478e-02 2.63745319e-02 2.65882500e-02
 2.67834757e-02 2.70690154e-02 2.73702871e-02 2.74392888e-02
 2.81180907e-02 2.82276198e-02 2.86384691e-02 3.02844886e-02
 3.06812059e-02 3.07387374e-02 3.07838731e-02 3.08893882e-02
 3.09853423e-02 3.12706977e-02 3.14811617e-02 3.14881653e-02
 3.17111500e-02 3.23304161e-02 3.23650911e-02 3.27744037e-02
 3.38937826e-02 3.39375511e-02 3.41724232e-02 3.45499925e-02
 3.49147581e-02 3.55627723e-02 3.56190689e-02 3.56929041e-02
 3.60257104e-02 3.61416116e-02 3.62964310e-02 3.67677025e-02
 3.70982774e-02 3.72415408e-02 3.72930616e-02 3.73054072e-02
 3.74016389e-02 3.74128483e-02 3.77367735e-02 3.83953415e-02
 3.87665629e-02 4.02264073e-02 4.08389084e-02 4.08946909e-02
 4.09044176e-02 4.18655463e-02 4.23271731e-02 4.24370207e-02
 4.48253974e-02 4.48736288e-02 4.55878451e-02 4.57513370e-02
 4.59394529e-02 4.74268533e-02 4.77416702e-02 4.84145544e-02
 4.84930798e-02 4.94368076e-02 4.97272871e-02 5.07441647e-02
 5.15790731e-02 5.16931303e-02 5.17607704e-02 5.23096174e-02
 5.25165834e-02 5.36198281e-02 5.36620095e-02 5.44127524e-02
 5.52740283e-02 5.65922149e-02 5.70508093e-02 5.72554022e-02
 5.74212000e-02 6.05869107e-02 6.11106604e-02 6.18407317e-02
 6.27051815e-02 6.27566203e-02 6.34997189e-02 6.45597056e-02
 6.48662150e-02 6.55878484e-02 6.57000467e-02 6.61624968e-02
 6.71718493e-02 6.77137896e-02 6.89521134e-02 6.95287064e-02
 6.99052215e-02 7.13719800e-02 7.14467466e-02 7.14549050e-02
 7.17922375e-02 7.25809708e-02 7.25880489e-02 7.41545931e-02
 7.55736083e-02 7.60173947e-02 7.66208321e-02 7.83611685e-02
 7.86104798e-02 7.92931020e-02 8.02606717e-02 8.12272206e-02
 8.32794681e-02 8.48755166e-02 8.51044208e-02 8.54288489e-02
 8.58899802e-02 8.68550614e-02 8.78759027e-02 9.13172886e-02
 9.33490470e-02 9.39690992e-02 9.44038779e-02 9.45132375e-02
 9.47654024e-02 9.90212783e-02 1.02703027e-01 1.02765217e-01
 1.03197768e-01 1.03290536e-01 1.05007038e-01 1.05157420e-01
 1.06561095e-01 1.08042777e-01 1.08863249e-01 1.14572622e-01
 1.16877429e-01 1.17215157e-01 1.17491707e-01 1.20843835e-01
 1.21797554e-01 1.21993080e-01 1.22927591e-01 1.24522761e-01
 1.27572268e-01 1.27738491e-01 1.29958779e-01 1.30381882e-01
 1.32004842e-01 1.32432058e-01 1.32634059e-01 1.36230722e-01
 1.40377611e-01 1.40434444e-01 1.41123310e-01 1.42411903e-01
 1.50627270e-01 1.50668621e-01 1.52078301e-01 1.53305084e-01
 1.53767720e-01 1.56882867e-01 1.57463923e-01 1.60325870e-01
 1.65840641e-01 1.65850446e-01 1.65968984e-01 1.66114688e-01
 1.68053687e-01 1.69225752e-01 1.69946045e-01 1.72342137e-01
 1.72955751e-01 1.75102621e-01 1.81303814e-01 1.81328833e-01
 1.81793988e-01 1.90648288e-01 1.90707505e-01 1.98886320e-01
 1.98983863e-01 1.99048474e-01 2.01743186e-01 2.04042882e-01
 2.04282358e-01 2.05951318e-01 2.07837209e-01 2.12050781e-01
 2.31400371e-01 2.35745937e-01 2.46389076e-01 2.46592790e-01
 2.47508630e-01 2.54486352e-01 2.58596301e-01 2.62655437e-01
 2.67926663e-01 2.71370530e-01 2.75319636e-01 2.75532305e-01
 2.84745783e-01 2.88740724e-01 2.91022748e-01 2.92582721e-01
 3.01442444e-01 3.02818477e-01 3.02863300e-01 3.03174019e-01
 3.14921707e-01 3.56565297e-01 3.62308472e-01 3.81316572e-01
 3.84901732e-01 4.03600097e-01 4.14407402e-01 4.33844298e-01
 4.54597324e-01 4.56298679e-01 4.66555476e-01 4.83036667e-01
 5.41032791e-01 5.46060979e-01 6.30738020e-01 8.18649352e-01
 8.53193700e-01 8.87663126e-01 1.06149805e+00 1.22398937e+00]",35.12626266479492,0.1462568845152941,540
2,1.147484540939331,0.5595223903656006,0.15955719351768494,module.features.conv_4,"[2.4468342e-21 2.9752192e-21 3.0351442e-21 ... 4.9151954e-01 5.2526909e-01
 5.5952239e-01]",84.2260971069336,-0.2893755542776763,22500
3,1.2791095972061157,0.4083707332611084,0.14464232325553894,module.features.conv_5,"[2.0111246e-16 2.1428213e-16 2.9162640e-16 ... 3.7678856e-01 3.7801066e-01
 4.0837073e-01]",138.31414794921875,-0.4975037812508812,22500
4,1.4153811931610107,0.37108898162841797,0.15220105648040771,module.features.conv_7,"[3.0136409e-14 1.9702970e-13 1.7077588e-12 ... 2.9965505e-01 3.0606139e-01
 3.7108898e-01]",225.10787963867188,-0.6093526578674452,22500
5,1.4591009616851807,0.21120421588420868,0.1474238932132721,module.features.conv_8,"[7.9635707e-14 2.0376523e-13 7.7797502e-13 ... 2.0756115e-01 2.0944372e-01
 2.1120422e-01]",157.59494018554688,-0.9853271106028926,22500
6,1.4797269105911255,0.17622418701648712,0.1475444734096527,module.features.conv_9,"[1.72057843e-13 5.39915064e-13 1.18786595e-11 ... 1.65977851e-01
 1.73554733e-01 1.76224187e-01]",136.2871551513672,-1.1156171452518222,22500
7,1.5751986503601074,0.0844934731721878,0.14092236757278442,module.features.conv_11,"[6.2385996e-14 6.3026711e-12 8.3681577e-12 ... 8.2089201e-02 8.4113136e-02
 8.4493473e-02]",105.63778686523438,-1.6904667060236556,22500
8,1.4546897411346436,0.03171185776591301,0.13533568382263184,module.features.conv_12,"[2.7672270e-15 7.0993558e-14 3.4808606e-13 ... 2.9710945e-02 3.0675208e-02
 3.1711858e-02]",25.525108337402344,-2.180257439194914,22500
9,1.4818646907806396,0.030546078458428383,0.12494069337844849,module.features.conv_13,"[1.9572673e-14 4.0028180e-13 4.5659505e-13 ... 2.0738389e-02 2.0951182e-02
 3.0546078e-02]",13.234891891479492,-2.2450910044596433,22500
