,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3109056949615479,1.1145033836364746,0.3365662693977356,module.features.conv_1,"[1.0293364e-06 3.6099430e-06 7.0226315e-06 1.9086821e-05 4.3176271e-05
 7.7396551e-05 1.1918482e-04 1.8739577e-04 4.6382722e-04 5.6366884e-04
 8.5588300e-04 1.1256851e-03 2.7971810e-03 7.9626841e-03 2.4789421e-02
 6.5007128e-02 1.0169505e-01 1.4881833e-01 1.7433470e-01 2.6770470e-01
 3.5608086e-01 3.9887303e-01 4.1925260e-01 5.2407914e-01 6.3698375e-01
 7.3831898e-01 1.1145034e+00]",4.984667778015137,0.06171926403162208,27
1,1.6912745237350464,0.4314180612564087,0.14142882823944092,module.features.conv_2,"[8.93477772e-05 9.56164513e-05 1.34179281e-04 1.56959315e-04
 1.58140101e-04 1.65373087e-04 1.68286046e-04 1.68850194e-04
 1.95227898e-04 1.96482841e-04 2.07435398e-04 2.09698599e-04
 2.43709350e-04 2.46882119e-04 2.59296503e-04 2.65082577e-04
 2.68485805e-04 2.75845145e-04 2.77848827e-04 2.81003915e-04
 3.03379755e-04 3.04689864e-04 3.05220514e-04 3.10898409e-04
 3.18322098e-04 3.30116047e-04 3.31501098e-04 3.41629464e-04
 3.45040986e-04 3.58707359e-04 3.61808401e-04 3.68190143e-04
 3.75445408e-04 3.78812314e-04 3.94239963e-04 4.02473204e-04
 4.08590160e-04 4.17801552e-04 4.20533936e-04 4.29569598e-04
 4.38933523e-04 4.39293537e-04 4.47785540e-04 4.54351510e-04
 4.65277699e-04 4.81836876e-04 4.83160227e-04 4.92685998e-04
 4.93753818e-04 5.27205644e-04 5.30304562e-04 5.35292493e-04
 5.41133049e-04 5.49293007e-04 5.61765686e-04 5.65956114e-04
 5.70935721e-04 5.76535123e-04 5.84452762e-04 5.86926704e-04
 6.02518150e-04 6.06837973e-04 6.08559814e-04 6.16953941e-04
 6.22250314e-04 6.31900679e-04 6.53784606e-04 6.58112287e-04
 6.78362674e-04 6.84594736e-04 6.94752089e-04 6.98848336e-04
 6.99707598e-04 7.11067929e-04 7.15703296e-04 7.43900135e-04
 7.44374294e-04 7.66877667e-04 7.83574826e-04 7.85956916e-04
 7.95547443e-04 7.98310444e-04 7.98346009e-04 8.01752729e-04
 8.08812561e-04 8.11318401e-04 8.11551989e-04 8.13102874e-04
 8.42929468e-04 8.59970110e-04 8.63246387e-04 8.73313867e-04
 8.84906389e-04 8.91557836e-04 9.06303641e-04 9.12058400e-04
 9.34591866e-04 9.41873761e-04 9.48828529e-04 9.52938281e-04
 9.56847041e-04 9.72053385e-04 9.72461421e-04 9.85231833e-04
 1.02213479e-03 1.02371641e-03 1.04591018e-03 1.05689000e-03
 1.06268039e-03 1.07101968e-03 1.09823642e-03 1.10856758e-03
 1.15251052e-03 1.16186531e-03 1.16256811e-03 1.17800082e-03
 1.18758611e-03 1.20239612e-03 1.20941829e-03 1.22914067e-03
 1.24062528e-03 1.25408033e-03 1.26832479e-03 1.27251400e-03
 1.29314244e-03 1.29476772e-03 1.34059705e-03 1.35405175e-03
 1.35546341e-03 1.36540795e-03 1.36743416e-03 1.38398050e-03
 1.44662173e-03 1.47353124e-03 1.47369818e-03 1.48025644e-03
 1.48214214e-03 1.51104107e-03 1.55030400e-03 1.55089784e-03
 1.55695074e-03 1.56573218e-03 1.59336661e-03 1.61170762e-03
 1.64168479e-03 1.65880600e-03 1.66435284e-03 1.68566150e-03
 1.68783008e-03 1.69180369e-03 1.71153492e-03 1.71376299e-03
 1.71443203e-03 1.75153173e-03 1.76125485e-03 1.77632214e-03
 1.79724151e-03 1.80150149e-03 1.83196645e-03 1.85812055e-03
 1.86502584e-03 1.90731313e-03 1.95240125e-03 1.96836563e-03
 1.97580573e-03 2.00008135e-03 2.09265901e-03 2.11338489e-03
 2.11502612e-03 2.13647680e-03 2.18037260e-03 2.18744320e-03
 2.19252915e-03 2.19399855e-03 2.25249189e-03 2.28029117e-03
 2.30699219e-03 2.31807865e-03 2.32282514e-03 2.32514599e-03
 2.35471735e-03 2.36039702e-03 2.38437136e-03 2.42999312e-03
 2.47649569e-03 2.48179352e-03 2.50876253e-03 2.51912745e-03
 2.59259879e-03 2.60916632e-03 2.61586951e-03 2.63705058e-03
 2.66406289e-03 2.69981986e-03 2.75904732e-03 2.75993580e-03
 2.79715192e-03 2.85888719e-03 2.86869355e-03 2.87400628e-03
 2.91576516e-03 2.93985382e-03 2.94869510e-03 2.97188922e-03
 3.03198141e-03 3.03306407e-03 3.06928693e-03 3.07502481e-03
 3.09239398e-03 3.10181989e-03 3.10846441e-03 3.17196897e-03
 3.23471962e-03 3.29527399e-03 3.35322460e-03 3.36927734e-03
 3.41334683e-03 3.42885498e-03 3.46496538e-03 3.57727590e-03
 3.70044587e-03 3.71433166e-03 3.73315881e-03 3.77076282e-03
 3.77162499e-03 3.79349804e-03 3.79357650e-03 3.79554136e-03
 3.81384720e-03 3.85803892e-03 3.91741609e-03 3.97289963e-03
 3.97841958e-03 3.99295148e-03 4.18994529e-03 4.20413632e-03
 4.27716272e-03 4.27962840e-03 4.31676069e-03 4.37234901e-03
 4.49959328e-03 4.54951776e-03 4.57144203e-03 4.59219282e-03
 4.62239888e-03 4.62614279e-03 4.65074182e-03 4.81358217e-03
 4.87401290e-03 4.87569394e-03 4.88788169e-03 4.97855479e-03
 4.99087479e-03 5.01199951e-03 5.01389336e-03 5.09602949e-03
 5.12214145e-03 5.13550872e-03 5.22599556e-03 5.24835661e-03
 5.27267158e-03 5.42942062e-03 5.46504371e-03 5.53932646e-03
 5.57476236e-03 5.59349172e-03 5.61379315e-03 5.69870602e-03
 5.76103339e-03 5.87598467e-03 5.98308118e-03 6.02220185e-03
 6.06268877e-03 6.09925669e-03 6.12017093e-03 6.25546463e-03
 6.28805161e-03 6.31632656e-03 6.60606287e-03 6.63142186e-03
 6.68986235e-03 6.75055757e-03 6.77438127e-03 6.77440129e-03
 6.78238040e-03 6.85078232e-03 6.96372055e-03 6.97961776e-03
 6.99380925e-03 7.13200122e-03 7.38417171e-03 7.42557505e-03
 7.46844616e-03 7.50909280e-03 7.59156095e-03 7.82606471e-03
 7.96088669e-03 8.00283812e-03 8.02073907e-03 8.02989490e-03
 8.06169491e-03 8.15786794e-03 8.25663656e-03 8.31557624e-03
 8.46546516e-03 8.47094413e-03 8.51372257e-03 8.55369866e-03
 8.57642479e-03 8.80721305e-03 8.85965396e-03 8.95128027e-03
 9.05141141e-03 9.28319152e-03 9.34201013e-03 9.40437336e-03
 9.65688284e-03 9.71371587e-03 9.74226091e-03 9.91544127e-03
 9.96660627e-03 1.00601930e-02 1.01896469e-02 1.02080293e-02
 1.04273362e-02 1.04720909e-02 1.04832789e-02 1.05754724e-02
 1.06243519e-02 1.07627371e-02 1.08857742e-02 1.08899968e-02
 1.12058241e-02 1.13707464e-02 1.16021028e-02 1.16302436e-02
 1.17080957e-02 1.18650114e-02 1.18652657e-02 1.19443359e-02
 1.20622376e-02 1.20922970e-02 1.21396892e-02 1.22245122e-02
 1.22473920e-02 1.23636303e-02 1.31017016e-02 1.31312907e-02
 1.33165792e-02 1.36309210e-02 1.36871375e-02 1.38257630e-02
 1.38285952e-02 1.39682414e-02 1.40826590e-02 1.42871160e-02
 1.43285962e-02 1.43568749e-02 1.44562647e-02 1.47767663e-02
 1.50616569e-02 1.50665035e-02 1.50830261e-02 1.52326142e-02
 1.53680407e-02 1.55227762e-02 1.56162595e-02 1.57309547e-02
 1.61371734e-02 1.61630604e-02 1.65128354e-02 1.67386886e-02
 1.67904403e-02 1.68328192e-02 1.69392675e-02 1.73315965e-02
 1.73978843e-02 1.75007991e-02 1.79351531e-02 1.80133060e-02
 1.80705525e-02 1.82066280e-02 1.82327721e-02 1.87495407e-02
 1.87986773e-02 1.88456308e-02 1.90933626e-02 1.92561653e-02
 1.93383358e-02 1.96739621e-02 1.97682250e-02 1.97691936e-02
 1.98368113e-02 2.01876685e-02 2.02688854e-02 2.06098482e-02
 2.09137890e-02 2.11868137e-02 2.13859789e-02 2.17665918e-02
 2.17807759e-02 2.23426539e-02 2.27761045e-02 2.29690727e-02
 2.34000906e-02 2.37269700e-02 2.37559266e-02 2.40473729e-02
 2.40622610e-02 2.42993291e-02 2.46911533e-02 2.48270854e-02
 2.48589013e-02 2.56131571e-02 2.58989129e-02 2.59510018e-02
 2.60403529e-02 2.69254185e-02 2.72167325e-02 2.72232275e-02
 2.72979513e-02 2.73233205e-02 2.75604799e-02 2.87338849e-02
 2.89012883e-02 2.95384862e-02 2.97105387e-02 2.97726262e-02
 3.05669736e-02 3.05927247e-02 3.10007669e-02 3.18120010e-02
 3.19967084e-02 3.24883722e-02 3.24928947e-02 3.27693447e-02
 3.28750499e-02 3.28823254e-02 3.31333466e-02 3.32973935e-02
 3.35812420e-02 3.37364152e-02 3.37935612e-02 3.41401175e-02
 3.45999002e-02 3.52343619e-02 3.61268371e-02 3.62351909e-02
 3.65090780e-02 3.74608040e-02 3.75731252e-02 3.82179841e-02
 3.90545428e-02 3.98597084e-02 4.06687409e-02 4.10618074e-02
 4.14231941e-02 4.15770970e-02 4.16073948e-02 4.20086831e-02
 4.26170789e-02 4.30586413e-02 4.33588475e-02 4.52973619e-02
 4.64003235e-02 4.69451435e-02 4.86212932e-02 4.93088476e-02
 5.02301231e-02 5.03321700e-02 5.09782135e-02 5.12114875e-02
 5.13319522e-02 5.19214049e-02 5.23902513e-02 5.26787639e-02
 5.26792705e-02 5.40590435e-02 5.41645512e-02 5.41894473e-02
 5.49803376e-02 5.50900325e-02 5.53671382e-02 5.55798225e-02
 5.78958765e-02 5.87101281e-02 5.87361641e-02 5.99342287e-02
 6.01265021e-02 6.04553819e-02 6.36784956e-02 6.37044087e-02
 6.45914525e-02 6.88320100e-02 7.03694820e-02 7.09169731e-02
 7.09575787e-02 7.27910176e-02 7.51220733e-02 7.87025839e-02
 7.89446831e-02 7.97579512e-02 7.98909366e-02 8.17105547e-02
 8.19045156e-02 8.21420327e-02 8.27931017e-02 8.41484889e-02
 8.49380121e-02 8.95669609e-02 9.11494941e-02 9.60234478e-02
 9.61950198e-02 9.69653726e-02 9.88885239e-02 9.91031080e-02
 9.93344933e-02 1.01587325e-01 1.02623470e-01 1.03683442e-01
 1.13146394e-01 1.13286041e-01 1.15146540e-01 1.15908228e-01
 1.18430957e-01 1.21876843e-01 1.25015408e-01 1.27220482e-01
 1.30757391e-01 1.37715995e-01 1.42774493e-01 1.43863723e-01
 1.61254957e-01 1.62603304e-01 1.66904554e-01 1.77308217e-01
 2.15461820e-01 2.19100654e-01 2.38605812e-01 4.31418061e-01]",11.34030818939209,-0.6174871651798981,540
2,1.1488418579101562,0.3122938573360443,0.16164836287498474,module.features.conv_4,"[1.9540173e-22 7.4614726e-22 1.2223709e-21 ... 2.5954860e-01 2.6595515e-01
 3.1229386e-01]",47.81596755981445,-0.5806666743955409,22500
3,1.283492922782898,0.21509651839733124,0.14543861150741577,module.features.conv_5,"[9.2741282e-18 5.2768819e-17 9.6615662e-17 ... 1.9444175e-01 2.0749228e-01
 2.1509652e-01]",66.50434875488281,-0.8565603325779259,22500
4,1.4294904470443726,0.14317020773887634,0.15315228700637817,module.features.conv_7,"[1.4021146e-14 9.0274237e-14 7.3305305e-13 ... 1.2213642e-01 1.2517451e-01
 1.4317021e-01]",103.09539794921875,-1.206700565407125,22500
5,1.4894835948944092,0.09464278072118759,0.14892682433128357,module.features.conv_8,"[1.0037710e-13 1.8045966e-13 6.7250773e-13 ... 8.9354545e-02 9.1360755e-02
 9.4642781e-02]",82.05142211914062,-1.5251008834030162,22500
6,1.5049633979797363,0.09439355134963989,0.1490093171596527,module.features.conv_9,"[3.0683363e-13 1.1356199e-12 1.7331395e-12 ... 8.7163799e-02 8.7289803e-02
 9.4393551e-02]",80.39234924316406,-1.542674280532465,22500
7,1.671500563621521,0.10445050895214081,0.14387348294258118,module.features.conv_11,"[5.3011049e-14 2.2414585e-12 7.0526011e-12 ... 4.9748398e-02 5.4169677e-02
 1.0445051e-01]",86.23989868164062,-1.6398915511004435,22500
8,1.6215143203735352,0.02473861537873745,0.1427125334739685,module.features.conv_12,"[2.1466681e-13 1.4794020e-11 3.4776217e-11 ... 2.1341082e-02 2.1953769e-02
 2.4738615e-02]",34.270729064941406,-2.6051648150210274,22500
9,1.6275354623794556,0.03779810294508934,0.14471301436424255,module.features.conv_13,"[4.7216978e-13 6.0823178e-13 5.5364992e-12 ... 2.0125335e-02 2.3452351e-02
 3.7798103e-02]",15.093441009521484,-2.3152180155853532,22500
