,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.343845248222351,2.114985942840576,0.31734752655029297,module.features.conv_1,"[1.1947445e-06 4.0326099e-06 1.3087291e-05 3.8290193e-05 7.2044269e-05
 1.3966065e-04 1.4915473e-04 3.3112944e-04 4.9666810e-04 9.5723022e-04
 1.0988639e-03 2.1754936e-03 5.4115835e-03 2.0008516e-02 4.5052595e-02
 1.1607003e-01 1.8165383e-01 2.5346357e-01 3.1637079e-01 4.7126245e-01
 6.3118535e-01 7.1954107e-01 7.6344579e-01 9.4967467e-01 1.1260405e+00
 1.4094112e+00 2.1149859e+00]",9.129054069519043,0.43716291819962094,27
1,1.6785163879394531,0.9440768361091614,0.13898682594299316,module.features.conv_2,"[2.27726472e-04 2.50595651e-04 2.66487827e-04 2.91578850e-04
 3.38605867e-04 3.51395254e-04 3.94414848e-04 4.04903316e-04
 4.16408031e-04 4.49497165e-04 4.54283057e-04 4.57857357e-04
 4.72012151e-04 4.84831136e-04 5.03481075e-04 5.10441838e-04
 5.15295076e-04 5.17483335e-04 5.31787460e-04 5.82391629e-04
 6.11464900e-04 6.67223358e-04 6.70334732e-04 6.85288862e-04
 7.09883636e-04 7.12998561e-04 7.21630466e-04 7.24768033e-04
 7.31633685e-04 7.41053082e-04 7.54018140e-04 7.70606392e-04
 7.76752655e-04 7.77976296e-04 8.05078249e-04 8.14602536e-04
 8.15711450e-04 8.19242094e-04 8.50879704e-04 8.62331712e-04
 8.64631089e-04 8.68624542e-04 8.95653560e-04 8.96300655e-04
 9.18765494e-04 9.21923493e-04 9.38784506e-04 9.71705653e-04
 9.72002745e-04 1.00647425e-03 1.01347920e-03 1.02414913e-03
 1.10509060e-03 1.14217750e-03 1.15452474e-03 1.15989207e-03
 1.18595292e-03 1.19762262e-03 1.21034833e-03 1.22379477e-03
 1.24932453e-03 1.25475065e-03 1.28431211e-03 1.29951618e-03
 1.32440636e-03 1.33050594e-03 1.33780122e-03 1.34778861e-03
 1.38249388e-03 1.41812791e-03 1.43452722e-03 1.44367549e-03
 1.44935842e-03 1.49706984e-03 1.49748754e-03 1.50967354e-03
 1.51096110e-03 1.52899022e-03 1.53682986e-03 1.60833390e-03
 1.61878194e-03 1.62133691e-03 1.66866183e-03 1.71390199e-03
 1.72043685e-03 1.72246667e-03 1.72466645e-03 1.72751734e-03
 1.75421056e-03 1.76393613e-03 1.76784408e-03 1.79591612e-03
 1.80903252e-03 1.81059516e-03 1.81587983e-03 1.83366402e-03
 1.89570244e-03 1.92477647e-03 1.94445986e-03 1.99109293e-03
 2.00438523e-03 2.00955942e-03 2.06157076e-03 2.07503396e-03
 2.08836794e-03 2.09772401e-03 2.16982700e-03 2.24840944e-03
 2.26506218e-03 2.27878336e-03 2.31104926e-03 2.31331307e-03
 2.32299976e-03 2.33524526e-03 2.34176265e-03 2.34980974e-03
 2.48693628e-03 2.49657617e-03 2.52538151e-03 2.57420656e-03
 2.58252467e-03 2.61106319e-03 2.65287887e-03 2.67910142e-03
 2.68305256e-03 2.74862093e-03 2.78398301e-03 2.81405519e-03
 2.85163824e-03 2.87945219e-03 2.89316359e-03 2.89547211e-03
 2.90801097e-03 2.91255442e-03 2.94907694e-03 3.01625999e-03
 3.02158948e-03 3.02454596e-03 3.03134229e-03 3.09012271e-03
 3.09624546e-03 3.16160987e-03 3.18756048e-03 3.24716233e-03
 3.34802084e-03 3.36669479e-03 3.38525628e-03 3.40615655e-03
 3.43397493e-03 3.46952840e-03 3.50185693e-03 3.56859877e-03
 3.57109332e-03 3.62540968e-03 3.67418304e-03 3.67828226e-03
 3.76447733e-03 3.82324075e-03 3.83050344e-03 3.84839321e-03
 3.87085462e-03 3.87574150e-03 3.88379605e-03 3.95871513e-03
 4.01471695e-03 4.05460084e-03 4.06204863e-03 4.14287439e-03
 4.16346500e-03 4.19340888e-03 4.32522362e-03 4.35608067e-03
 4.35680943e-03 4.46603587e-03 4.48414730e-03 4.53062262e-03
 4.53798659e-03 4.56823641e-03 4.60510282e-03 4.63365624e-03
 4.66655521e-03 4.73103859e-03 4.75775637e-03 4.79001179e-03
 5.00395335e-03 5.00928424e-03 5.03962068e-03 5.07979048e-03
 5.13610337e-03 5.35695534e-03 5.38741192e-03 5.44351153e-03
 5.44568850e-03 5.58448536e-03 5.66035928e-03 5.74927218e-03
 5.76496217e-03 5.76592702e-03 5.83814364e-03 5.87681029e-03
 5.88405179e-03 5.99581003e-03 6.04940392e-03 6.12153718e-03
 6.15009945e-03 6.16372889e-03 6.17607636e-03 6.19527558e-03
 6.24597399e-03 6.25863671e-03 6.39896281e-03 6.39989832e-03
 6.40309136e-03 6.58272812e-03 6.70433743e-03 6.70837052e-03
 6.70920638e-03 6.85500866e-03 6.91146916e-03 6.95531815e-03
 7.20315753e-03 7.26000965e-03 7.36132404e-03 7.51556177e-03
 7.56315375e-03 7.67201371e-03 7.70967919e-03 7.70975510e-03
 7.73373200e-03 7.76569359e-03 7.94662721e-03 8.03104788e-03
 8.14982131e-03 8.17374233e-03 8.21406487e-03 8.44016485e-03
 8.48319009e-03 8.59456882e-03 8.68410617e-03 8.72087572e-03
 9.03712679e-03 9.04071704e-03 9.15894285e-03 9.16586351e-03
 9.47442185e-03 9.67482198e-03 9.81064234e-03 9.84526053e-03
 9.93182510e-03 9.97467525e-03 1.00078471e-02 1.02714757e-02
 1.03273094e-02 1.05154449e-02 1.05173076e-02 1.06765041e-02
 1.07010100e-02 1.07772565e-02 1.09592658e-02 1.11106969e-02
 1.11566037e-02 1.15027698e-02 1.15629891e-02 1.16053214e-02
 1.16204210e-02 1.16308061e-02 1.17037734e-02 1.17407255e-02
 1.18517522e-02 1.19932899e-02 1.21372584e-02 1.22856572e-02
 1.24604255e-02 1.25744203e-02 1.28137087e-02 1.30459974e-02
 1.31175844e-02 1.31905088e-02 1.33706573e-02 1.34457126e-02
 1.34484516e-02 1.35478834e-02 1.36738308e-02 1.37213562e-02
 1.39087299e-02 1.41098164e-02 1.41326822e-02 1.47636589e-02
 1.47897806e-02 1.48608619e-02 1.49664273e-02 1.50066763e-02
 1.52671682e-02 1.55340089e-02 1.56469382e-02 1.56926680e-02
 1.62331667e-02 1.63416900e-02 1.63564328e-02 1.63638014e-02
 1.63702145e-02 1.66614261e-02 1.69410296e-02 1.69558395e-02
 1.71786156e-02 1.71944108e-02 1.75777003e-02 1.75835844e-02
 1.75984576e-02 1.76690482e-02 1.77195817e-02 1.79313254e-02
 1.83112957e-02 1.84432883e-02 1.86810121e-02 1.87519025e-02
 1.93997510e-02 1.98488124e-02 1.99544504e-02 2.00388934e-02
 2.07728613e-02 2.09100097e-02 2.11268160e-02 2.12855656e-02
 2.13274490e-02 2.13679355e-02 2.20960658e-02 2.24646814e-02
 2.26859134e-02 2.26981640e-02 2.27805097e-02 2.30202973e-02
 2.31414940e-02 2.32938379e-02 2.34372597e-02 2.35079359e-02
 2.37021875e-02 2.39731018e-02 2.43038200e-02 2.44984068e-02
 2.53021177e-02 2.53600273e-02 2.54570432e-02 2.57468559e-02
 2.58624610e-02 2.60822866e-02 2.61734147e-02 2.71274298e-02
 2.72506867e-02 2.76551247e-02 2.81756092e-02 2.82808505e-02
 2.85272654e-02 2.85331197e-02 2.85435207e-02 2.86462326e-02
 2.89982967e-02 2.94778757e-02 2.95084976e-02 2.97066197e-02
 3.04018278e-02 3.05891950e-02 3.08506042e-02 3.16203684e-02
 3.16843204e-02 3.17723714e-02 3.20198946e-02 3.22544836e-02
 3.23825777e-02 3.26246507e-02 3.31313498e-02 3.32141295e-02
 3.37243788e-02 3.40802409e-02 3.50842513e-02 3.61273549e-02
 3.66966426e-02 3.68124731e-02 3.69648971e-02 3.69793773e-02
 3.71527299e-02 3.78515832e-02 3.79749760e-02 3.79972570e-02
 3.81419957e-02 3.91666368e-02 3.96535583e-02 4.09771129e-02
 4.09830958e-02 4.18451503e-02 4.22631167e-02 4.23483215e-02
 4.36170585e-02 4.36401032e-02 4.37077545e-02 4.38277125e-02
 4.40170877e-02 4.41096611e-02 4.41539995e-02 4.49178703e-02
 4.59479913e-02 4.62744087e-02 4.69077565e-02 4.69346456e-02
 4.76958677e-02 4.77867126e-02 4.80497181e-02 4.80919927e-02
 4.82288748e-02 4.82951328e-02 4.85524610e-02 5.22121713e-02
 5.23972623e-02 5.33914715e-02 5.37794642e-02 5.44447452e-02
 5.59930541e-02 5.67547791e-02 5.67835718e-02 5.70572726e-02
 5.77407442e-02 5.84063828e-02 5.94394282e-02 5.97578064e-02
 6.00489303e-02 6.17175885e-02 6.18943051e-02 6.28653243e-02
 6.36561438e-02 6.40136078e-02 6.48301840e-02 6.58956766e-02
 6.64341599e-02 6.66725934e-02 6.72375709e-02 6.80254996e-02
 6.83022663e-02 6.83375522e-02 6.85950294e-02 6.88512400e-02
 6.89031482e-02 7.28590861e-02 7.29465708e-02 7.33210966e-02
 7.38169998e-02 7.45931566e-02 7.66532049e-02 7.72629231e-02
 7.75002092e-02 7.85920918e-02 7.89042413e-02 8.17191079e-02
 8.20585862e-02 8.21148530e-02 8.44361484e-02 8.51754323e-02
 8.53401273e-02 8.60481635e-02 8.68344605e-02 8.87115225e-02
 8.93639326e-02 9.00772363e-02 9.40352753e-02 9.44079235e-02
 9.74566415e-02 9.97393057e-02 1.02227323e-01 1.02817707e-01
 1.04036018e-01 1.04875736e-01 1.04940914e-01 1.05058610e-01
 1.05689183e-01 1.05872452e-01 1.07157454e-01 1.08487047e-01
 1.10024154e-01 1.10449761e-01 1.11253083e-01 1.14269346e-01
 1.14905916e-01 1.18192010e-01 1.18877478e-01 1.22033909e-01
 1.22296222e-01 1.23060957e-01 1.25057742e-01 1.25634670e-01
 1.26860172e-01 1.31251708e-01 1.32880494e-01 1.32959068e-01
 1.34857714e-01 1.36693045e-01 1.37328818e-01 1.38316318e-01
 1.47437602e-01 1.56064242e-01 1.59687191e-01 1.63124427e-01
 1.63345367e-01 1.64378703e-01 1.70832977e-01 1.72795698e-01
 1.74152404e-01 1.76233232e-01 1.76552147e-01 1.85768902e-01
 1.89510271e-01 1.96607038e-01 1.99152082e-01 2.00857341e-01
 2.01147974e-01 2.01458082e-01 2.07640961e-01 2.07976550e-01
 2.21930832e-01 2.23249152e-01 2.23760232e-01 2.32108340e-01
 2.41991669e-01 2.50925690e-01 2.57521033e-01 2.58067459e-01
 2.65505433e-01 2.73987114e-01 2.76726991e-01 2.76747137e-01
 2.91086286e-01 2.96994299e-01 3.07307780e-01 3.09366822e-01
 3.25759232e-01 3.50455105e-01 4.02696401e-01 4.03769523e-01
 4.68119770e-01 4.82796282e-01 5.41648209e-01 9.44076836e-01]",24.094329833984375,-0.04195058619185385,540
2,1.1482130289077759,0.4445619285106659,0.16163688898086548,module.features.conv_4,"[4.9033798e-23 6.0579307e-22 7.5102355e-22 ... 3.6796138e-01 3.9047012e-01
 4.4456193e-01]",69.72540283203125,-0.4042487572253194,22500
3,1.2833023071289062,0.3481677770614624,0.14442434906959534,module.features.conv_5,"[2.8088962e-19 1.4387895e-16 3.1028408e-16 ... 3.2796019e-01 3.2885033e-01
 3.4816778e-01]",108.88375091552734,-0.5880237792744002,22500
4,1.4295175075531006,0.2547001838684082,0.15200549364089966,module.features.conv_7,"[1.0879189e-13 1.2343068e-13 2.0494850e-13 ... 2.2823040e-01 2.3234738e-01
 2.5470018e-01]",183.49081420898438,-0.8490915739749876,22500
5,1.4886515140533447,0.18268845975399017,0.14742136001586914,module.features.conv_8,"[2.6494130e-12 4.1845871e-12 5.2336859e-12 ... 1.6088399e-01 1.7453021e-01
 1.8268846e-01]",147.46432495117188,-1.099054867544823,22500
6,1.502281904220581,0.16364750266075134,0.15084370970726013,module.features.conv_9,"[1.6558868e-13 7.5094125e-13 1.9727076e-12 ... 1.6039550e-01 1.6363405e-01
 1.6364750e-01]",145.2709503173828,-1.1809297102693517,22500
7,1.6662888526916504,0.1460328996181488,0.14430510997772217,module.features.conv_11,"[1.3473379e-12 3.1144400e-11 3.9496559e-11 ... 9.9616908e-02 1.0456637e-01
 1.4603290e-01]",160.5500946044922,-1.3922664701120102,22500
8,1.600355625152588,0.04257075861096382,0.14140555262565613,module.features.conv_12,"[8.0058930e-13 3.0550102e-12 1.2547765e-11 ... 3.7591767e-02 3.9667808e-02
 4.2570759e-02]",58.004364013671875,-2.1939092994725775,22500
9,1.5964033603668213,0.06206531077623367,0.14193454384803772,module.features.conv_13,"[3.4171606e-14 7.1415400e-12 9.2708471e-12 ... 3.6609381e-02 3.7316620e-02
 6.2065311e-02]",25.566110610961914,-1.9271000176732556,22500
