,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3704485893249512,2.9625892639160156,0.32087141275405884,module.features.conv_1,"[1.09723760e-06 4.56208227e-06 6.85660461e-06 2.30002606e-05
 1.03475344e-04 1.19777833e-04 1.79488707e-04 2.36408305e-04
 3.41855484e-04 1.11586775e-03 1.69093010e-03 3.67552601e-03
 5.67995384e-03 3.35477181e-02 6.05240762e-02 1.66530252e-01
 2.65305787e-01 3.40049922e-01 3.95422608e-01 6.14959836e-01
 8.22102845e-01 9.73415613e-01 1.00914872e+00 1.29102778e+00
 1.40714598e+00 1.83544838e+00 2.96258926e+00]",12.190397262573242,0.6464014659721916,27
1,1.6570420265197754,1.3184701204299927,0.1396123468875885,module.features.conv_2,"[2.41678485e-04 3.60539067e-04 3.82739847e-04 4.47355385e-04
 4.92338440e-04 5.01652656e-04 5.07883902e-04 5.34079503e-04
 5.41116402e-04 5.75724582e-04 5.81823057e-04 6.22142921e-04
 6.33958902e-04 6.48379733e-04 6.83086400e-04 6.85631705e-04
 6.94536837e-04 7.18381139e-04 7.32101093e-04 7.72726024e-04
 7.81718118e-04 7.89222133e-04 7.97104323e-04 8.53816222e-04
 8.83838977e-04 8.88346753e-04 9.28315043e-04 9.43678198e-04
 9.54249583e-04 9.70057154e-04 9.77833755e-04 9.90046072e-04
 1.02889515e-03 1.06292835e-03 1.06647564e-03 1.09790533e-03
 1.10435591e-03 1.14341569e-03 1.14940759e-03 1.15473534e-03
 1.15805794e-03 1.15876447e-03 1.18324754e-03 1.19001628e-03
 1.22262607e-03 1.24718947e-03 1.25015841e-03 1.26557075e-03
 1.27463159e-03 1.28498557e-03 1.29042636e-03 1.34262140e-03
 1.38955261e-03 1.40509335e-03 1.42109941e-03 1.42521621e-03
 1.42736093e-03 1.43373862e-03 1.44950137e-03 1.47144101e-03
 1.48029381e-03 1.48108939e-03 1.49607426e-03 1.49893295e-03
 1.55079074e-03 1.56355032e-03 1.59009383e-03 1.66248344e-03
 1.73933420e-03 1.75355689e-03 1.77595951e-03 1.78480311e-03
 1.80226751e-03 1.80515170e-03 1.85501459e-03 1.85659213e-03
 1.98156200e-03 2.01432221e-03 2.02552858e-03 2.03628954e-03
 2.04608263e-03 2.08305777e-03 2.08825199e-03 2.12756265e-03
 2.16494570e-03 2.16772547e-03 2.18261802e-03 2.18616310e-03
 2.20532133e-03 2.21247389e-03 2.25029164e-03 2.27146968e-03
 2.32651131e-03 2.35903100e-03 2.36030505e-03 2.36929092e-03
 2.37098406e-03 2.43006204e-03 2.43242714e-03 2.52325321e-03
 2.56668683e-03 2.62145698e-03 2.62374710e-03 2.63651996e-03
 2.63763452e-03 2.64078379e-03 2.64113396e-03 2.64953705e-03
 2.75231199e-03 2.75473739e-03 2.76072067e-03 2.78344750e-03
 2.81709479e-03 2.82169553e-03 2.82619870e-03 2.83405907e-03
 2.87331012e-03 2.87460024e-03 2.93236854e-03 2.99885962e-03
 3.07752308e-03 3.11867450e-03 3.16355913e-03 3.16801528e-03
 3.23180901e-03 3.24521516e-03 3.26328725e-03 3.30645056e-03
 3.33634275e-03 3.38305184e-03 3.42128682e-03 3.43197654e-03
 3.44139594e-03 3.46741523e-03 3.51219042e-03 3.74136982e-03
 3.76615301e-03 3.76804173e-03 3.85050150e-03 3.86498100e-03
 3.87076894e-03 3.91215412e-03 3.93957086e-03 4.05002665e-03
 4.12589731e-03 4.16229991e-03 4.24604397e-03 4.30303859e-03
 4.32219962e-03 4.33333963e-03 4.33866959e-03 4.37783869e-03
 4.40911902e-03 4.45274869e-03 4.49302746e-03 4.50214045e-03
 4.53155674e-03 4.54715220e-03 4.64246375e-03 4.65812255e-03
 4.72247694e-03 4.75725299e-03 4.83399024e-03 4.87995706e-03
 4.92040627e-03 5.15517080e-03 5.21264737e-03 5.25963074e-03
 5.30820014e-03 5.35005191e-03 5.39032416e-03 5.43937646e-03
 5.51633863e-03 5.52830333e-03 5.57920709e-03 5.60389319e-03
 5.61051676e-03 5.70715033e-03 5.82783855e-03 5.83909778e-03
 6.06253557e-03 6.11876976e-03 6.24824828e-03 6.28750725e-03
 6.29205583e-03 6.33387221e-03 6.39173295e-03 6.46516262e-03
 6.50814176e-03 6.57028891e-03 6.66743377e-03 6.68476894e-03
 6.69802213e-03 6.95601152e-03 7.07014836e-03 7.12930597e-03
 7.15843216e-03 7.24294642e-03 7.29019148e-03 7.32087856e-03
 7.44503597e-03 7.45372660e-03 7.46667664e-03 7.51331542e-03
 7.61768874e-03 7.68722268e-03 7.79363746e-03 7.84114935e-03
 7.98521191e-03 8.00579041e-03 8.13406706e-03 8.23758543e-03
 8.27785116e-03 8.40891339e-03 8.57663620e-03 8.68019648e-03
 8.69391859e-03 8.70133936e-03 8.75825156e-03 8.80408194e-03
 8.99442006e-03 9.08564683e-03 9.10345837e-03 9.46473982e-03
 9.46810376e-03 9.48089175e-03 9.73953027e-03 9.79498029e-03
 1.00513184e-02 1.01587884e-02 1.01748118e-02 1.03759775e-02
 1.05352700e-02 1.07584288e-02 1.07632168e-02 1.07879937e-02
 1.08184339e-02 1.08390078e-02 1.08464975e-02 1.09188473e-02
 1.10754017e-02 1.11251883e-02 1.11322338e-02 1.12301186e-02
 1.13140736e-02 1.14433058e-02 1.17029203e-02 1.18574109e-02
 1.19535746e-02 1.19615886e-02 1.20834420e-02 1.20988423e-02
 1.21415630e-02 1.25660207e-02 1.25761898e-02 1.29956296e-02
 1.30281784e-02 1.30973943e-02 1.30989747e-02 1.35098817e-02
 1.35696856e-02 1.36179253e-02 1.39705157e-02 1.39869153e-02
 1.42993908e-02 1.44093549e-02 1.44304801e-02 1.45449331e-02
 1.47106564e-02 1.47391865e-02 1.48875639e-02 1.49362516e-02
 1.51822716e-02 1.52512332e-02 1.55466013e-02 1.57178678e-02
 1.57622378e-02 1.60670001e-02 1.61914323e-02 1.63115449e-02
 1.65341664e-02 1.70668289e-02 1.70724094e-02 1.73155740e-02
 1.74731296e-02 1.77573171e-02 1.79567877e-02 1.82005558e-02
 1.84514970e-02 1.84716675e-02 1.86486188e-02 1.87294893e-02
 1.87744815e-02 1.88179594e-02 1.92619152e-02 1.93824284e-02
 1.93869881e-02 1.96922291e-02 1.97308026e-02 2.01625247e-02
 2.04676986e-02 2.05630120e-02 2.06670817e-02 2.07328610e-02
 2.10975558e-02 2.13560089e-02 2.16893721e-02 2.18237508e-02
 2.20439993e-02 2.22805366e-02 2.24570353e-02 2.24723611e-02
 2.28713211e-02 2.30886769e-02 2.32295766e-02 2.40298230e-02
 2.41600573e-02 2.43555922e-02 2.45773308e-02 2.48500444e-02
 2.50457432e-02 2.52391454e-02 2.57935692e-02 2.60104761e-02
 2.62251366e-02 2.65842080e-02 2.68444084e-02 2.70872489e-02
 2.71641985e-02 2.74836887e-02 2.81821638e-02 2.82453578e-02
 2.99621075e-02 3.01845670e-02 3.02267130e-02 3.02337818e-02
 3.07827964e-02 3.10501959e-02 3.12179439e-02 3.12225409e-02
 3.12934145e-02 3.15946639e-02 3.18808928e-02 3.19987461e-02
 3.24553512e-02 3.30651812e-02 3.33958492e-02 3.45437862e-02
 3.46424133e-02 3.46560664e-02 3.50323915e-02 3.53397392e-02
 3.60363908e-02 3.61356661e-02 3.61533090e-02 3.62086743e-02
 3.66069749e-02 3.67871374e-02 3.74929197e-02 3.79470140e-02
 3.80625315e-02 3.86361070e-02 3.88668031e-02 3.89133506e-02
 3.89358774e-02 3.93077359e-02 3.94891985e-02 4.05455381e-02
 4.06645760e-02 4.08206619e-02 4.09891568e-02 4.15169112e-02
 4.16018963e-02 4.18015011e-02 4.21177000e-02 4.21581753e-02
 4.46295999e-02 4.51814607e-02 4.52242196e-02 4.58663814e-02
 4.61216867e-02 4.66425568e-02 4.71117646e-02 4.75158058e-02
 4.79901694e-02 5.01276441e-02 5.01465276e-02 5.03463931e-02
 5.06309867e-02 5.23280911e-02 5.34249693e-02 5.38298115e-02
 5.40488921e-02 5.41197062e-02 5.47779538e-02 5.48441745e-02
 5.50526716e-02 5.55255935e-02 5.61054796e-02 5.63472472e-02
 5.65289631e-02 5.66398799e-02 5.85292988e-02 6.00712150e-02
 6.07860982e-02 6.12118691e-02 6.18580468e-02 6.25616312e-02
 6.33433983e-02 6.36557415e-02 6.38450012e-02 6.39577061e-02
 6.45612180e-02 6.45713508e-02 6.61281720e-02 6.79117888e-02
 6.90344796e-02 7.09896535e-02 7.17591792e-02 7.21189603e-02
 7.35400990e-02 7.43158087e-02 7.54566416e-02 7.86204189e-02
 7.89858475e-02 7.94289932e-02 8.06758255e-02 8.11807886e-02
 8.15815628e-02 8.16946104e-02 8.19319934e-02 8.58506635e-02
 8.73843804e-02 8.76074135e-02 8.84311944e-02 8.88308287e-02
 8.95117745e-02 9.03323144e-02 9.22866613e-02 9.29320380e-02
 9.47543606e-02 9.62454528e-02 9.80611816e-02 9.84948352e-02
 9.88564938e-02 9.90536138e-02 9.96631533e-02 1.00467898e-01
 1.02292314e-01 1.05969928e-01 1.06614903e-01 1.09258838e-01
 1.09519199e-01 1.10814109e-01 1.11185893e-01 1.12284057e-01
 1.12821668e-01 1.13027953e-01 1.13469683e-01 1.15394704e-01
 1.21144570e-01 1.22379303e-01 1.30129173e-01 1.30327150e-01
 1.33532912e-01 1.35306016e-01 1.35886878e-01 1.36556312e-01
 1.38227791e-01 1.39680326e-01 1.40702844e-01 1.40986577e-01
 1.46657079e-01 1.47661701e-01 1.48328617e-01 1.49233148e-01
 1.50353506e-01 1.52376294e-01 1.53399140e-01 1.55109748e-01
 1.55467898e-01 1.56219006e-01 1.59291327e-01 1.62148640e-01
 1.63480282e-01 1.64685026e-01 1.65294871e-01 1.70342863e-01
 1.70760557e-01 1.73516810e-01 1.74813211e-01 1.77295566e-01
 1.81394100e-01 1.84539646e-01 1.86286151e-01 1.92480087e-01
 1.96290046e-01 2.04799980e-01 2.09126875e-01 2.17366025e-01
 2.20341220e-01 2.23008484e-01 2.23028243e-01 2.23445266e-01
 2.32731238e-01 2.42465496e-01 2.46774301e-01 2.56529093e-01
 2.58870810e-01 2.61759579e-01 2.66705513e-01 2.70032436e-01
 2.71822691e-01 2.79604614e-01 2.82611936e-01 2.85461307e-01
 2.93476671e-01 2.98978448e-01 3.03559750e-01 3.09161186e-01
 3.10604781e-01 3.12273473e-01 3.48200411e-01 3.61612737e-01
 3.62074733e-01 3.75772417e-01 3.78314674e-01 3.87060702e-01
 3.93212616e-01 4.12692040e-01 4.47082341e-01 4.47935879e-01
 4.49691415e-01 4.71417159e-01 5.38079977e-01 5.40576100e-01
 6.77891672e-01 7.00991273e-01 7.20466495e-01 1.31847012e+00]",32.0666389465332,0.1989615201919769,540
2,1.1480355262756348,0.5145166516304016,0.1613333821296692,module.features.conv_4,"[1.1715651e-21 2.2361624e-21 2.5466169e-21 ... 4.8948568e-01 5.1163048e-01
 5.1451665e-01]",85.12411499023438,-0.3313237018962416,22500
3,1.2825429439544678,0.4570143520832062,0.14476341009140015,module.features.conv_5,"[5.47766756e-20 9.31533970e-20 1.01662165e-16 ... 4.02802765e-01
 4.19207901e-01 4.57014352e-01]",136.89698791503906,-0.43615458560393483,22500
4,1.4260611534118652,0.2930957078933716,0.15175524353981018,module.features.conv_7,"[1.0355270e-12 1.1901980e-12 1.6838147e-12 ... 2.8682089e-01 2.8964329e-01
 2.9309571e-01]",230.0303955078125,-0.7600771061448928,22500
5,1.4813827276229858,0.21901944279670715,0.1476476490497589,module.features.conv_8,"[2.0655136e-13 8.3746465e-13 2.9957115e-12 ... 2.0057970e-01 2.1262218e-01
 2.1901944e-01]",178.54464721679688,-0.9769975816054035,22500
6,1.5004302263259888,0.1975085586309433,0.15017014741897583,module.features.conv_9,"[2.9091371e-12 1.5413268e-11 2.3009192e-11 ... 1.9364651e-01 1.9734304e-01
 1.9750856e-01]",171.36802673339844,-1.056924178026735,22500
7,1.64938223361969,0.1357564628124237,0.14362186193466187,module.features.conv_11,"[1.72277487e-11 3.86176403e-11 4.12806005e-11 ... 1.10223316e-01
 1.12467982e-01 1.35756463e-01]",170.71005249023438,-1.4304094009225352,22500
8,1.560849905014038,0.04415734484791756,0.14032384753227234,module.features.conv_12,"[7.9651590e-15 1.1629810e-13 3.0303532e-13 ... 4.1290499e-02 4.3938346e-02
 4.4157345e-02]",53.53290557861328,-2.114947014188205,22500
9,1.5562541484832764,0.06509774923324585,0.13519743084907532,module.features.conv_13,"[4.5206582e-13 6.7205150e-13 1.3685114e-12 ... 3.8300689e-02 3.8752981e-02
 6.5097749e-02]",23.669540405273438,-1.8463928763963353,22500
