,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4893887042999268,2.592621326446533,0.26118379831314087,module.features.conv_1,"[8.7978295e-04 1.2885637e-03 1.8597923e-03 1.9315097e-03 2.7051962e-03
 3.6536201e-03 4.3882625e-03 6.1271056e-03 8.1175454e-03 9.6032433e-03
 1.3659210e-02 2.2515714e-02 2.6093839e-02 5.9565362e-02 6.7487597e-02
 1.6705103e-01 2.2264074e-01 2.9989490e-01 3.6865568e-01 4.6404102e-01
 4.9203485e-01 8.6797613e-01 9.5279956e-01 1.0352095e+00 1.3091177e+00
 1.7129902e+00 2.5926213e+00]",10.714909553527832,0.6162183258917212,27
1,1.6525638103485107,0.9344334602355957,0.1425420045852661,module.features.conv_2,"[3.37734469e-04 3.64908163e-04 3.66244320e-04 4.29041072e-04
 4.74439934e-04 4.82902251e-04 4.83435550e-04 5.39153756e-04
 5.40587644e-04 5.86314185e-04 5.90815034e-04 5.95664256e-04
 6.01583160e-04 6.18671183e-04 6.60668709e-04 6.63741084e-04
 6.77778735e-04 7.07485771e-04 7.18127354e-04 7.47744227e-04
 7.49797036e-04 7.63974560e-04 7.64754717e-04 7.64854834e-04
 8.31210753e-04 8.39154003e-04 8.45261326e-04 8.58605432e-04
 8.61535198e-04 8.74279824e-04 8.84038804e-04 8.89567193e-04
 9.05216148e-04 9.25713219e-04 9.30712966e-04 9.48308909e-04
 9.58797813e-04 9.72018752e-04 9.96501301e-04 1.00374036e-03
 1.01566338e-03 1.02045841e-03 1.02095539e-03 1.05419999e-03
 1.06729323e-03 1.08313258e-03 1.10490865e-03 1.10572309e-03
 1.13734126e-03 1.14001706e-03 1.15806889e-03 1.18165661e-03
 1.18438550e-03 1.19875662e-03 1.21659786e-03 1.21742103e-03
 1.22519920e-03 1.22886302e-03 1.25402340e-03 1.26356934e-03
 1.28769944e-03 1.30706606e-03 1.39272504e-03 1.40088389e-03
 1.41370250e-03 1.42058090e-03 1.43429835e-03 1.44022866e-03
 1.45637814e-03 1.50351459e-03 1.50546664e-03 1.52146560e-03
 1.52228086e-03 1.53022457e-03 1.56551576e-03 1.56767678e-03
 1.60593097e-03 1.61041273e-03 1.61325326e-03 1.62489933e-03
 1.67420646e-03 1.67809753e-03 1.68034306e-03 1.70330016e-03
 1.71730039e-03 1.71861751e-03 1.80609396e-03 1.82706444e-03
 1.86287554e-03 1.86787872e-03 1.87609275e-03 1.88332854e-03
 1.89424073e-03 1.95887685e-03 2.01046537e-03 2.01496598e-03
 2.03075260e-03 2.07850733e-03 2.07970315e-03 2.10663304e-03
 2.10939674e-03 2.11535324e-03 2.11771810e-03 2.12719943e-03
 2.15243967e-03 2.18111998e-03 2.22088723e-03 2.24339543e-03
 2.33857450e-03 2.35151383e-03 2.36931560e-03 2.42802920e-03
 2.43673031e-03 2.47034593e-03 2.55878805e-03 2.60724360e-03
 2.60772300e-03 2.61524925e-03 2.62303953e-03 2.62954901e-03
 2.66782939e-03 2.69054435e-03 2.74209329e-03 2.77769729e-03
 2.84967874e-03 2.85519357e-03 2.85545830e-03 2.86057731e-03
 2.86247674e-03 2.89598852e-03 3.00344219e-03 3.02577694e-03
 3.07592214e-03 3.08753341e-03 3.21762124e-03 3.22027737e-03
 3.24820331e-03 3.34398821e-03 3.36822961e-03 3.37358494e-03
 3.39315925e-03 3.44546954e-03 3.47952941e-03 3.52026429e-03
 3.54102650e-03 3.59100709e-03 3.59277125e-03 3.65552981e-03
 3.67485918e-03 3.71996034e-03 3.77800013e-03 3.78090632e-03
 3.80718801e-03 3.84253100e-03 3.84839508e-03 3.93163227e-03
 3.95726552e-03 3.96660483e-03 4.02772008e-03 4.13228478e-03
 4.16537886e-03 4.20997012e-03 4.24292963e-03 4.25747409e-03
 4.26948955e-03 4.30750195e-03 4.43415111e-03 4.47468413e-03
 4.49863356e-03 4.50959336e-03 4.51523904e-03 4.57609771e-03
 4.61245328e-03 4.68013948e-03 4.80029127e-03 4.82589006e-03
 4.83741192e-03 4.84631956e-03 4.94065043e-03 4.95892670e-03
 5.06748259e-03 5.09956805e-03 5.11430250e-03 5.14367549e-03
 5.20333461e-03 5.23114158e-03 5.37226256e-03 5.37856435e-03
 5.46542928e-03 5.57702361e-03 5.62271755e-03 5.63427666e-03
 5.68302581e-03 5.79159334e-03 5.84166683e-03 5.93662448e-03
 5.99581469e-03 6.02954021e-03 6.04260713e-03 6.22004410e-03
 6.27544895e-03 6.34364411e-03 6.38615619e-03 6.50835782e-03
 6.58340752e-03 6.63979119e-03 6.72651269e-03 6.76614325e-03
 6.77253585e-03 6.84830500e-03 6.96551008e-03 7.01860851e-03
 7.07260100e-03 7.10202940e-03 7.15603074e-03 7.21175503e-03
 7.24785868e-03 7.33319856e-03 7.34260865e-03 7.58283352e-03
 7.62193697e-03 7.91412778e-03 8.19251407e-03 8.21117219e-03
 8.25131498e-03 8.29041936e-03 8.34305491e-03 8.35587829e-03
 8.50462727e-03 8.66326876e-03 8.73078685e-03 8.80563445e-03
 8.87943804e-03 8.89723096e-03 8.94330069e-03 9.06496868e-03
 9.10948869e-03 9.34506953e-03 9.43154655e-03 9.44454782e-03
 9.46027413e-03 9.85347852e-03 9.87555832e-03 9.88751091e-03
 9.90994647e-03 1.01960953e-02 1.04530305e-02 1.04545401e-02
 1.05130756e-02 1.05832629e-02 1.06707802e-02 1.09287556e-02
 1.10587850e-02 1.10840360e-02 1.12435175e-02 1.13300160e-02
 1.14164129e-02 1.14681879e-02 1.17257955e-02 1.19465608e-02
 1.20708300e-02 1.21077169e-02 1.22451112e-02 1.23985372e-02
 1.25693008e-02 1.26998406e-02 1.27406903e-02 1.27992593e-02
 1.28329694e-02 1.28708025e-02 1.30724851e-02 1.34714879e-02
 1.35690710e-02 1.37016857e-02 1.38980560e-02 1.39836520e-02
 1.43453768e-02 1.45192565e-02 1.47266593e-02 1.51198031e-02
 1.53175481e-02 1.53190158e-02 1.53832901e-02 1.55060310e-02
 1.55257974e-02 1.55756697e-02 1.57420579e-02 1.59270540e-02
 1.60173811e-02 1.60430670e-02 1.63365435e-02 1.65021028e-02
 1.66081470e-02 1.67487375e-02 1.67908426e-02 1.68671999e-02
 1.69551130e-02 1.72433760e-02 1.72797646e-02 1.73092838e-02
 1.73410065e-02 1.76226348e-02 1.78954825e-02 1.83012020e-02
 1.87630095e-02 1.89604498e-02 1.90854371e-02 1.94799546e-02
 1.95047241e-02 1.95817128e-02 1.96707137e-02 1.96746383e-02
 2.00816467e-02 2.03615725e-02 2.05158498e-02 2.07228642e-02
 2.09204499e-02 2.12170947e-02 2.12473292e-02 2.13420149e-02
 2.14365125e-02 2.18379237e-02 2.19050981e-02 2.19522677e-02
 2.25028861e-02 2.26552561e-02 2.32518073e-02 2.37020999e-02
 2.39242110e-02 2.42016222e-02 2.43286565e-02 2.44345646e-02
 2.50255503e-02 2.57109217e-02 2.62660291e-02 2.64892466e-02
 2.67754626e-02 2.69655623e-02 2.73794401e-02 2.74620317e-02
 2.76078284e-02 2.76363697e-02 2.81814132e-02 2.81905290e-02
 2.94339955e-02 2.95709074e-02 2.99885869e-02 3.00093889e-02
 3.01212557e-02 3.01819276e-02 3.02078463e-02 3.11964527e-02
 3.13806385e-02 3.19010951e-02 3.23284008e-02 3.26697007e-02
 3.26889530e-02 3.27531397e-02 3.33485268e-02 3.34924795e-02
 3.39595936e-02 3.43866535e-02 3.48914228e-02 3.56272981e-02
 3.62828001e-02 3.68035659e-02 3.73598710e-02 3.80245037e-02
 3.81323881e-02 3.83566916e-02 3.84711809e-02 3.85946371e-02
 3.98033932e-02 3.99663597e-02 4.03540283e-02 4.06444594e-02
 4.06926051e-02 4.12065051e-02 4.14412282e-02 4.19875942e-02
 4.26157825e-02 4.27867547e-02 4.28367332e-02 4.44779284e-02
 4.49482575e-02 4.51657698e-02 4.56549190e-02 4.60473187e-02
 4.60611917e-02 4.61205803e-02 4.67044227e-02 4.67405356e-02
 4.69361991e-02 4.71243262e-02 4.71395776e-02 4.73266058e-02
 4.83197086e-02 4.86084335e-02 4.86327857e-02 4.90401015e-02
 4.98573370e-02 4.99605685e-02 5.03143072e-02 5.12079597e-02
 5.19481376e-02 5.24429306e-02 5.51238991e-02 5.58895171e-02
 5.60636744e-02 5.61651438e-02 5.75443432e-02 5.90327494e-02
 6.14185520e-02 6.28149286e-02 6.40124008e-02 6.42386600e-02
 6.54481277e-02 6.57719374e-02 6.75199106e-02 6.82662129e-02
 6.84299693e-02 6.98877126e-02 7.03751147e-02 7.05680847e-02
 7.07213953e-02 7.10093677e-02 7.18295127e-02 7.23973140e-02
 7.26870522e-02 7.28965476e-02 7.32921585e-02 7.37039745e-02
 7.38615915e-02 7.57172778e-02 7.70450309e-02 8.03842098e-02
 8.05506334e-02 8.08478221e-02 8.11515599e-02 8.11787173e-02
 8.34334493e-02 8.57131705e-02 8.73008817e-02 8.73571932e-02
 8.80974829e-02 8.89096111e-02 8.91341940e-02 8.97655562e-02
 9.00507271e-02 9.14163217e-02 9.14920270e-02 9.20560136e-02
 9.23849791e-02 9.42198262e-02 1.01077653e-01 1.01628065e-01
 1.04644388e-01 1.04758352e-01 1.05335526e-01 1.07812457e-01
 1.08488515e-01 1.10950559e-01 1.11187547e-01 1.12086430e-01
 1.15001142e-01 1.15784511e-01 1.17803156e-01 1.17831066e-01
 1.18519180e-01 1.18898071e-01 1.21789940e-01 1.29463881e-01
 1.30493045e-01 1.31033033e-01 1.33628637e-01 1.34600163e-01
 1.34673983e-01 1.34715006e-01 1.38805673e-01 1.38852045e-01
 1.41167536e-01 1.43496245e-01 1.43675804e-01 1.44485310e-01
 1.47133589e-01 1.50096193e-01 1.51074439e-01 1.52762219e-01
 1.54618278e-01 1.54934064e-01 1.56026185e-01 1.58597067e-01
 1.59022883e-01 1.61096454e-01 1.61368802e-01 1.63337260e-01
 1.70044318e-01 1.79336727e-01 1.81604803e-01 1.86383411e-01
 1.87436372e-01 1.89047381e-01 1.89951763e-01 1.90614820e-01
 1.90980017e-01 1.93896174e-01 1.97383374e-01 2.01899618e-01
 2.03651428e-01 2.08515689e-01 2.11089820e-01 2.14335725e-01
 2.15792045e-01 2.21577927e-01 2.30011433e-01 2.33143970e-01
 2.42260858e-01 2.42697269e-01 2.46257946e-01 2.51544178e-01
 2.67276019e-01 2.76999176e-01 2.90343910e-01 3.00013334e-01
 3.13878775e-01 3.19379598e-01 3.56806457e-01 3.72704625e-01
 3.74927253e-01 3.86970818e-01 4.08264011e-01 4.21228766e-01
 4.21839029e-01 4.33677763e-01 4.43676949e-01 7.01961815e-01
 7.92917550e-01 8.50815952e-01 8.57309461e-01 9.34433460e-01]",28.755142211914062,-0.04867067924755699,540
2,1.1491117477416992,0.43534091114997864,0.16252347826957703,module.features.conv_4,"[7.2021728e-22 1.0861195e-21 1.5689569e-21 ... 3.6639547e-01 3.6889043e-01
 4.3534091e-01]",52.13084411621094,-0.41502528530157085,22500
3,1.2739665508270264,0.25946706533432007,0.14113155007362366,module.features.conv_5,"[7.6928857e-20 6.5066947e-19 5.8116312e-18 ... 2.3848249e-01 2.4463591e-01
 2.5946707e-01]",80.23985290527344,-0.7464396279936368,22500
4,1.391626000404358,0.26056182384490967,0.14425483345985413,module.features.conv_7,"[1.6062139e-15 9.3745439e-15 5.9349030e-14 ... 1.9712889e-01 2.0482780e-01
 2.6056182e-01]",113.28443908691406,-0.8128337374784615,22500
5,1.4163559675216675,0.12180963903665543,0.1363961398601532,module.features.conv_8,"[8.2718202e-14 3.0039103e-13 5.6580147e-13 ... 1.1038212e-01 1.1620192e-01
 1.2180964e-01]",64.74305725097656,-1.2950002424069023,22500
6,1.436820149421692,0.09316105395555496,0.13895735144615173,module.features.conv_9,"[7.5249653e-15 9.1318324e-14 1.1919064e-13 ... 8.1320971e-02 8.6435892e-02
 9.3161054e-02]",49.68288040161133,-1.481024793212205,22500
7,1.5078611373901367,0.042098596692085266,0.12593594193458557,module.features.conv_11,"[5.8855027e-14 1.6780564e-13 1.8579591e-12 ... 3.9546251e-02 4.1292649e-02
 4.2098597e-02]",37.10205078125,-2.0744133921953423,22500
8,1.492647647857666,0.019882643595337868,0.10253030061721802,module.features.conv_12,"[4.5562410e-14 1.1651091e-13 2.3067559e-13 ... 1.6796686e-02 1.6906442e-02
 1.9882644e-02]",11.522953033447266,-2.5397785910965123,22500
9,1.5244770050048828,0.014828568324446678,0.1002953052520752,module.features.conv_13,"[2.4309257e-13 4.0688844e-13 4.7759794e-13 ... 1.2306836e-02 1.2998888e-02
 1.4828568e-02]",8.748973846435547,-2.7881171796038755,22500
