,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3543593883514404,3.4086556434631348,0.34237605333328247,module.features.conv_1,"[2.3677205e-06 6.2734330e-06 1.2644284e-05 3.0359459e-05 9.0151014e-05
 1.0882764e-04 2.1731204e-04 3.6389509e-04 8.5319491e-04 1.0878177e-03
 1.6848341e-03 2.5586260e-03 8.7592285e-03 3.1744171e-02 6.6823937e-02
 2.0677464e-01 2.6615161e-01 3.0543360e-01 4.2293099e-01 6.3786626e-01
 9.2201817e-01 9.7882962e-01 1.0658089e+00 1.4295406e+00 1.5383315e+00
 2.1891201e+00 3.4086556e+00]",13.48580551147461,0.7213089611289908,27
1,1.6554815769195557,1.3821908235549927,0.13394951820373535,module.features.conv_2,"[3.50630376e-04 3.64860636e-04 3.68902867e-04 4.51815402e-04
 4.57822607e-04 5.38811786e-04 5.74928417e-04 6.07737224e-04
 6.34800643e-04 6.39711739e-04 6.61651022e-04 6.65390922e-04
 6.84685248e-04 6.89927081e-04 6.96588482e-04 7.19648553e-04
 7.39158422e-04 7.59739603e-04 8.12351587e-04 8.61980952e-04
 8.64844420e-04 8.64882837e-04 8.72721022e-04 8.98169703e-04
 9.14860342e-04 9.23443644e-04 9.41771665e-04 9.43884195e-04
 9.57856886e-04 9.58075514e-04 9.71592439e-04 1.00979034e-03
 1.01211888e-03 1.01716036e-03 1.02760247e-03 1.03098282e-03
 1.07028859e-03 1.07119838e-03 1.07464707e-03 1.12463871e-03
 1.14382710e-03 1.15309132e-03 1.22648734e-03 1.23016222e-03
 1.28570432e-03 1.32663012e-03 1.33020733e-03 1.34236703e-03
 1.35510170e-03 1.40304561e-03 1.53236603e-03 1.55477191e-03
 1.56312878e-03 1.58495316e-03 1.59947516e-03 1.60717452e-03
 1.61736133e-03 1.62449817e-03 1.64887437e-03 1.65425369e-03
 1.65681087e-03 1.68271363e-03 1.70048070e-03 1.70284323e-03
 1.70567539e-03 1.73792685e-03 1.75589893e-03 1.82947796e-03
 1.83438475e-03 1.83816883e-03 1.86056155e-03 1.88586593e-03
 1.89837487e-03 1.90262753e-03 1.97755545e-03 1.98458415e-03
 1.99883035e-03 2.02535256e-03 2.06040218e-03 2.12271581e-03
 2.15709978e-03 2.17705267e-03 2.18764786e-03 2.20670039e-03
 2.22482625e-03 2.27313279e-03 2.28326232e-03 2.28418224e-03
 2.28443975e-03 2.38026213e-03 2.38179741e-03 2.38958397e-03
 2.40265392e-03 2.41670595e-03 2.42417306e-03 2.42586248e-03
 2.43477267e-03 2.43547233e-03 2.45054718e-03 2.47704191e-03
 2.51230528e-03 2.60121841e-03 2.74328492e-03 2.83123297e-03
 2.83976109e-03 2.85161589e-03 2.85448530e-03 2.88827415e-03
 2.89655989e-03 2.91596190e-03 2.95281922e-03 3.01735988e-03
 3.03506106e-03 3.08069494e-03 3.11390264e-03 3.11719370e-03
 3.14995763e-03 3.20034917e-03 3.21066752e-03 3.22686345e-03
 3.34234932e-03 3.34995636e-03 3.37714260e-03 3.44275753e-03
 3.47669469e-03 3.51708219e-03 3.56753333e-03 3.57044954e-03
 3.60708428e-03 3.64023354e-03 3.71458684e-03 3.81011888e-03
 3.84957111e-03 3.85437883e-03 3.90553987e-03 3.92352743e-03
 3.93142691e-03 3.93859530e-03 4.03297041e-03 4.05518059e-03
 4.10026172e-03 4.12621023e-03 4.13556537e-03 4.16531414e-03
 4.19582054e-03 4.25570086e-03 4.26482596e-03 4.26790630e-03
 4.27196315e-03 4.33466304e-03 4.54174681e-03 4.69384436e-03
 4.70397063e-03 4.73828055e-03 4.74046869e-03 4.79657622e-03
 4.89994884e-03 4.98301163e-03 5.00175403e-03 5.08940639e-03
 5.11068990e-03 5.17653488e-03 5.25493920e-03 5.34990476e-03
 5.47181955e-03 5.68735274e-03 5.73923113e-03 5.82000660e-03
 5.91593282e-03 5.97681105e-03 6.02948712e-03 6.06851000e-03
 6.25895616e-03 6.26139203e-03 6.30352506e-03 6.32148283e-03
 6.33493718e-03 6.36130339e-03 6.37989771e-03 6.59941090e-03
 6.62766071e-03 6.65035564e-03 6.68646116e-03 6.75568730e-03
 6.90124324e-03 6.91578491e-03 6.92730909e-03 6.92885974e-03
 6.94005983e-03 6.99776364e-03 7.05814036e-03 7.14900251e-03
 7.15837814e-03 7.21872179e-03 7.25919427e-03 7.64050847e-03
 7.71651044e-03 7.76924472e-03 7.90438522e-03 7.92900193e-03
 7.95510318e-03 7.96155073e-03 7.99238309e-03 8.26301798e-03
 8.35517142e-03 8.38740636e-03 8.46727006e-03 8.65494553e-03
 8.66046362e-03 8.73695966e-03 8.87900125e-03 8.96905828e-03
 9.07866564e-03 9.13422648e-03 9.44902562e-03 9.48489271e-03
 9.49110370e-03 9.58918594e-03 9.69327893e-03 9.73841548e-03
 9.98686347e-03 1.00568645e-02 1.02177346e-02 1.02229817e-02
 1.02292737e-02 1.04106991e-02 1.05299652e-02 1.07958568e-02
 1.08009158e-02 1.08720800e-02 1.08987447e-02 1.09237358e-02
 1.11540556e-02 1.11622578e-02 1.12612136e-02 1.13118589e-02
 1.14415381e-02 1.15206698e-02 1.15701817e-02 1.17164701e-02
 1.17854364e-02 1.18043637e-02 1.18075162e-02 1.20901018e-02
 1.21773407e-02 1.22123510e-02 1.22860027e-02 1.24227190e-02
 1.28153618e-02 1.30907213e-02 1.31421192e-02 1.32948253e-02
 1.35405380e-02 1.37035912e-02 1.38955424e-02 1.39506953e-02
 1.41716618e-02 1.44437002e-02 1.45953428e-02 1.46192051e-02
 1.46952327e-02 1.49706090e-02 1.49977524e-02 1.50098903e-02
 1.50892213e-02 1.52466903e-02 1.57263465e-02 1.57328546e-02
 1.57667212e-02 1.59010570e-02 1.60302799e-02 1.60908271e-02
 1.62893850e-02 1.67902168e-02 1.68197677e-02 1.72418393e-02
 1.74035020e-02 1.74255539e-02 1.79616399e-02 1.85449235e-02
 1.87664721e-02 1.88619178e-02 1.94564108e-02 1.94839556e-02
 1.94863826e-02 1.95924398e-02 1.97663605e-02 2.00831220e-02
 2.02897415e-02 2.03590076e-02 2.04359293e-02 2.04726271e-02
 2.06085164e-02 2.06510145e-02 2.07300503e-02 2.16100514e-02
 2.16188226e-02 2.16362756e-02 2.17630360e-02 2.19561402e-02
 2.21535526e-02 2.22557653e-02 2.25118231e-02 2.26616208e-02
 2.35427264e-02 2.35755611e-02 2.38029957e-02 2.39504091e-02
 2.39638370e-02 2.44296361e-02 2.46643834e-02 2.49194298e-02
 2.51402743e-02 2.52089947e-02 2.58434322e-02 2.59614587e-02
 2.61274818e-02 2.67222859e-02 2.67749596e-02 2.69908402e-02
 2.69960351e-02 2.70015355e-02 2.70071030e-02 2.70357132e-02
 2.81825233e-02 2.82394122e-02 2.83567347e-02 2.87738480e-02
 2.89808717e-02 2.97520198e-02 3.00061516e-02 3.16594392e-02
 3.17342095e-02 3.19733247e-02 3.20390649e-02 3.21298055e-02
 3.22176330e-02 3.26049626e-02 3.28123271e-02 3.30259278e-02
 3.38358358e-02 3.38635966e-02 3.40817869e-02 3.45478207e-02
 3.48080322e-02 3.48335691e-02 3.54954377e-02 3.57758999e-02
 3.63144241e-02 3.63552086e-02 3.65085155e-02 3.67213748e-02
 3.68848778e-02 3.75951268e-02 3.82610224e-02 3.83535996e-02
 3.88799198e-02 3.96544486e-02 3.99321280e-02 4.04347703e-02
 4.07703258e-02 4.09925207e-02 4.10193913e-02 4.20961268e-02
 4.21479009e-02 4.29078676e-02 4.29141819e-02 4.31490690e-02
 4.34454046e-02 4.35476862e-02 4.42703813e-02 4.47310358e-02
 4.63093929e-02 4.65951264e-02 4.67278324e-02 4.74294871e-02
 4.88686934e-02 4.91984375e-02 4.95102331e-02 4.99553680e-02
 5.00290729e-02 5.08737564e-02 5.11465967e-02 5.14319390e-02
 5.29630966e-02 5.30096628e-02 5.32588325e-02 5.39840274e-02
 5.48878610e-02 5.57615422e-02 5.61167523e-02 5.66967651e-02
 5.75831831e-02 5.84832877e-02 5.88263683e-02 5.88308647e-02
 5.88539913e-02 5.89123368e-02 6.00795373e-02 6.01584092e-02
 6.02211356e-02 6.10438958e-02 6.14196509e-02 6.22214712e-02
 6.27581626e-02 6.34056106e-02 6.46094680e-02 6.57051355e-02
 6.61034957e-02 6.68900684e-02 6.84784874e-02 6.88780025e-02
 7.33429193e-02 7.45287761e-02 7.80478716e-02 7.82085881e-02
 7.82620236e-02 7.87414163e-02 7.88508058e-02 7.94883743e-02
 7.99218044e-02 8.03585723e-02 8.16684812e-02 8.18420053e-02
 8.26256946e-02 8.27817693e-02 8.60935599e-02 8.76343548e-02
 8.78711790e-02 8.90092403e-02 9.05734599e-02 9.08757076e-02
 9.08974856e-02 9.16241780e-02 9.24464762e-02 9.33912620e-02
 9.42926705e-02 9.53264385e-02 9.55955088e-02 9.56444666e-02
 9.71004441e-02 9.77057442e-02 1.04702912e-01 1.05077237e-01
 1.05489418e-01 1.05809085e-01 1.09332949e-01 1.09993532e-01
 1.10478483e-01 1.11752316e-01 1.11831315e-01 1.14731029e-01
 1.16835415e-01 1.17771432e-01 1.18612930e-01 1.19051017e-01
 1.21798553e-01 1.22382261e-01 1.24293119e-01 1.28923818e-01
 1.32018834e-01 1.32260606e-01 1.33288741e-01 1.33945435e-01
 1.37470663e-01 1.40546963e-01 1.41187981e-01 1.44410297e-01
 1.45273373e-01 1.49187118e-01 1.50047332e-01 1.51454449e-01
 1.51917100e-01 1.53321564e-01 1.54399976e-01 1.56156003e-01
 1.60175607e-01 1.61296979e-01 1.63606107e-01 1.65636584e-01
 1.66555986e-01 1.67113334e-01 1.71153203e-01 1.76372126e-01
 1.77463621e-01 1.77697480e-01 1.80551827e-01 1.80854902e-01
 1.84743181e-01 1.85735226e-01 1.93609253e-01 1.96423650e-01
 1.97171256e-01 1.99700311e-01 2.00508118e-01 2.01466709e-01
 2.13830039e-01 2.18875095e-01 2.24132672e-01 2.29412481e-01
 2.31689677e-01 2.33647913e-01 2.37978384e-01 2.45199442e-01
 2.45996624e-01 2.63285041e-01 2.64429003e-01 2.70431519e-01
 2.70612836e-01 2.74448186e-01 2.74801522e-01 2.91062444e-01
 2.98808426e-01 3.00980866e-01 3.04786384e-01 3.10995758e-01
 3.19597244e-01 3.25551599e-01 3.27789277e-01 3.36478382e-01
 3.42138499e-01 3.54878038e-01 3.79021019e-01 3.90943348e-01
 4.01719183e-01 4.26800013e-01 4.44530457e-01 4.78529096e-01
 4.81193662e-01 4.92793232e-01 5.06870031e-01 5.26116371e-01
 5.32560229e-01 5.48246443e-01 5.62551796e-01 6.61722600e-01
 7.04623759e-01 9.08287406e-01 9.21276927e-01 1.38219082e+00]",35.14175033569336,0.23270774313853884,540
2,1.1473277807235718,0.5644375681877136,0.16225582361221313,module.features.conv_4,"[1.7507618e-22 7.0374769e-22 3.1932320e-21 ... 5.1410979e-01 5.2218950e-01
 5.6443757e-01]",90.10464477539062,-0.28497796435189204,22500
3,1.2812910079956055,0.48520806431770325,0.14529532194137573,module.features.conv_5,"[6.2732895e-17 3.8158498e-16 4.7768704e-16 ... 4.1532034e-01 4.3093112e-01
 4.8520806e-01]",146.25344848632812,-0.4024176161739934,22500
4,1.4226657152175903,0.32582545280456543,0.1535036563873291,module.features.conv_7,"[3.5750813e-13 9.6216579e-13 3.4302472e-12 ... 3.0035657e-01 3.0626532e-01
 3.2582545e-01]",243.87423706054688,-0.6928595326601519,22500
5,1.4774601459503174,0.2322925627231598,0.1471501886844635,module.features.conv_8,"[5.2386388e-13 6.3048205e-13 5.2363838e-12 ... 2.1304570e-01 2.1827030e-01
 2.3229256e-01]",182.13084411621094,-0.936657570388026,22500
6,1.495774745941162,0.1977476179599762,0.14922940731048584,module.features.conv_9,"[3.0623668e-12 4.2211313e-12 7.3326666e-12 ... 1.8496594e-01 1.9060314e-01
 1.9774762e-01]",170.3724365234375,-1.0528590001211542,22500
7,1.6281354427337646,0.11842427402734756,0.14447948336601257,module.features.conv_11,"[2.69900226e-12 1.12753496e-11 4.37795980e-11 ... 9.54719111e-02
 9.88961756e-02 1.18424274e-01]",156.75833129882812,-1.5085639855446575,22500
8,1.5237162113189697,0.042944472283124924,0.13734841346740723,module.features.conv_12,"[2.2017293e-14 4.8102310e-14 2.5981981e-13 ... 3.7018519e-02 4.0120445e-02
 4.2944472e-02]",43.95440673828125,-2.083061354550463,22500
9,1.5248134136199951,0.05206168070435524,0.13132870197296143,module.features.conv_13,"[7.5849228e-13 1.2764848e-12 2.0696940e-12 ... 2.7003739e-02 3.3217255e-02
 5.2061681e-02]",20.0024356842041,-1.9570702887102411,22500
