,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.357342004776001,3.6123337745666504,0.3579191565513611,module.features.conv_1,"[3.06262496e-06 8.58744716e-06 1.24368125e-05 2.34932268e-05
 5.54536637e-05 2.29843528e-04 3.13922705e-04 4.18810727e-04
 6.71282876e-04 1.20592047e-03 2.61624367e-03 3.23674036e-03
 9.92958434e-03 3.29007432e-02 6.70809746e-02 2.29883775e-01
 2.77235240e-01 3.00834715e-01 4.44709063e-01 6.41210437e-01
 8.62242103e-01 9.61295009e-01 1.02745473e+00 1.53862965e+00
 1.59993601e+00 1.97195601e+00 3.61233377e+00]",13.586426734924316,0.7571089080069991,27
1,1.6512033939361572,1.3177003860473633,0.1262507438659668,module.features.conv_2,"[2.43612856e-04 2.98541738e-04 3.54115939e-04 4.19186574e-04
 4.56731563e-04 5.12907165e-04 5.51261241e-04 5.83390763e-04
 6.57341676e-04 6.65246800e-04 7.17980380e-04 7.57852045e-04
 7.63016928e-04 7.78637477e-04 7.99189555e-04 8.05056596e-04
 8.22855916e-04 8.36131338e-04 8.48568219e-04 8.52270750e-04
 8.79878004e-04 8.82050837e-04 8.84743524e-04 9.01928172e-04
 9.06517729e-04 9.77767515e-04 9.79078934e-04 1.02893682e-03
 1.05614995e-03 1.06338284e-03 1.09101681e-03 1.09330844e-03
 1.10753358e-03 1.11764972e-03 1.12740730e-03 1.12814573e-03
 1.17414666e-03 1.18099642e-03 1.19182491e-03 1.19444728e-03
 1.19791832e-03 1.21143472e-03 1.24339235e-03 1.26796030e-03
 1.32857088e-03 1.33238977e-03 1.35521172e-03 1.35624455e-03
 1.38679030e-03 1.38922327e-03 1.39309850e-03 1.43517659e-03
 1.45343249e-03 1.48175575e-03 1.48353016e-03 1.53821753e-03
 1.54386333e-03 1.54960621e-03 1.56477559e-03 1.57564378e-03
 1.60252512e-03 1.63279625e-03 1.63555099e-03 1.69474143e-03
 1.73043297e-03 1.74400816e-03 1.77763181e-03 1.78484153e-03
 1.80303655e-03 1.81863166e-03 1.83988747e-03 1.96530065e-03
 1.98413269e-03 2.02886900e-03 2.03491328e-03 2.04757717e-03
 2.08203821e-03 2.12458335e-03 2.13804748e-03 2.15034583e-03
 2.18055909e-03 2.24798196e-03 2.27037328e-03 2.27596867e-03
 2.27993936e-03 2.28227838e-03 2.28462182e-03 2.36258749e-03
 2.40817061e-03 2.41481187e-03 2.52577220e-03 2.56171240e-03
 2.64797430e-03 2.64991540e-03 2.67479732e-03 2.67501967e-03
 2.67597358e-03 2.67925835e-03 2.71662371e-03 2.71893549e-03
 2.72540795e-03 2.79252836e-03 2.87598441e-03 2.89237383e-03
 2.89498176e-03 2.93376436e-03 3.05659301e-03 3.10026971e-03
 3.13905976e-03 3.15168733e-03 3.25130345e-03 3.28650558e-03
 3.28871165e-03 3.29688448e-03 3.30979098e-03 3.32677597e-03
 3.34896287e-03 3.39997374e-03 3.43754818e-03 3.48184141e-03
 3.50847142e-03 3.54523328e-03 3.57735250e-03 3.71449278e-03
 3.72173451e-03 3.75038316e-03 3.82655114e-03 3.83548695e-03
 3.83969629e-03 3.89294908e-03 3.90137383e-03 3.92523827e-03
 3.98955308e-03 4.00130218e-03 4.02705604e-03 4.04080283e-03
 4.08332748e-03 4.09193477e-03 4.11218219e-03 4.37870761e-03
 4.40491503e-03 4.42475546e-03 4.45250003e-03 4.50348249e-03
 4.54306649e-03 4.69456892e-03 4.80367709e-03 4.88919346e-03
 4.89805173e-03 4.91747353e-03 4.93585458e-03 5.00134286e-03
 5.02825854e-03 5.14694955e-03 5.15500689e-03 5.17213158e-03
 5.17777633e-03 5.19972900e-03 5.53062139e-03 5.59763191e-03
 5.60299121e-03 5.61686978e-03 5.62412431e-03 5.68027049e-03
 5.73895080e-03 5.82595030e-03 5.84541541e-03 5.97292278e-03
 5.98403206e-03 6.01061480e-03 6.05567219e-03 6.08462794e-03
 6.16014609e-03 6.22275705e-03 6.27756119e-03 6.28699688e-03
 6.45372178e-03 6.53475989e-03 6.60206331e-03 6.71935081e-03
 6.73336443e-03 6.84958510e-03 6.95014698e-03 6.98460685e-03
 7.01839896e-03 7.06352061e-03 7.16684293e-03 7.31329294e-03
 7.39794597e-03 7.53900362e-03 7.56023824e-03 7.72574032e-03
 7.75736012e-03 7.77866738e-03 7.78140780e-03 7.82118738e-03
 7.95294344e-03 7.97532778e-03 7.99262803e-03 8.13294202e-03
 8.15739017e-03 8.16549826e-03 8.21771938e-03 8.30405392e-03
 8.35500192e-03 8.45072232e-03 8.45398009e-03 8.54959991e-03
 8.82144086e-03 8.93730298e-03 9.05051176e-03 9.05886479e-03
 9.10973083e-03 9.12324246e-03 9.15075745e-03 9.48354043e-03
 9.53849405e-03 9.57196206e-03 9.76877846e-03 9.91506409e-03
 1.00256233e-02 1.01236440e-02 1.01817772e-02 1.02435695e-02
 1.05202021e-02 1.07279504e-02 1.07959993e-02 1.08872764e-02
 1.09013049e-02 1.10138152e-02 1.10711856e-02 1.11251269e-02
 1.12870159e-02 1.13147218e-02 1.13648996e-02 1.13858460e-02
 1.14156771e-02 1.17209386e-02 1.17900763e-02 1.17930667e-02
 1.18418066e-02 1.24090286e-02 1.24891214e-02 1.25561049e-02
 1.25731369e-02 1.27921226e-02 1.30492793e-02 1.31266499e-02
 1.32949715e-02 1.36424201e-02 1.36669641e-02 1.40325297e-02
 1.42784901e-02 1.43614653e-02 1.44673027e-02 1.44997956e-02
 1.46091301e-02 1.47511233e-02 1.48522398e-02 1.49669815e-02
 1.52025940e-02 1.53474705e-02 1.54749593e-02 1.55190285e-02
 1.55438585e-02 1.56683810e-02 1.58332773e-02 1.58922412e-02
 1.60427876e-02 1.60512365e-02 1.61661599e-02 1.61785614e-02
 1.64031070e-02 1.64707210e-02 1.71552524e-02 1.75237525e-02
 1.75845884e-02 1.76349375e-02 1.79529544e-02 1.79662611e-02
 1.85900442e-02 1.87162887e-02 1.91675685e-02 1.91952717e-02
 1.92160681e-02 1.93062667e-02 1.93285476e-02 1.93842612e-02
 1.94332637e-02 2.00002920e-02 2.00110283e-02 2.00577509e-02
 2.01157946e-02 2.01445222e-02 2.03539021e-02 2.06801463e-02
 2.09108889e-02 2.10111905e-02 2.10248698e-02 2.11040284e-02
 2.13936195e-02 2.16932800e-02 2.17597689e-02 2.21538544e-02
 2.22676769e-02 2.25880016e-02 2.28256378e-02 2.34514065e-02
 2.35310849e-02 2.42813807e-02 2.44518146e-02 2.46546827e-02
 2.55586933e-02 2.57919356e-02 2.59372629e-02 2.64034923e-02
 2.64833886e-02 2.67940648e-02 2.75719594e-02 2.77353227e-02
 2.77509931e-02 2.83898525e-02 2.85311453e-02 2.86023896e-02
 2.86493599e-02 2.86933277e-02 2.95426752e-02 2.96460446e-02
 2.98671182e-02 3.03095896e-02 3.04529499e-02 3.09791099e-02
 3.10025252e-02 3.13409455e-02 3.16146575e-02 3.16288918e-02
 3.20086181e-02 3.26745734e-02 3.32320631e-02 3.36907282e-02
 3.38669941e-02 3.41892615e-02 3.47900912e-02 3.49758528e-02
 3.53982933e-02 3.54971327e-02 3.57853957e-02 3.59118655e-02
 3.65001559e-02 3.71903330e-02 3.74285951e-02 3.75920162e-02
 3.79099697e-02 3.83061841e-02 3.84854637e-02 3.86154428e-02
 3.88332270e-02 3.91666554e-02 4.00970653e-02 4.04281318e-02
 4.07596715e-02 4.09730598e-02 4.24287915e-02 4.24718484e-02
 4.32222188e-02 4.35917415e-02 4.36966643e-02 4.37414162e-02
 4.38068882e-02 4.39177528e-02 4.41354513e-02 4.58536930e-02
 4.62999307e-02 4.64679971e-02 4.73831333e-02 4.74765375e-02
 4.75177951e-02 4.75796200e-02 4.77463081e-02 4.83869016e-02
 5.04676625e-02 5.05777001e-02 5.11433259e-02 5.18628955e-02
 5.31415641e-02 5.33915721e-02 5.48860244e-02 5.50985597e-02
 5.53902462e-02 5.60415909e-02 5.69214076e-02 5.76299913e-02
 5.81181720e-02 5.91808632e-02 5.95236272e-02 6.12512417e-02
 6.21254779e-02 6.26635998e-02 6.37676269e-02 6.40623868e-02
 6.46561682e-02 6.51232973e-02 6.63789883e-02 6.65940419e-02
 6.67157099e-02 6.68823272e-02 6.76603988e-02 6.89181834e-02
 6.90316707e-02 6.99955672e-02 7.11020455e-02 7.16294721e-02
 7.21295103e-02 7.53933266e-02 7.55809695e-02 7.58867860e-02
 7.59832188e-02 7.74180740e-02 7.77061358e-02 8.08518603e-02
 8.32557157e-02 8.52593854e-02 8.63242373e-02 8.64058807e-02
 8.70044008e-02 8.78586918e-02 8.87566581e-02 8.93554315e-02
 8.97472501e-02 9.00608525e-02 9.18222219e-02 9.26389694e-02
 9.38060805e-02 9.55411568e-02 9.65134352e-02 9.72125679e-02
 1.01251669e-01 1.01849459e-01 1.02599904e-01 1.04698867e-01
 1.05419986e-01 1.06185995e-01 1.07872978e-01 1.10485218e-01
 1.10811308e-01 1.11599892e-01 1.13296792e-01 1.13620780e-01
 1.16259918e-01 1.16931781e-01 1.17028408e-01 1.20306395e-01
 1.22726865e-01 1.27779245e-01 1.29063457e-01 1.30510554e-01
 1.31177023e-01 1.31891623e-01 1.32329136e-01 1.32658035e-01
 1.34763330e-01 1.41244307e-01 1.43332854e-01 1.44010350e-01
 1.47307947e-01 1.49237722e-01 1.49630234e-01 1.50953978e-01
 1.52778983e-01 1.54366121e-01 1.58502206e-01 1.61570996e-01
 1.61705047e-01 1.63055167e-01 1.64397284e-01 1.64541468e-01
 1.65938184e-01 1.66155174e-01 1.66826084e-01 1.71741843e-01
 1.73569113e-01 1.74215153e-01 1.80714235e-01 1.81218475e-01
 1.83252960e-01 1.92581967e-01 1.95002392e-01 1.95659131e-01
 1.96679384e-01 1.97972029e-01 1.98934779e-01 1.99685946e-01
 2.00401962e-01 2.02342361e-01 2.12218717e-01 2.18246996e-01
 2.19700053e-01 2.26027176e-01 2.28334829e-01 2.29740992e-01
 2.31012911e-01 2.31703877e-01 2.41201147e-01 2.54895806e-01
 2.59534836e-01 2.59720683e-01 2.68668264e-01 2.70600915e-01
 2.71896601e-01 2.84145594e-01 2.86767125e-01 2.94902831e-01
 2.97343582e-01 2.97524899e-01 3.02431881e-01 3.04611355e-01
 3.09466749e-01 3.20945352e-01 3.24923575e-01 3.30320865e-01
 3.55482012e-01 3.61392111e-01 3.79069179e-01 3.79817367e-01
 3.95929515e-01 4.09443676e-01 4.50072885e-01 4.52122003e-01
 4.67279077e-01 4.83951867e-01 4.89928633e-01 5.10615349e-01
 5.48703253e-01 5.57375491e-01 6.42959535e-01 6.77630365e-01
 7.58312702e-01 8.64457190e-01 1.04781377e+00 1.31770039e+00]",35.902854919433594,0.1978416973929236,540
2,1.1476870775222778,0.5496489405632019,0.16058465838432312,module.features.conv_4,"[2.3624198e-22 4.5568140e-22 4.9956523e-21 ... 5.1611447e-01 5.4272127e-01
 5.4964894e-01]",89.74102783203125,-0.2983006331735671,22500
3,1.2801092863082886,0.4730999767780304,0.14491495490074158,module.features.conv_5,"[5.8080751e-18 4.2707510e-17 4.5111112e-17 ... 4.0669501e-01 4.2072895e-01
 4.7309998e-01]",146.32073974609375,-0.41609577697852673,22500
4,1.4209706783294678,0.32533615827560425,0.1521865427494049,module.features.conv_7,"[6.2446704e-14 5.1588323e-13 8.3779148e-13 ... 3.0383086e-01 3.0784482e-01
 3.2533616e-01]",242.44432067871094,-0.6929614541454084,22500
5,1.47096586227417,0.23779375851154327,0.14810168743133545,module.features.conv_8,"[2.5184392e-14 5.6798498e-12 6.7558259e-12 ... 2.0908971e-01 2.2162460e-01
 2.3779376e-01]",177.13319396972656,-0.9175878410489473,22500
6,1.4899554252624512,0.19926834106445312,0.1490839421749115,module.features.conv_9,"[2.7380911e-13 4.0648246e-13 2.7485130e-12 ... 1.7833552e-01 1.8171702e-01
 1.9926834e-01]",161.34518432617188,-1.0438056978125099,22500
7,1.6086235046386719,0.10819705575704575,0.1418202519416809,module.features.conv_11,"[3.37100106e-14 9.42596370e-13 4.91390652e-12 ... 9.13946480e-02
 9.97988731e-02 1.08197056e-01]",137.62152099609375,-1.5535837388532185,22500
8,1.4938344955444336,0.03673930838704109,0.1363205909729004,module.features.conv_12,"[9.5872285e-14 8.7902987e-13 1.3943199e-12 ... 3.5507396e-02 3.6214884e-02
 3.6739308e-02]",35.84253692626953,-2.143456843882647,22500
9,1.5035820007324219,0.04116251692175865,0.12808755040168762,module.features.conv_13,"[4.0568720e-13 6.5909534e-13 1.7460218e-12 ... 2.3884267e-02 2.8433947e-02
 4.1162517e-02]",16.801692962646484,-2.083209971743958,22500
