,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.309366226196289,1.0134031772613525,0.3371801972389221,module.features.conv_1,"[1.0035990e-06 3.2487440e-06 6.8201934e-06 1.8260949e-05 4.3671782e-05
 7.2311479e-05 1.1251512e-04 1.7626796e-04 4.0278252e-04 5.2762177e-04
 7.8861212e-04 9.5384236e-04 2.6512539e-03 7.1975780e-03 2.3442881e-02
 5.9604935e-02 9.0676188e-02 1.3855115e-01 1.6258003e-01 2.5060743e-01
 3.2547855e-01 3.6537248e-01 3.8402846e-01 4.8181638e-01 5.8202839e-01
 6.7486185e-01 1.0134032e+00]",4.565407752990723,0.0075710980158510575,27
1,1.6837002038955688,0.37574127316474915,0.1481482982635498,module.features.conv_2,"[8.19642155e-05 9.07766953e-05 1.22858168e-04 1.30294124e-04
 1.42285237e-04 1.45240992e-04 1.47991479e-04 1.53710032e-04
 1.64545607e-04 1.69624007e-04 1.78242190e-04 1.78307193e-04
 2.02309631e-04 2.10386323e-04 2.17156674e-04 2.32251143e-04
 2.37281551e-04 2.43994378e-04 2.53085891e-04 2.53682927e-04
 2.61786423e-04 2.79047526e-04 2.80553591e-04 2.84516631e-04
 2.87146744e-04 2.91085191e-04 2.91980949e-04 3.03113513e-04
 3.04110552e-04 3.15792888e-04 3.34463810e-04 3.40049010e-04
 3.43227061e-04 3.46125074e-04 3.46763904e-04 3.53315118e-04
 3.61788407e-04 3.63549887e-04 3.83205712e-04 3.83932609e-04
 3.85166815e-04 3.85185966e-04 3.86870583e-04 3.97636002e-04
 4.07108892e-04 4.13402391e-04 4.21241653e-04 4.29467298e-04
 4.39242023e-04 4.51859902e-04 4.56525537e-04 4.60792682e-04
 4.63904726e-04 4.65680787e-04 4.69839928e-04 4.78389644e-04
 5.08941710e-04 5.17510111e-04 5.20575908e-04 5.30812540e-04
 5.32257196e-04 5.36077598e-04 5.45481569e-04 5.47099975e-04
 5.52914862e-04 5.60351822e-04 5.62021800e-04 5.71690092e-04
 5.78996900e-04 5.95189806e-04 6.10042771e-04 6.31342118e-04
 6.37053861e-04 6.42200175e-04 6.43434003e-04 6.45376102e-04
 6.61881233e-04 6.66241278e-04 6.76614523e-04 6.86781073e-04
 6.90702989e-04 7.11811357e-04 7.16741779e-04 7.22345256e-04
 7.22537807e-04 7.25003134e-04 7.36750604e-04 7.48504361e-04
 7.52255379e-04 7.65712175e-04 7.68477446e-04 7.68903061e-04
 7.75647291e-04 7.99705682e-04 8.02949362e-04 8.11611419e-04
 8.29243218e-04 8.32372811e-04 8.36560561e-04 8.36794090e-04
 8.45451956e-04 8.45951377e-04 8.70810356e-04 8.73356767e-04
 8.81137617e-04 8.92321696e-04 8.97820224e-04 9.33369738e-04
 9.40782716e-04 9.71181085e-04 9.76786949e-04 1.00359030e-03
 1.01828866e-03 1.02470210e-03 1.03044126e-03 1.03378517e-03
 1.03843829e-03 1.06227887e-03 1.06470042e-03 1.09104021e-03
 1.09578297e-03 1.11105689e-03 1.11467368e-03 1.11671735e-03
 1.12036639e-03 1.14263513e-03 1.14446250e-03 1.16760051e-03
 1.20276504e-03 1.22570759e-03 1.23970094e-03 1.24098465e-03
 1.24143087e-03 1.27658737e-03 1.31225376e-03 1.31940981e-03
 1.33307767e-03 1.34487927e-03 1.35457481e-03 1.35556830e-03
 1.38132344e-03 1.38286152e-03 1.38287293e-03 1.38778042e-03
 1.38886168e-03 1.42433180e-03 1.44463754e-03 1.44591893e-03
 1.45698118e-03 1.49507355e-03 1.50381390e-03 1.54266588e-03
 1.54955662e-03 1.57324271e-03 1.59640482e-03 1.60951796e-03
 1.66048727e-03 1.66961644e-03 1.68142410e-03 1.69158913e-03
 1.70305267e-03 1.70989637e-03 1.73712964e-03 1.77432713e-03
 1.78244128e-03 1.78472977e-03 1.78986334e-03 1.86827197e-03
 1.91871286e-03 1.92123151e-03 1.93270773e-03 1.95912994e-03
 1.96251227e-03 1.97215029e-03 1.97803229e-03 1.98553782e-03
 1.99391856e-03 2.00567814e-03 2.00996967e-03 2.04343954e-03
 2.06955872e-03 2.09389906e-03 2.10391940e-03 2.10769335e-03
 2.16336409e-03 2.19206489e-03 2.22466933e-03 2.27799453e-03
 2.28109141e-03 2.30932212e-03 2.31268466e-03 2.33397563e-03
 2.35869107e-03 2.35889689e-03 2.36532255e-03 2.38838885e-03
 2.41572666e-03 2.45136279e-03 2.50727870e-03 2.52658059e-03
 2.54027755e-03 2.55373958e-03 2.59356224e-03 2.60395627e-03
 2.62475619e-03 2.68073031e-03 2.68171285e-03 2.69196602e-03
 2.73525040e-03 2.75591505e-03 2.77456944e-03 2.80604511e-03
 2.84356088e-03 2.92132492e-03 2.92819948e-03 2.93369940e-03
 2.93842447e-03 3.12544149e-03 3.14320042e-03 3.15451296e-03
 3.19471513e-03 3.20545887e-03 3.21262516e-03 3.25298938e-03
 3.26624489e-03 3.28249135e-03 3.32085136e-03 3.33531271e-03
 3.42396833e-03 3.43874795e-03 3.46728764e-03 3.49176442e-03
 3.52861057e-03 3.54512292e-03 3.57924355e-03 3.59116169e-03
 3.76143213e-03 3.81992687e-03 3.90516920e-03 3.92919593e-03
 3.95611022e-03 4.02645301e-03 4.02747979e-03 4.10345104e-03
 4.10615094e-03 4.12544049e-03 4.12881887e-03 4.16842615e-03
 4.21658810e-03 4.25081840e-03 4.26108437e-03 4.31525009e-03
 4.36038757e-03 4.36990568e-03 4.54349816e-03 4.55680070e-03
 4.61013429e-03 4.64410428e-03 4.66808118e-03 4.69502527e-03
 4.70347703e-03 4.74477746e-03 4.77122655e-03 4.89314739e-03
 4.95670456e-03 5.00626862e-03 5.01602376e-03 5.04980329e-03
 5.09590702e-03 5.19124279e-03 5.19449217e-03 5.42635890e-03
 5.43318968e-03 5.45378821e-03 5.48878126e-03 5.50870365e-03
 5.81121445e-03 5.84559329e-03 5.84702985e-03 5.88381710e-03
 5.91025827e-03 5.94195304e-03 5.96649479e-03 6.08429313e-03
 6.08717510e-03 6.13624044e-03 6.25310931e-03 6.25399034e-03
 6.26909034e-03 6.27272483e-03 6.29933877e-03 6.49523968e-03
 6.54586079e-03 6.62982510e-03 6.67132158e-03 6.90484932e-03
 6.97039347e-03 7.04132020e-03 7.06033269e-03 7.10015325e-03
 7.26723438e-03 7.40215555e-03 7.42893433e-03 7.44258193e-03
 7.49913789e-03 7.52417417e-03 7.53910420e-03 7.59027805e-03
 7.71370856e-03 7.72598665e-03 7.77253136e-03 7.80265778e-03
 7.83904735e-03 7.94976112e-03 8.21957737e-03 8.27484857e-03
 8.38292204e-03 8.63356702e-03 8.68927035e-03 8.71466938e-03
 8.71629827e-03 8.71864241e-03 8.76678061e-03 8.77698697e-03
 9.00861435e-03 9.07629356e-03 9.19549819e-03 9.44420043e-03
 9.53441486e-03 9.58030857e-03 9.68583208e-03 9.80831403e-03
 9.97742917e-03 1.01699866e-02 1.02392081e-02 1.02678360e-02
 1.03597352e-02 1.04039907e-02 1.04547217e-02 1.04838600e-02
 1.04967132e-02 1.05702430e-02 1.06636193e-02 1.07731372e-02
 1.09622162e-02 1.09781511e-02 1.16819236e-02 1.17578758e-02
 1.18566481e-02 1.20898606e-02 1.22719128e-02 1.23018324e-02
 1.24903237e-02 1.25490082e-02 1.26522211e-02 1.26539432e-02
 1.26729831e-02 1.27585335e-02 1.28991548e-02 1.29098278e-02
 1.30893970e-02 1.33580575e-02 1.34895481e-02 1.36089083e-02
 1.36129502e-02 1.36300894e-02 1.36418110e-02 1.37340631e-02
 1.39205959e-02 1.43997790e-02 1.44660287e-02 1.44801158e-02
 1.47869010e-02 1.48714976e-02 1.49471443e-02 1.49710355e-02
 1.50776077e-02 1.51319336e-02 1.54315634e-02 1.54616842e-02
 1.55109465e-02 1.55408140e-02 1.59403719e-02 1.62445251e-02
 1.65376775e-02 1.66354012e-02 1.66978221e-02 1.67186558e-02
 1.71624124e-02 1.71775259e-02 1.72668733e-02 1.72879882e-02
 1.73908062e-02 1.79474875e-02 1.81584321e-02 1.82504021e-02
 1.82771292e-02 1.83542054e-02 1.85415596e-02 1.91391744e-02
 1.91980097e-02 1.97910760e-02 1.99879967e-02 2.04597134e-02
 2.07399596e-02 2.07796656e-02 2.14243270e-02 2.15860493e-02
 2.16695834e-02 2.17062794e-02 2.17390116e-02 2.20412519e-02
 2.23140940e-02 2.23503429e-02 2.29910687e-02 2.33463664e-02
 2.36928836e-02 2.37700399e-02 2.37969588e-02 2.42047366e-02
 2.43399162e-02 2.45669913e-02 2.45813429e-02 2.47472599e-02
 2.49656551e-02 2.52004694e-02 2.57516950e-02 2.58844979e-02
 2.64258161e-02 2.73682270e-02 2.76054423e-02 2.76777484e-02
 2.78184637e-02 2.82797068e-02 2.83439644e-02 2.85600927e-02
 2.89373007e-02 2.93167438e-02 2.93777697e-02 2.93814018e-02
 2.96940114e-02 3.01163569e-02 3.02740950e-02 3.04674003e-02
 3.07344478e-02 3.08906082e-02 3.13851461e-02 3.16218957e-02
 3.21113840e-02 3.24021392e-02 3.34085040e-02 3.36741544e-02
 3.37972082e-02 3.47388871e-02 3.50818485e-02 3.59905474e-02
 3.64227295e-02 3.70667689e-02 3.70910205e-02 3.72696146e-02
 3.75006497e-02 3.78848687e-02 3.89934629e-02 4.03026491e-02
 4.06558104e-02 4.14522998e-02 4.16484959e-02 4.31482978e-02
 4.38114963e-02 4.40149121e-02 4.45310213e-02 4.48218212e-02
 4.57230955e-02 4.61727455e-02 4.61789928e-02 4.65347394e-02
 4.65605557e-02 4.76724692e-02 4.76780348e-02 4.78990264e-02
 4.81835082e-02 4.86661196e-02 4.97725233e-02 5.00242449e-02
 5.10120578e-02 5.10434099e-02 5.15855178e-02 5.31971231e-02
 5.33531532e-02 5.37669510e-02 5.54650053e-02 5.58268353e-02
 5.74835986e-02 5.98159358e-02 6.17972277e-02 6.18157722e-02
 6.56223670e-02 6.62051886e-02 6.77490383e-02 6.79583922e-02
 6.93193600e-02 7.11046979e-02 7.13256523e-02 7.18724802e-02
 7.40750059e-02 7.43578225e-02 7.48382285e-02 7.52235875e-02
 7.57644251e-02 7.89932534e-02 7.96639621e-02 8.09628442e-02
 8.35193172e-02 8.61107484e-02 8.65717009e-02 8.74777734e-02
 8.85735676e-02 8.90989229e-02 8.96145776e-02 9.06455517e-02
 9.74501073e-02 9.99615118e-02 1.01696692e-01 1.03531986e-01
 1.06591448e-01 1.07107542e-01 1.09745607e-01 1.11245491e-01
 1.15539014e-01 1.23584017e-01 1.26857296e-01 1.28699228e-01
 1.40146255e-01 1.40760824e-01 1.51400238e-01 1.57611430e-01
 1.81108445e-01 1.90891579e-01 2.10183248e-01 3.75741273e-01]",9.992490768432617,-0.7157596413630651,540
2,1.1488865613937378,0.2983294129371643,0.16211473941802979,module.features.conv_4,"[6.2207127e-22 6.7253025e-22 9.2211403e-22 ... 2.4866658e-01 2.5491983e-01
 2.9832941e-01]",45.69636917114258,-0.6035146218053795,22500
3,1.2832671403884888,0.20284335315227509,0.1452253758907318,module.features.conv_5,"[4.4769798e-18 1.5290267e-17 1.2211134e-16 ... 1.8150784e-01 1.9701119e-01
 2.0284335e-01]",62.20381164550781,-0.8890978031256581,22500
4,1.4277795553207397,0.12985043227672577,0.15350672602653503,module.features.conv_7,"[3.40046432e-16 5.61956809e-15 7.95436613e-15 ... 1.11004055e-01
 1.17351130e-01 1.29850432e-01]",94.33905792236328,-1.2658073884722312,22500
5,1.4900150299072266,0.08745145052671432,0.1486988067626953,module.features.conv_8,"[1.1183947e-12 2.6703618e-12 8.1793114e-12 ... 8.1206821e-02 8.2427479e-02
 8.7451451e-02]",74.42950439453125,-1.5767830492688633,22500
6,1.5054047107696533,0.08466112613677979,0.14844313263893127,module.features.conv_9,"[1.1469792e-12 3.9149005e-12 6.2586815e-12 ... 7.9382725e-02 7.9623453e-02
 8.4661126e-02]",72.77533721923828,-1.6142694960658652,22500
7,1.6720627546310425,0.0935911312699318,0.1434323787689209,module.features.conv_11,"[3.2969588e-12 1.0409154e-11 4.6770868e-11 ... 4.3615002e-02 4.9121186e-02
 9.3591131e-02]",76.31063079833984,-1.7201601467661773,22500
8,1.6216317415237427,0.02188737504184246,0.14273512363433838,module.features.conv_12,"[5.3601194e-13 1.2478481e-12 1.9558652e-12 ... 1.9220451e-02 1.9259483e-02
 2.1887375e-02]",30.559494018554688,-2.6915946138625686,22500
9,1.6274352073669434,0.03459310159087181,0.14501610398292542,module.features.conv_13,"[3.8585129e-14 6.1653333e-14 3.5354718e-12 ... 1.7974999e-02 2.1520967e-02
 3.4593102e-02]",13.448713302612305,-2.3776999223398803,22500
