,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.353178858757019,3.669837713241577,0.35426080226898193,module.features.conv_1,"[6.3204843e-06 1.2982607e-05 2.3009810e-05 3.4750316e-05 7.1831528e-05
 1.7489330e-04 3.4593124e-04 3.9949195e-04 7.1100210e-04 1.4587074e-03
 2.3625642e-03 4.7273804e-03 1.0309557e-02 3.1929091e-02 6.1210379e-02
 2.2359563e-01 2.9185230e-01 3.2302898e-01 4.4312406e-01 6.7715007e-01
 8.5368747e-01 9.5781094e-01 1.0729728e+00 1.4801433e+00 1.5880362e+00
 2.0089350e+00 3.6698377e+00]",13.703951835632324,0.7640681928055225,27
1,1.6643263101577759,1.328171730041504,0.128048837184906,module.features.conv_2,"[3.64093605e-04 4.21295990e-04 4.64555284e-04 4.66976606e-04
 4.80399496e-04 5.02100040e-04 5.34502498e-04 5.46226685e-04
 5.64776419e-04 5.71195153e-04 5.73430210e-04 6.07326918e-04
 6.18597202e-04 7.06404913e-04 7.19120202e-04 7.20574288e-04
 7.68205733e-04 7.80380156e-04 7.88751291e-04 8.90367373e-04
 8.94875848e-04 8.98789789e-04 9.04320448e-04 9.08479095e-04
 9.17557336e-04 9.21484199e-04 9.81727499e-04 1.01914932e-03
 1.02701597e-03 1.03571860e-03 1.04212144e-03 1.05172384e-03
 1.07273087e-03 1.08035665e-03 1.13583670e-03 1.14374573e-03
 1.14468182e-03 1.17390032e-03 1.20673981e-03 1.21884234e-03
 1.22191629e-03 1.22373330e-03 1.23625423e-03 1.24436512e-03
 1.26215909e-03 1.28224387e-03 1.28261291e-03 1.33080583e-03
 1.33081235e-03 1.33311353e-03 1.38590974e-03 1.39625242e-03
 1.41737610e-03 1.43186678e-03 1.45852042e-03 1.46506948e-03
 1.47774047e-03 1.49103848e-03 1.55479601e-03 1.56747352e-03
 1.59747130e-03 1.60439406e-03 1.70510157e-03 1.72064058e-03
 1.72116223e-03 1.75442500e-03 1.75847206e-03 1.80128112e-03
 1.83724728e-03 1.84716168e-03 1.85734953e-03 1.92357181e-03
 1.93670392e-03 1.94266054e-03 2.00627930e-03 2.00855779e-03
 2.03372468e-03 2.03377404e-03 2.10699532e-03 2.11856398e-03
 2.13904423e-03 2.14930903e-03 2.23602750e-03 2.25856574e-03
 2.27692793e-03 2.29914137e-03 2.35552923e-03 2.36084149e-03
 2.40267953e-03 2.42453557e-03 2.46448140e-03 2.48661637e-03
 2.51331041e-03 2.60462286e-03 2.61699222e-03 2.65052239e-03
 2.68803374e-03 2.68906681e-03 2.69459793e-03 2.69534066e-03
 2.69535882e-03 2.70937453e-03 2.81851389e-03 2.87238997e-03
 2.92843906e-03 2.93071591e-03 2.97566759e-03 3.00569623e-03
 3.08268238e-03 3.12351575e-03 3.13454797e-03 3.14182742e-03
 3.27925873e-03 3.28769698e-03 3.31416423e-03 3.33681237e-03
 3.37618263e-03 3.42479628e-03 3.45387799e-03 3.49739171e-03
 3.51338577e-03 3.52877192e-03 3.54098785e-03 3.61653580e-03
 3.64044704e-03 3.65320221e-03 3.68722738e-03 3.73553787e-03
 3.78907099e-03 3.81524791e-03 3.89540615e-03 3.93207883e-03
 3.95216420e-03 3.96795245e-03 3.99289001e-03 4.02028952e-03
 4.21083253e-03 4.23706137e-03 4.29590791e-03 4.37388010e-03
 4.44951281e-03 4.50027222e-03 4.51366091e-03 4.51599574e-03
 4.61516483e-03 4.64549195e-03 4.68323380e-03 4.73267771e-03
 4.78202756e-03 5.06786862e-03 5.07247448e-03 5.09951776e-03
 5.13984170e-03 5.23372320e-03 5.27762761e-03 5.29001560e-03
 5.29127941e-03 5.30148391e-03 5.40285232e-03 5.52146323e-03
 5.54275839e-03 5.70596708e-03 5.72548062e-03 5.73374797e-03
 5.80276176e-03 5.80586772e-03 5.83652593e-03 6.03419030e-03
 6.19209977e-03 6.19246531e-03 6.24332204e-03 6.49851747e-03
 6.59646094e-03 6.59854058e-03 6.59956923e-03 6.60366658e-03
 6.61885738e-03 6.63437182e-03 6.64395047e-03 6.66201673e-03
 6.71197986e-03 6.81697112e-03 6.83060475e-03 6.85816957e-03
 6.86606858e-03 7.02765631e-03 7.05441413e-03 7.14097265e-03
 7.14159478e-03 7.17907539e-03 7.31605850e-03 7.32801482e-03
 7.38919107e-03 7.43049383e-03 7.44164968e-03 7.48056732e-03
 7.69412238e-03 7.81978201e-03 7.90109858e-03 7.97244068e-03
 8.13138857e-03 8.17704573e-03 8.22004210e-03 8.37466866e-03
 8.37821420e-03 8.58257338e-03 8.61190632e-03 8.65858886e-03
 8.75714980e-03 8.97152629e-03 9.17949807e-03 9.27625317e-03
 9.50734224e-03 9.53647960e-03 9.57869552e-03 9.60858073e-03
 9.62014962e-03 9.66865569e-03 9.86535382e-03 9.88058373e-03
 9.89047904e-03 1.02121094e-02 1.02220951e-02 1.04630068e-02
 1.05236415e-02 1.06913410e-02 1.07325604e-02 1.10411989e-02
 1.10715143e-02 1.11983074e-02 1.12045053e-02 1.13611193e-02
 1.14279315e-02 1.14370016e-02 1.15561495e-02 1.17908577e-02
 1.18424390e-02 1.18555957e-02 1.19015416e-02 1.21013625e-02
 1.21695511e-02 1.26397889e-02 1.27214873e-02 1.27355047e-02
 1.27938734e-02 1.29687600e-02 1.29867792e-02 1.31713701e-02
 1.34801352e-02 1.35039501e-02 1.35917831e-02 1.36329224e-02
 1.36634996e-02 1.36927115e-02 1.40811773e-02 1.41630182e-02
 1.42494170e-02 1.45330355e-02 1.46080013e-02 1.46332933e-02
 1.47414245e-02 1.48795890e-02 1.50561798e-02 1.54057108e-02
 1.54505633e-02 1.56394802e-02 1.57838985e-02 1.59649327e-02
 1.61864925e-02 1.62791666e-02 1.67895406e-02 1.70557741e-02
 1.72765478e-02 1.73374005e-02 1.77463144e-02 1.79319717e-02
 1.79357193e-02 1.79810375e-02 1.80288926e-02 1.82490405e-02
 1.85815729e-02 1.88407470e-02 1.88808367e-02 1.89987607e-02
 1.91552490e-02 1.93817429e-02 1.94125921e-02 1.95006412e-02
 2.00971123e-02 2.02843808e-02 2.02907436e-02 2.03306507e-02
 2.03819051e-02 2.04042271e-02 2.06742715e-02 2.09603831e-02
 2.11268887e-02 2.14194730e-02 2.15805639e-02 2.17733607e-02
 2.19133180e-02 2.25183070e-02 2.25415006e-02 2.28696857e-02
 2.30741743e-02 2.31511202e-02 2.33772602e-02 2.41940692e-02
 2.42181346e-02 2.45273728e-02 2.45753452e-02 2.49133334e-02
 2.51788907e-02 2.52673477e-02 2.53325999e-02 2.54394617e-02
 2.59963479e-02 2.64921635e-02 2.71481089e-02 2.79773846e-02
 2.81057972e-02 2.82406993e-02 2.82890294e-02 2.84388382e-02
 2.87514217e-02 2.88660210e-02 2.93515548e-02 2.94757169e-02
 3.00187338e-02 3.03724036e-02 3.10836565e-02 3.12889479e-02
 3.18808928e-02 3.18836644e-02 3.21510173e-02 3.26696746e-02
 3.28116156e-02 3.31059396e-02 3.32439169e-02 3.36446017e-02
 3.36803794e-02 3.37050408e-02 3.40953767e-02 3.45221348e-02
 3.51919718e-02 3.52005996e-02 3.58804800e-02 3.61157991e-02
 3.66885439e-02 3.79575901e-02 3.81294079e-02 3.81810665e-02
 3.88515741e-02 3.94769385e-02 3.95607240e-02 4.03149016e-02
 4.06489521e-02 4.08173613e-02 4.09012139e-02 4.12034616e-02
 4.13933322e-02 4.30574715e-02 4.31294218e-02 4.33092788e-02
 4.37099077e-02 4.38066646e-02 4.42227498e-02 4.42241095e-02
 4.43868302e-02 4.44458276e-02 4.60829027e-02 4.61591706e-02
 4.68553081e-02 4.73063849e-02 4.84687313e-02 4.86506708e-02
 4.90557663e-02 4.96317931e-02 5.01129441e-02 5.03504649e-02
 5.07551357e-02 5.18758819e-02 5.24633192e-02 5.32633588e-02
 5.39753698e-02 5.40427119e-02 5.47663569e-02 5.48856556e-02
 5.51703162e-02 5.73173612e-02 5.82233891e-02 6.01772927e-02
 6.03794903e-02 6.06277175e-02 6.07308783e-02 6.16981275e-02
 6.25142902e-02 6.28787205e-02 6.36370480e-02 6.41893297e-02
 6.53492212e-02 6.71988279e-02 6.74223155e-02 6.77225441e-02
 6.86135665e-02 6.98739588e-02 7.11829141e-02 7.21370876e-02
 7.24809915e-02 7.28522316e-02 7.34345987e-02 7.41260648e-02
 7.47489855e-02 7.58047923e-02 7.77188092e-02 8.02579522e-02
 8.02765414e-02 8.11503381e-02 8.26083571e-02 8.27715769e-02
 8.43799040e-02 8.49090219e-02 8.59071538e-02 8.63822475e-02
 8.66042227e-02 8.74073431e-02 9.09873918e-02 9.16270465e-02
 9.19386148e-02 9.49747711e-02 9.52377394e-02 9.53053683e-02
 9.56305265e-02 9.62380618e-02 9.70688164e-02 9.80705097e-02
 9.81155559e-02 9.83167738e-02 1.03969783e-01 1.04887761e-01
 1.05529375e-01 1.08322725e-01 1.10692292e-01 1.11492932e-01
 1.13642037e-01 1.17664739e-01 1.18878424e-01 1.18918151e-01
 1.19111650e-01 1.20704867e-01 1.21437281e-01 1.21988229e-01
 1.22207485e-01 1.23332530e-01 1.23439163e-01 1.26906022e-01
 1.30475149e-01 1.30724981e-01 1.31094113e-01 1.31862879e-01
 1.34576470e-01 1.34885997e-01 1.38689101e-01 1.39518008e-01
 1.42966062e-01 1.43425107e-01 1.44918114e-01 1.45324200e-01
 1.47528633e-01 1.49808049e-01 1.50707796e-01 1.51295677e-01
 1.55819282e-01 1.56435266e-01 1.64886713e-01 1.65673524e-01
 1.67481601e-01 1.67815045e-01 1.68099687e-01 1.68183461e-01
 1.72237188e-01 1.75434023e-01 1.76869988e-01 1.78011060e-01
 1.79268152e-01 1.80176839e-01 1.91452116e-01 1.92319721e-01
 1.92703322e-01 1.95646003e-01 1.99111149e-01 1.99626163e-01
 1.99783579e-01 2.04669878e-01 2.08663553e-01 2.10848182e-01
 2.12549359e-01 2.23315641e-01 2.23893017e-01 2.31986225e-01
 2.36423969e-01 2.39533395e-01 2.42589980e-01 2.53200650e-01
 2.56154656e-01 2.57613719e-01 2.62023181e-01 2.62990952e-01
 2.64883131e-01 2.68662751e-01 2.70090550e-01 2.74483979e-01
 2.88844883e-01 2.92855114e-01 2.93154836e-01 3.11199218e-01
 3.13685268e-01 3.14470261e-01 3.19529116e-01 3.42374653e-01
 3.45459193e-01 3.59046787e-01 3.80726576e-01 3.81217778e-01
 4.05005395e-01 4.34449106e-01 4.42296535e-01 4.47280347e-01
 4.56493646e-01 4.72874850e-01 5.11146963e-01 5.11558533e-01
 5.59199572e-01 5.74471474e-01 6.66660786e-01 7.28401721e-01
 8.17431629e-01 8.48430276e-01 9.76125121e-01 1.32817173e+00]",35.941471099853516,0.2051352613239178,540
2,1.1478897333145142,0.5638954639434814,0.16040587425231934,module.features.conv_4,"[8.7132603e-22 1.1210470e-21 1.2812102e-21 ... 5.1862091e-01 5.3545851e-01
 5.6389546e-01]",89.27323150634766,-0.2855965714604167,22500
3,1.2802882194519043,0.5003861784934998,0.14475229382514954,module.features.conv_5,"[1.1465078e-17 1.4432967e-17 4.5894737e-17 ... 4.2127109e-01 4.2722160e-01
 5.0038618e-01]",145.51885986328125,-0.3849758753475443,22500
4,1.4207873344421387,0.3658366799354553,0.1520548164844513,module.features.conv_7,"[5.2855875e-13 7.6077740e-13 1.1144150e-12 ... 3.1656453e-01 3.2295427e-01
 3.6583668e-01]",240.48681640625,-0.620475948175999,22500
5,1.4694372415542603,0.21470114588737488,0.14763039350509644,module.features.conv_8,"[2.6106714e-15 2.4312418e-13 6.8300812e-13 ... 2.1177228e-01 2.1260037e-01
 2.1470115e-01]",175.09951782226562,-0.9818274715229304,22500
6,1.4877839088439941,0.2066880464553833,0.14793479442596436,module.features.conv_9,"[5.7183790e-17 1.5514337e-13 8.9946314e-12 ... 1.8678838e-01 1.9628012e-01
 2.0668805e-01]",157.49215698242188,-1.0186627893172489,22500
7,1.6026655435562134,0.10306459665298462,0.14103350043296814,module.features.conv_11,"[1.4330979e-14 6.4157880e-13 1.1087553e-12 ... 9.3076788e-02 9.5063858e-02
 1.0306460e-01]",131.341064453125,-1.5816553868352308,22500
8,1.4849693775177002,0.03743110969662666,0.13702386617660522,module.features.conv_12,"[3.3425004e-14 3.6589457e-13 1.0359140e-12 ... 3.2831512e-02 3.3338707e-02
 3.7431110e-02]",33.47664260864258,-2.1187057455401175,22500
9,1.499756932258606,0.03905360773205757,0.12710881233215332,module.features.conv_13,"[9.4498194e-13 1.2940708e-12 1.6325309e-12 ... 2.3593685e-02 3.1387009e-02
 3.9053608e-02]",15.91364574432373,-2.11216593864379,22500
