,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205773830413818,1.318304419517517,0.3331834673881531,module.features.conv_1,"[9.0419854e-07 4.7715916e-06 7.9334113e-06 2.3093256e-05 4.9808026e-05
 8.9775400e-05 1.3629469e-04 2.2403861e-04 4.7356731e-04 6.1377906e-04
 9.9416322e-04 1.2532185e-03 3.7147971e-03 1.0417413e-02 3.0328665e-02
 7.8230262e-02 1.1559457e-01 1.7130627e-01 2.0901306e-01 3.0926207e-01
 4.1667548e-01 4.7975206e-01 4.9420565e-01 6.2266970e-01 7.3800457e-01
 8.6605483e-01 1.3183044e+00]",5.867405414581299,0.1584900296215143,27
1,1.6792640686035156,0.5463567972183228,0.1516095995903015,module.features.conv_2,"[1.35355935e-04 1.38906165e-04 1.53984336e-04 1.86626508e-04
 2.02198717e-04 2.03319694e-04 2.14807616e-04 2.19340087e-04
 2.33488754e-04 2.36954205e-04 2.73626763e-04 2.78733176e-04
 2.84904847e-04 2.87885370e-04 2.89763731e-04 3.38520331e-04
 3.69304878e-04 3.76217795e-04 3.76599637e-04 3.90049012e-04
 3.92118993e-04 4.07414336e-04 4.08081949e-04 4.19067597e-04
 4.24578378e-04 4.35458962e-04 4.35992231e-04 4.37441253e-04
 4.42260876e-04 4.68403712e-04 4.71433566e-04 4.73373337e-04
 4.75848734e-04 4.93785948e-04 5.04762575e-04 5.13062929e-04
 5.34292718e-04 5.34739112e-04 5.37166430e-04 5.42273861e-04
 5.43850241e-04 5.55938750e-04 5.66000526e-04 5.73003141e-04
 5.75665792e-04 5.76972961e-04 5.89680625e-04 6.05959503e-04
 6.22205087e-04 6.31585426e-04 6.38182566e-04 6.38344092e-04
 6.41725492e-04 6.42184343e-04 6.68197928e-04 6.84127677e-04
 6.84842584e-04 6.95787079e-04 6.99863886e-04 7.18575728e-04
 7.29525404e-04 7.35851645e-04 7.65224686e-04 7.69662380e-04
 7.74960034e-04 7.92325998e-04 7.96214677e-04 8.05111136e-04
 8.11624574e-04 8.14145722e-04 8.27236217e-04 8.29168130e-04
 8.36676394e-04 8.66089482e-04 8.82609223e-04 8.88582028e-04
 8.96172714e-04 9.14833974e-04 9.17095109e-04 9.20805382e-04
 9.21113533e-04 9.57989716e-04 9.60640376e-04 9.66420921e-04
 9.74119990e-04 1.02045643e-03 1.02351024e-03 1.02552865e-03
 1.03103067e-03 1.04461471e-03 1.04557164e-03 1.08529662e-03
 1.08933588e-03 1.10526348e-03 1.11145375e-03 1.12293730e-03
 1.16676325e-03 1.17024663e-03 1.17157539e-03 1.17242627e-03
 1.18923921e-03 1.19171245e-03 1.22753030e-03 1.23990187e-03
 1.24451099e-03 1.26196118e-03 1.27469725e-03 1.28022267e-03
 1.30066415e-03 1.36687024e-03 1.38572650e-03 1.39319000e-03
 1.40309078e-03 1.41693943e-03 1.43559044e-03 1.45147124e-03
 1.45293993e-03 1.45708991e-03 1.52344827e-03 1.54503307e-03
 1.55498367e-03 1.56753126e-03 1.58259028e-03 1.59821287e-03
 1.60586706e-03 1.61812489e-03 1.64965901e-03 1.68531528e-03
 1.69110019e-03 1.69263000e-03 1.69420312e-03 1.71374076e-03
 1.72494189e-03 1.74918200e-03 1.80000230e-03 1.82099023e-03
 1.83226180e-03 1.83262757e-03 1.86406972e-03 1.89298205e-03
 1.91131816e-03 1.91984186e-03 1.93826528e-03 1.95900165e-03
 1.97221618e-03 1.97469653e-03 1.99843943e-03 2.06342665e-03
 2.07208726e-03 2.09598476e-03 2.11931928e-03 2.14244216e-03
 2.16200994e-03 2.16811732e-03 2.18096026e-03 2.21155910e-03
 2.22317176e-03 2.29073945e-03 2.32512783e-03 2.32699257e-03
 2.34408490e-03 2.35035596e-03 2.40162271e-03 2.41687847e-03
 2.41887406e-03 2.47980678e-03 2.48803175e-03 2.51354300e-03
 2.54614279e-03 2.59751617e-03 2.61403969e-03 2.64929142e-03
 2.65785307e-03 2.69043888e-03 2.75611691e-03 2.76344479e-03
 2.76550371e-03 2.77005951e-03 2.87560420e-03 2.88476585e-03
 2.88674072e-03 2.88962317e-03 2.90042022e-03 2.91207037e-03
 2.99359625e-03 3.02220788e-03 3.07227904e-03 3.09177744e-03
 3.17414873e-03 3.21630388e-03 3.25910118e-03 3.27224820e-03
 3.27751343e-03 3.30227986e-03 3.34573630e-03 3.50827887e-03
 3.54495295e-03 3.61793535e-03 3.62877105e-03 3.69157642e-03
 3.71574983e-03 3.73976794e-03 3.74713819e-03 3.76779377e-03
 3.77475657e-03 3.82363098e-03 3.85470944e-03 3.90403508e-03
 3.91674088e-03 3.97281349e-03 3.97733320e-03 3.98007687e-03
 4.05271538e-03 4.06645471e-03 4.11684858e-03 4.14650841e-03
 4.15813550e-03 4.16247873e-03 4.27339505e-03 4.31655394e-03
 4.36710846e-03 4.41987813e-03 4.57652612e-03 4.57707746e-03
 4.61761001e-03 4.72425902e-03 4.73048305e-03 4.85846307e-03
 4.86401143e-03 4.90808813e-03 4.93604830e-03 4.95152408e-03
 5.00392308e-03 5.03787538e-03 5.05937962e-03 5.08184452e-03
 5.08953724e-03 5.23714628e-03 5.39109111e-03 5.49192028e-03
 5.55005716e-03 5.62645355e-03 5.63135697e-03 5.68341790e-03
 5.69512136e-03 5.69545431e-03 5.69917867e-03 5.75698493e-03
 5.78854745e-03 5.85898524e-03 5.86749520e-03 6.02279976e-03
 6.04754966e-03 6.08222093e-03 6.15898380e-03 6.20400440e-03
 6.28432445e-03 6.28602318e-03 6.34334050e-03 6.40196819e-03
 6.55750977e-03 6.57556439e-03 6.59690052e-03 6.61335839e-03
 6.64646132e-03 6.71299547e-03 6.85592135e-03 6.90447167e-03
 7.00983638e-03 7.12195225e-03 7.23245367e-03 7.24479929e-03
 7.27686891e-03 7.34781148e-03 7.37706060e-03 7.47278240e-03
 7.52218394e-03 7.54953222e-03 7.92599935e-03 8.11674632e-03
 8.41054227e-03 8.47589038e-03 8.47804546e-03 8.56401492e-03
 8.63322429e-03 8.66495818e-03 8.67436081e-03 8.79885536e-03
 8.80518835e-03 8.89670756e-03 8.97287577e-03 8.99664778e-03
 9.01682675e-03 9.03381966e-03 9.04448517e-03 9.53623373e-03
 9.63340513e-03 9.87091195e-03 9.90795717e-03 9.94352624e-03
 1.00504905e-02 1.00754974e-02 1.01154456e-02 1.03167119e-02
 1.03272097e-02 1.04840826e-02 1.08134728e-02 1.10296635e-02
 1.11585399e-02 1.11677386e-02 1.13690430e-02 1.13976728e-02
 1.14076398e-02 1.15769207e-02 1.16680665e-02 1.16758421e-02
 1.18835662e-02 1.18988268e-02 1.20439883e-02 1.22674052e-02
 1.25154415e-02 1.26073612e-02 1.26966909e-02 1.27781862e-02
 1.27869286e-02 1.28864441e-02 1.30936950e-02 1.32268071e-02
 1.33799613e-02 1.33955926e-02 1.35491602e-02 1.37958257e-02
 1.38590736e-02 1.39845461e-02 1.42342979e-02 1.43515458e-02
 1.46229984e-02 1.47982007e-02 1.48510411e-02 1.49656013e-02
 1.50010446e-02 1.50878429e-02 1.51959555e-02 1.54372426e-02
 1.57178454e-02 1.61512755e-02 1.62614826e-02 1.63841657e-02
 1.67601556e-02 1.71717443e-02 1.71770100e-02 1.72599535e-02
 1.74672995e-02 1.76957306e-02 1.79141220e-02 1.79678202e-02
 1.80871394e-02 1.81529466e-02 1.82691794e-02 1.83249805e-02
 1.83442254e-02 1.83844622e-02 1.85761545e-02 1.86496079e-02
 1.90392658e-02 1.93655249e-02 1.94717776e-02 1.95002630e-02
 1.96804535e-02 1.97474882e-02 1.99858267e-02 2.02581193e-02
 2.03038510e-02 2.03733072e-02 2.06246451e-02 2.10193861e-02
 2.11342108e-02 2.11548209e-02 2.19286848e-02 2.22511627e-02
 2.25538295e-02 2.26323083e-02 2.27234140e-02 2.27985457e-02
 2.29725912e-02 2.32954118e-02 2.33398695e-02 2.37020086e-02
 2.37830952e-02 2.38543879e-02 2.38770861e-02 2.45169699e-02
 2.45599393e-02 2.49578115e-02 2.49633379e-02 2.58912407e-02
 2.60931216e-02 2.62985565e-02 2.66954731e-02 2.67221685e-02
 2.67551262e-02 2.74537746e-02 2.81615090e-02 2.82218605e-02
 2.88751815e-02 2.89108790e-02 2.90420949e-02 2.98519172e-02
 3.00787073e-02 3.03382464e-02 3.07607707e-02 3.11916471e-02
 3.14536504e-02 3.18330489e-02 3.29779610e-02 3.30505259e-02
 3.32853273e-02 3.33917588e-02 3.34242843e-02 3.35154720e-02
 3.37649658e-02 3.43101136e-02 3.50838080e-02 3.51665057e-02
 3.53437774e-02 3.54758054e-02 3.59335802e-02 3.63467857e-02
 3.66171412e-02 3.67746353e-02 3.80297974e-02 3.83198634e-02
 3.87970693e-02 3.93228680e-02 3.97165194e-02 3.97295691e-02
 4.03642431e-02 4.04160619e-02 4.14025523e-02 4.15546633e-02
 4.17412408e-02 4.18403894e-02 4.26253006e-02 4.26533632e-02
 4.28410731e-02 4.34177220e-02 4.37527113e-02 4.44160663e-02
 4.61028703e-02 4.66872416e-02 4.67404388e-02 4.68372777e-02
 4.81749661e-02 4.88038920e-02 4.94981706e-02 4.96152900e-02
 4.97305058e-02 5.12445867e-02 5.22722192e-02 5.27951196e-02
 5.29458970e-02 5.38464636e-02 5.40444776e-02 5.55972122e-02
 5.79476394e-02 5.80361299e-02 5.84558025e-02 5.88183887e-02
 6.01657331e-02 6.12775460e-02 6.12998940e-02 6.32901564e-02
 6.34059086e-02 6.34752885e-02 6.35333434e-02 6.36442229e-02
 6.66448101e-02 6.67846799e-02 6.79270849e-02 6.83289692e-02
 6.84208348e-02 7.03231469e-02 7.15453029e-02 7.15905875e-02
 7.18250871e-02 7.23080784e-02 7.32050017e-02 7.44376928e-02
 7.54899010e-02 7.74542838e-02 7.93839172e-02 7.96452239e-02
 8.14579427e-02 8.62158462e-02 8.74514505e-02 8.80814567e-02
 9.16922092e-02 9.66836438e-02 9.74819064e-02 9.78411883e-02
 9.83609483e-02 9.86942723e-02 9.89285484e-02 1.00036189e-01
 1.01013161e-01 1.01029247e-01 1.05178103e-01 1.06807508e-01
 1.08030960e-01 1.12745985e-01 1.14832930e-01 1.15491360e-01
 1.16522133e-01 1.20117120e-01 1.23335443e-01 1.25306949e-01
 1.25641257e-01 1.25981361e-01 1.29794493e-01 1.31325528e-01
 1.37538776e-01 1.38788342e-01 1.39097542e-01 1.47911072e-01
 1.49591267e-01 1.52220443e-01 1.56174004e-01 1.59395859e-01
 1.68576732e-01 1.72245622e-01 1.75581604e-01 1.81573540e-01
 1.90571830e-01 2.01545238e-01 2.18730167e-01 2.24992767e-01
 2.61301577e-01 2.77519345e-01 3.06563050e-01 5.46356797e-01]",14.116695404052734,-0.44084653176617455,540
2,1.1484920978546143,0.3362749218940735,0.16185736656188965,module.features.conv_4,"[6.2698448e-22 1.7001754e-21 2.3965628e-21 ... 2.8539416e-01 2.9053336e-01
 3.3627492e-01]",52.219539642333984,-0.5435876490282102,22500
3,1.283890962600708,0.2444143295288086,0.14454996585845947,module.features.conv_5,"[3.2896563e-20 1.6192876e-18 5.9669083e-18 ... 2.1947038e-01 2.3525442e-01
 2.4441433e-01]",75.44209289550781,-0.785578646162397,22500
4,1.4290201663970947,0.16970257461071014,0.15288224816322327,module.features.conv_7,"[3.34376014e-14 1.04807615e-13 1.92035136e-13 ... 1.43384367e-01
 1.47431359e-01 1.69702575e-01]",121.12535095214844,-1.1007907662459746,22500
5,1.4895206689834595,0.10822497308254242,0.14938071370124817,module.features.conv_8,"[2.4103327e-13 4.2418735e-13 6.9438666e-13 ... 1.0720223e-01 1.0730126e-01
 1.0822497e-01]",97.48728942871094,-1.4383891683743513,22500
6,1.504410982131958,0.11238834261894226,0.148211270570755,module.features.conv_9,"[2.6269511e-15 1.1840043e-13 1.2427921e-12 ... 1.0151986e-01 1.0552537e-01
 1.1238834e-01]",95.79457092285156,-1.4281053513912614,22500
7,1.671687364578247,0.12451960146427155,0.14398303627967834,module.features.conv_11,"[1.0995834e-12 4.4684707e-12 7.8314057e-12 ... 6.3316926e-02 6.7322321e-02
 1.2451960e-01]",106.13727569580078,-1.5124796680533183,22500
8,1.6178001165390015,0.03072550892829895,0.1437985897064209,module.features.conv_12,"[4.5850272e-12 5.4909510e-12 1.5027585e-11 ... 2.6127750e-02 2.7165083e-02
 3.0725509e-02]",41.73133087158203,-2.446924156319032,22500
9,1.624356985092163,0.04606441408395767,0.1428399384021759,module.features.conv_13,"[1.9646330e-13 3.6213838e-13 9.0283607e-13 ... 2.4134738e-02 2.8122773e-02
 4.6064414e-02]",18.313228607177734,-2.171171502890647,22500
