,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.336254596710205,2.743082284927368,0.32642418146133423,module.features.conv_1,"[5.4726632e-07 4.8717916e-06 5.8995597e-06 2.3430577e-05 1.1220389e-04
 1.3956073e-04 2.1591371e-04 2.6816069e-04 4.2199998e-04 1.3528476e-03
 1.5342005e-03 2.8309063e-03 6.0006632e-03 2.3790248e-02 6.2126294e-02
 1.5205410e-01 2.4061944e-01 3.2461181e-01 3.7335494e-01 5.6148624e-01
 8.1820577e-01 8.8349402e-01 9.5459408e-01 1.2070187e+00 1.4732232e+00
 1.8136493e+00 2.7430823e+00]",11.644221305847168,0.5855986583142163,27
1,1.6638293266296387,1.2552626132965088,0.14011946320533752,module.features.conv_2,"[2.98546744e-04 3.08496004e-04 3.58037476e-04 3.71532456e-04
 4.11512476e-04 4.20392171e-04 4.51890868e-04 4.55042755e-04
 4.55389294e-04 4.80539689e-04 5.01643051e-04 5.23099268e-04
 6.00443687e-04 6.01309526e-04 6.10966177e-04 6.11812924e-04
 7.08149921e-04 7.18372175e-04 7.30679836e-04 7.34795933e-04
 7.41774740e-04 7.51474581e-04 7.61498348e-04 7.84600445e-04
 7.91404571e-04 8.24485440e-04 8.33146740e-04 8.88942624e-04
 8.98574945e-04 9.03601875e-04 9.09049006e-04 9.10783943e-04
 9.25105356e-04 9.26959270e-04 9.27897752e-04 9.67265107e-04
 1.00938033e-03 1.09740323e-03 1.10563310e-03 1.12306734e-03
 1.16063212e-03 1.17472990e-03 1.17855985e-03 1.20736728e-03
 1.24100165e-03 1.25429803e-03 1.33125461e-03 1.33216218e-03
 1.34419708e-03 1.34622364e-03 1.34994870e-03 1.37014675e-03
 1.41212856e-03 1.42026029e-03 1.43567903e-03 1.43952551e-03
 1.44977542e-03 1.50888704e-03 1.51544681e-03 1.58499251e-03
 1.59207522e-03 1.59902289e-03 1.60566706e-03 1.63367216e-03
 1.64333172e-03 1.66753680e-03 1.70350890e-03 1.71341968e-03
 1.73290982e-03 1.73692254e-03 1.76214171e-03 1.78445783e-03
 1.80283305e-03 1.80758815e-03 1.81557657e-03 1.82039035e-03
 1.85083412e-03 1.85929716e-03 1.86844170e-03 1.88268197e-03
 1.94149755e-03 1.95041730e-03 1.97109929e-03 2.00811354e-03
 2.03109649e-03 2.04107258e-03 2.11104774e-03 2.18736241e-03
 2.19669845e-03 2.22449354e-03 2.23923777e-03 2.27014627e-03
 2.27947510e-03 2.31411657e-03 2.33096885e-03 2.34619156e-03
 2.34925444e-03 2.34949379e-03 2.36131623e-03 2.36772886e-03
 2.47542211e-03 2.49191676e-03 2.50808033e-03 2.52577290e-03
 2.53853318e-03 2.54169386e-03 2.54853209e-03 2.55838758e-03
 2.56268540e-03 2.64451583e-03 2.68100225e-03 2.68470147e-03
 2.76726275e-03 2.80925189e-03 2.86954199e-03 2.88917869e-03
 2.90068379e-03 2.94545852e-03 2.95552192e-03 3.00906459e-03
 3.02443653e-03 3.06194369e-03 3.08030960e-03 3.11437272e-03
 3.19765275e-03 3.21504404e-03 3.27647105e-03 3.28457402e-03
 3.29507305e-03 3.32818064e-03 3.36309453e-03 3.45037505e-03
 3.46703525e-03 3.53319221e-03 3.62167554e-03 3.63656622e-03
 3.66265792e-03 3.67046986e-03 3.68895009e-03 3.75383371e-03
 3.78765259e-03 3.79915652e-03 3.80389532e-03 3.93936783e-03
 3.95080028e-03 3.97353666e-03 4.01225407e-03 4.09033941e-03
 4.09831991e-03 4.13246686e-03 4.17918013e-03 4.19711042e-03
 4.19864431e-03 4.31899587e-03 4.40507336e-03 4.43736091e-03
 4.44764318e-03 4.47389437e-03 4.55079228e-03 4.57552122e-03
 4.61660977e-03 4.70052008e-03 4.80660936e-03 4.84248949e-03
 4.87233792e-03 4.87978850e-03 4.88975318e-03 4.91048954e-03
 4.92358627e-03 4.96786786e-03 4.99527156e-03 5.13951713e-03
 5.16985683e-03 5.18866861e-03 5.23159746e-03 5.27138403e-03
 5.34422649e-03 5.36805717e-03 5.59120951e-03 5.61827468e-03
 5.62352967e-03 5.75479632e-03 5.83174219e-03 5.83863771e-03
 5.85261453e-03 6.13808865e-03 6.17971644e-03 6.35879254e-03
 6.45974651e-03 6.59160176e-03 6.62618177e-03 6.63474342e-03
 6.64889114e-03 6.66333502e-03 6.87990198e-03 6.93635829e-03
 6.98478986e-03 7.04682525e-03 7.11681275e-03 7.12287286e-03
 7.19596725e-03 7.30382046e-03 7.43224332e-03 7.50548672e-03
 7.52124563e-03 7.59832282e-03 7.77864130e-03 7.80914817e-03
 7.93719385e-03 8.23984016e-03 8.25756975e-03 8.27953499e-03
 8.31950735e-03 8.32781103e-03 8.34170636e-03 8.36538058e-03
 8.68456531e-03 8.76332819e-03 8.77494644e-03 8.90177023e-03
 9.05569084e-03 9.06240754e-03 9.06905625e-03 9.21926182e-03
 9.23653971e-03 9.28060617e-03 9.37247463e-03 9.48769972e-03
 9.53582395e-03 9.60531924e-03 9.61404759e-03 9.92777571e-03
 9.95540153e-03 9.98278614e-03 1.00128045e-02 1.01911779e-02
 1.03241196e-02 1.05215935e-02 1.06038433e-02 1.06833279e-02
 1.06854597e-02 1.08710034e-02 1.08852284e-02 1.08985314e-02
 1.10432878e-02 1.11624030e-02 1.12910755e-02 1.13185039e-02
 1.15587879e-02 1.18305460e-02 1.20405927e-02 1.21223740e-02
 1.22678578e-02 1.23049347e-02 1.24095604e-02 1.26047200e-02
 1.26225566e-02 1.26246912e-02 1.28554776e-02 1.29280528e-02
 1.31386323e-02 1.34833790e-02 1.36004239e-02 1.36754857e-02
 1.36951823e-02 1.40201338e-02 1.43621713e-02 1.43835191e-02
 1.44481706e-02 1.44868316e-02 1.45897754e-02 1.46062057e-02
 1.48608144e-02 1.51300384e-02 1.52931772e-02 1.53519232e-02
 1.54165542e-02 1.58622004e-02 1.63404979e-02 1.64015573e-02
 1.64172482e-02 1.66094303e-02 1.68130752e-02 1.69736668e-02
 1.70488507e-02 1.70664713e-02 1.70849338e-02 1.74004436e-02
 1.77410655e-02 1.77968778e-02 1.80402864e-02 1.83321834e-02
 1.83611494e-02 1.86495390e-02 1.87270902e-02 1.89278442e-02
 1.92505755e-02 1.93085708e-02 1.93346888e-02 1.94484461e-02
 1.98632292e-02 1.99226160e-02 1.99531075e-02 2.00723913e-02
 2.01423056e-02 2.02732515e-02 2.05654912e-02 2.07518544e-02
 2.09860001e-02 2.15259828e-02 2.19243653e-02 2.19335444e-02
 2.19574645e-02 2.20777337e-02 2.22837869e-02 2.23974306e-02
 2.24017799e-02 2.31093671e-02 2.35823579e-02 2.36361679e-02
 2.38577612e-02 2.42130980e-02 2.44210716e-02 2.45228726e-02
 2.48099808e-02 2.48973574e-02 2.50768866e-02 2.61450093e-02
 2.65441015e-02 2.65874434e-02 2.66504120e-02 2.79620048e-02
 2.81045679e-02 2.81729531e-02 2.83077303e-02 2.87347343e-02
 2.91170105e-02 2.96211112e-02 2.96698641e-02 3.09612527e-02
 3.09995394e-02 3.11424118e-02 3.18248533e-02 3.19812559e-02
 3.20845805e-02 3.22272293e-02 3.22825648e-02 3.33073139e-02
 3.34467851e-02 3.38116735e-02 3.39784734e-02 3.42662223e-02
 3.43377888e-02 3.56643274e-02 3.57700475e-02 3.58656347e-02
 3.60952951e-02 3.60960141e-02 3.63379084e-02 3.63788791e-02
 3.64674293e-02 3.66714187e-02 3.72998528e-02 3.79151069e-02
 3.81327122e-02 3.83212045e-02 3.89746577e-02 3.99562381e-02
 4.02432159e-02 4.09057513e-02 4.11183648e-02 4.11517322e-02
 4.13234420e-02 4.19622734e-02 4.30850461e-02 4.33265790e-02
 4.45240997e-02 4.48350906e-02 4.51650806e-02 4.55169380e-02
 4.55530286e-02 4.60896157e-02 4.68861535e-02 4.72805835e-02
 4.73175161e-02 4.73437496e-02 4.74116281e-02 4.74318564e-02
 4.86274883e-02 4.94316034e-02 5.06058633e-02 5.12887947e-02
 5.13497591e-02 5.15335165e-02 5.26670255e-02 5.29796183e-02
 5.49557284e-02 5.58540747e-02 5.71712814e-02 5.71902432e-02
 5.72183989e-02 5.79081550e-02 5.81725016e-02 5.92470169e-02
 5.97705133e-02 5.98230287e-02 6.05623014e-02 6.11934289e-02
 6.18111491e-02 6.20213561e-02 6.22541197e-02 6.30268753e-02
 6.50027767e-02 6.57156482e-02 6.65064007e-02 6.79014400e-02
 6.96313083e-02 6.96922392e-02 7.14174360e-02 7.20955804e-02
 7.26027638e-02 7.44780749e-02 7.47739002e-02 7.51440302e-02
 7.55764917e-02 7.59633183e-02 7.66792819e-02 7.70345554e-02
 7.78767839e-02 7.79433995e-02 7.89482296e-02 7.97955915e-02
 7.98484012e-02 8.03966075e-02 8.22589546e-02 8.23641568e-02
 8.23854581e-02 8.26993808e-02 8.35115835e-02 8.61365497e-02
 9.10183564e-02 9.22658220e-02 9.33954716e-02 9.52889547e-02
 9.71038491e-02 9.74604562e-02 9.94710326e-02 9.95264798e-02
 9.96857956e-02 9.97967273e-02 1.01336636e-01 1.03626966e-01
 1.04876861e-01 1.05053551e-01 1.05686195e-01 1.05765015e-01
 1.05799563e-01 1.07194349e-01 1.09840110e-01 1.11170277e-01
 1.13344729e-01 1.13558441e-01 1.14053518e-01 1.17480084e-01
 1.18705101e-01 1.20791815e-01 1.22991301e-01 1.25211537e-01
 1.26982614e-01 1.29292935e-01 1.31574288e-01 1.35547414e-01
 1.37760565e-01 1.41715452e-01 1.42311811e-01 1.43833652e-01
 1.44108236e-01 1.44579619e-01 1.45194620e-01 1.48387030e-01
 1.48737222e-01 1.49108052e-01 1.50683492e-01 1.51612490e-01
 1.52574971e-01 1.53547183e-01 1.55211776e-01 1.56378791e-01
 1.58588380e-01 1.66717082e-01 1.70112684e-01 1.82749480e-01
 1.82821542e-01 1.88235402e-01 1.91062167e-01 1.91473722e-01
 1.91772729e-01 1.93568915e-01 1.95660546e-01 2.04029232e-01
 2.06662983e-01 2.12823585e-01 2.19926491e-01 2.23632500e-01
 2.29040071e-01 2.36167327e-01 2.37006351e-01 2.42099121e-01
 2.42237791e-01 2.50154883e-01 2.52421081e-01 2.58720994e-01
 2.66823649e-01 2.67987937e-01 2.74127096e-01 2.75951087e-01
 2.79309869e-01 2.83197284e-01 2.87574410e-01 2.98103184e-01
 3.05074513e-01 3.16566944e-01 3.19293559e-01 3.39527011e-01
 3.40268373e-01 3.51737291e-01 3.58567238e-01 3.69698197e-01
 3.74275714e-01 4.08546060e-01 4.11440343e-01 4.23532337e-01
 4.45815563e-01 4.65156078e-01 5.10861397e-01 5.15735865e-01
 6.42162085e-01 6.82822466e-01 7.00892746e-01 1.25526261e+00]",30.792280197143555,0.16427751305639954,540
2,1.1480512619018555,0.4954488277435303,0.1616438329219818,module.features.conv_4,"[7.4343751e-22 4.8178077e-21 9.3964915e-21 ... 4.6540532e-01 4.8213667e-01
 4.9544883e-01]",82.8790512084961,-0.3501570065877254,22500
3,1.2825418710708618,0.4571438729763031,0.14441755414009094,module.features.conv_5,"[1.0287158e-17 1.1275667e-16 5.0944013e-16 ... 4.0389609e-01 4.0634409e-01
 4.5714387e-01]",132.824951171875,-0.43599638538229113,22500
4,1.4282468557357788,0.2853090465068817,0.15208911895751953,module.features.conv_7,"[1.9245642e-14 2.1258540e-13 3.8259695e-13 ... 2.7402389e-01 2.8386691e-01
 2.8530905e-01]",223.6456756591797,-0.7779438639715174,22500
5,1.4823496341705322,0.200836643576622,0.14855164289474487,module.features.conv_8,"[6.0556036e-13 1.7704796e-12 5.1014301e-12 ... 1.9247900e-01 1.9254212e-01
 2.0083664e-01]",174.725341796875,-1.0334304909945342,22500
6,1.49904465675354,0.2071804404258728,0.15005746483802795,module.features.conv_9,"[4.5426754e-13 1.0933348e-12 4.5695210e-12 ... 1.9811019e-01 2.0105167e-01
 2.0718044e-01]",168.56919860839844,-1.0248237504559967,22500
7,1.6509606838226318,0.12591566145420074,0.14416438341140747,module.features.conv_11,"[1.96817863e-13 1.14542880e-12 1.22339975e-12 ... 1.10700957e-01
 1.18230395e-01 1.25915661e-01]",171.96249389648438,-1.4857329492840725,22500
8,1.5693880319595337,0.04603972285985947,0.14067095518112183,module.features.conv_12,"[5.7326097e-15 1.3574447e-14 1.5186854e-14 ... 4.1692801e-02 4.1909408e-02
 4.6039723e-02]",55.263336181640625,-2.0980635398520624,22500
9,1.5622395277023315,0.06494642794132233,0.13566899299621582,module.features.conv_13,"[1.2549331e-13 4.4499349e-13 5.0020437e-13 ... 3.8523320e-02 3.9593328e-02
 6.4946428e-02]",24.373554229736328,-1.8550730944255716,22500
