,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3354344367980957,2.6096699237823486,0.3357250690460205,module.features.conv_1,"[1.1056331e-06 5.2528071e-06 7.7293835e-06 1.8643939e-05 6.4681124e-05
 1.4063205e-04 2.1852901e-04 2.8661799e-04 4.2407966e-04 1.1396629e-03
 1.2115159e-03 2.8667273e-03 5.6043910e-03 2.2660945e-02 5.3021409e-02
 1.5790868e-01 2.3722292e-01 3.1132945e-01 3.7819055e-01 5.5987167e-01
 7.5187171e-01 8.3399284e-01 9.2347682e-01 1.1818777e+00 1.3755444e+00
 1.7271528e+00 2.6096699e+00]",11.135781288146973,0.5563227299211334,27
1,1.6763991117477417,1.2036101818084717,0.1331820785999298,module.features.conv_2,"[2.72778008e-04 3.01629567e-04 3.53893760e-04 3.60401289e-04
 3.85594642e-04 3.91020614e-04 3.95985378e-04 4.03954647e-04
 4.62859898e-04 5.13582549e-04 5.26114483e-04 5.53833903e-04
 5.63475769e-04 5.76382386e-04 5.79982356e-04 5.97337144e-04
 6.11023046e-04 6.71996851e-04 6.85018487e-04 6.90393499e-04
 6.90606830e-04 7.10621360e-04 7.22098281e-04 7.62631942e-04
 7.72335101e-04 7.90334598e-04 8.22598115e-04 8.32067395e-04
 8.32199585e-04 8.36304389e-04 8.56909028e-04 8.65705486e-04
 8.81903921e-04 9.08148766e-04 9.19120677e-04 9.38270066e-04
 9.44771979e-04 9.59348807e-04 9.78505239e-04 1.05219230e-03
 1.06097583e-03 1.07642368e-03 1.10527151e-03 1.11503026e-03
 1.11694599e-03 1.12562487e-03 1.13687594e-03 1.14419661e-03
 1.18409086e-03 1.18602940e-03 1.20972760e-03 1.20991294e-03
 1.24915049e-03 1.26966566e-03 1.27790147e-03 1.28745509e-03
 1.29548146e-03 1.30517443e-03 1.36777142e-03 1.42037764e-03
 1.43101916e-03 1.43905974e-03 1.53710356e-03 1.55223464e-03
 1.57023454e-03 1.59069465e-03 1.59831857e-03 1.61427388e-03
 1.62289641e-03 1.63826055e-03 1.64595922e-03 1.64733792e-03
 1.66123721e-03 1.69367879e-03 1.69891503e-03 1.70971465e-03
 1.71630783e-03 1.74664834e-03 1.78207329e-03 1.80643436e-03
 1.82844244e-03 1.89902575e-03 1.92288694e-03 1.94338080e-03
 1.95705448e-03 1.98400277e-03 2.03250279e-03 2.06169114e-03
 2.09183991e-03 2.10913760e-03 2.13314872e-03 2.13519973e-03
 2.14577047e-03 2.18252186e-03 2.20251828e-03 2.29512225e-03
 2.31614895e-03 2.32755207e-03 2.33447086e-03 2.34328746e-03
 2.38686334e-03 2.39161635e-03 2.40563019e-03 2.41401023e-03
 2.43553775e-03 2.46321759e-03 2.50896299e-03 2.57939403e-03
 2.60234973e-03 2.63579213e-03 2.64798687e-03 2.66422168e-03
 2.67240661e-03 2.74133380e-03 2.77971383e-03 2.79388926e-03
 2.81244982e-03 2.81476649e-03 2.88942782e-03 2.89400807e-03
 2.91730347e-03 2.92623229e-03 2.96361092e-03 3.02878674e-03
 3.03881848e-03 3.05988314e-03 3.06773651e-03 3.16562690e-03
 3.17322440e-03 3.18474066e-03 3.24086519e-03 3.25659895e-03
 3.27311223e-03 3.30940774e-03 3.32335057e-03 3.36553669e-03
 3.37367225e-03 3.37695819e-03 3.42057506e-03 3.43418750e-03
 3.55331274e-03 3.58603639e-03 3.64063447e-03 3.69356270e-03
 3.82946176e-03 3.88522074e-03 3.96101689e-03 3.99121549e-03
 4.04919963e-03 4.18266701e-03 4.18746378e-03 4.19557560e-03
 4.20046458e-03 4.25550248e-03 4.26700525e-03 4.38701781e-03
 4.43448359e-03 4.49110614e-03 4.54282528e-03 4.59126988e-03
 4.63159196e-03 4.68174415e-03 4.76433150e-03 4.79470845e-03
 4.80827689e-03 4.82886657e-03 4.82958509e-03 4.91228700e-03
 4.92454413e-03 4.99307597e-03 5.11429226e-03 5.12084691e-03
 5.14757494e-03 5.15356706e-03 5.17349085e-03 5.26885176e-03
 5.35244355e-03 5.38738165e-03 5.43667423e-03 5.44401817e-03
 5.63458540e-03 5.80834690e-03 5.86707611e-03 5.88839035e-03
 5.94681269e-03 6.03247853e-03 6.04188815e-03 6.08496042e-03
 6.10290933e-03 6.28771400e-03 6.48688758e-03 6.51961751e-03
 6.67581242e-03 6.88568037e-03 6.93945866e-03 7.06958864e-03
 7.08588166e-03 7.18030427e-03 7.27401534e-03 7.32628023e-03
 7.34612951e-03 7.44230393e-03 7.45786168e-03 7.45997624e-03
 7.46218488e-03 7.66395219e-03 7.69175310e-03 7.79256644e-03
 7.87887163e-03 8.01302027e-03 8.13493133e-03 8.20248853e-03
 8.28513876e-03 8.37325212e-03 8.41823407e-03 8.43403116e-03
 8.44792463e-03 8.52041878e-03 8.58546700e-03 8.68048985e-03
 8.84790532e-03 8.92073475e-03 8.93753301e-03 8.94347113e-03
 8.96995608e-03 9.15970840e-03 9.26192757e-03 9.33429413e-03
 9.53699090e-03 9.55398753e-03 9.60219279e-03 9.70557705e-03
 9.72652435e-03 9.89491586e-03 9.93581954e-03 1.00975642e-02
 1.02821328e-02 1.03013115e-02 1.04607651e-02 1.05305994e-02
 1.05366725e-02 1.05815167e-02 1.09098563e-02 1.10027771e-02
 1.10503025e-02 1.10509684e-02 1.10892421e-02 1.11818193e-02
 1.13770934e-02 1.14810709e-02 1.14944866e-02 1.17006153e-02
 1.17721995e-02 1.18082678e-02 1.18517978e-02 1.20265987e-02
 1.22216474e-02 1.23258010e-02 1.26716951e-02 1.27954530e-02
 1.32731507e-02 1.33268451e-02 1.33407535e-02 1.33676492e-02
 1.33901369e-02 1.40426476e-02 1.41760297e-02 1.42453900e-02
 1.43308369e-02 1.44998319e-02 1.45186083e-02 1.46416435e-02
 1.50947832e-02 1.51538718e-02 1.52354892e-02 1.54067930e-02
 1.54222166e-02 1.56083712e-02 1.57923270e-02 1.60509869e-02
 1.61158089e-02 1.63673889e-02 1.65732037e-02 1.65944248e-02
 1.67292506e-02 1.68261193e-02 1.68363880e-02 1.73138008e-02
 1.77076980e-02 1.78028736e-02 1.78545546e-02 1.79483853e-02
 1.79611165e-02 1.84967592e-02 1.85013562e-02 1.87800080e-02
 1.88682824e-02 1.89777426e-02 1.93037707e-02 1.93621814e-02
 1.95902921e-02 1.96405463e-02 1.99030936e-02 2.01107021e-02
 2.02162787e-02 2.05292571e-02 2.09432319e-02 2.09563319e-02
 2.10476220e-02 2.16126852e-02 2.19553094e-02 2.22408958e-02
 2.23835800e-02 2.24380102e-02 2.25372650e-02 2.26261746e-02
 2.26355046e-02 2.29312927e-02 2.31522489e-02 2.33622994e-02
 2.34133303e-02 2.35099234e-02 2.46161763e-02 2.48626918e-02
 2.51363106e-02 2.51436476e-02 2.52527446e-02 2.56004278e-02
 2.56949831e-02 2.61936784e-02 2.63167787e-02 2.63331998e-02
 2.63659135e-02 2.69996449e-02 2.72072479e-02 2.77147591e-02
 2.77747791e-02 2.82610320e-02 2.82941237e-02 2.85725649e-02
 2.86844689e-02 2.97635198e-02 3.00383121e-02 3.03136893e-02
 3.08849681e-02 3.17502171e-02 3.19887809e-02 3.21304500e-02
 3.22488286e-02 3.23316306e-02 3.24261114e-02 3.29019539e-02
 3.29498574e-02 3.30919176e-02 3.34269106e-02 3.36796977e-02
 3.43376882e-02 3.51511054e-02 3.52545977e-02 3.54307890e-02
 3.55135500e-02 3.58904488e-02 3.62288877e-02 3.73962745e-02
 3.74068506e-02 3.74840572e-02 3.75595689e-02 3.83161642e-02
 3.85409556e-02 3.88179049e-02 3.93073447e-02 3.98059152e-02
 4.00073342e-02 4.08584252e-02 4.16145138e-02 4.21857089e-02
 4.31617387e-02 4.32149954e-02 4.32212390e-02 4.48840931e-02
 4.50168997e-02 4.54008095e-02 4.60867360e-02 4.63264287e-02
 4.73436378e-02 4.74395230e-02 4.77150157e-02 4.78467010e-02
 4.80931774e-02 4.84274551e-02 4.88843285e-02 4.93011922e-02
 4.97334003e-02 5.06656021e-02 5.08621186e-02 5.22706583e-02
 5.25159687e-02 5.34688607e-02 5.39769270e-02 5.48526198e-02
 5.54798096e-02 5.64443208e-02 5.66998459e-02 5.68801016e-02
 5.72337545e-02 5.73561192e-02 5.74058779e-02 5.77900894e-02
 5.95695563e-02 5.96074089e-02 6.02279752e-02 6.15269504e-02
 6.19040616e-02 6.23905919e-02 6.27461821e-02 6.29083589e-02
 6.30163178e-02 6.31630197e-02 6.48457855e-02 6.51724711e-02
 6.66223317e-02 6.76898807e-02 7.08703920e-02 7.14794546e-02
 7.14840963e-02 7.17071518e-02 7.20288604e-02 7.28755146e-02
 7.40434527e-02 7.42277652e-02 7.46795312e-02 7.49188662e-02
 7.50244409e-02 8.15165043e-02 8.16532150e-02 8.22966397e-02
 8.27243626e-02 8.30619112e-02 8.56851339e-02 8.68111700e-02
 8.71474892e-02 8.77015069e-02 8.80538449e-02 8.94538313e-02
 9.04165879e-02 9.06793624e-02 9.31927487e-02 9.31969136e-02
 9.38834995e-02 9.52769220e-02 9.81818512e-02 9.96706262e-02
 1.01218559e-01 1.02346294e-01 1.04722567e-01 1.05092525e-01
 1.05163760e-01 1.06774665e-01 1.09538309e-01 1.09927759e-01
 1.10052906e-01 1.10873960e-01 1.11591734e-01 1.14281774e-01
 1.15156211e-01 1.22872911e-01 1.23680510e-01 1.24532096e-01
 1.24557361e-01 1.26708850e-01 1.26858890e-01 1.29085556e-01
 1.29454240e-01 1.31224632e-01 1.31699219e-01 1.31841913e-01
 1.34160578e-01 1.36363193e-01 1.38038486e-01 1.38416380e-01
 1.40904292e-01 1.44220501e-01 1.45385057e-01 1.45722613e-01
 1.48606017e-01 1.48721769e-01 1.49285585e-01 1.50371119e-01
 1.52973205e-01 1.55870274e-01 1.64019987e-01 1.64628476e-01
 1.66961312e-01 1.79258317e-01 1.81003004e-01 1.82519972e-01
 1.84562385e-01 1.90555781e-01 1.92303330e-01 1.92421049e-01
 1.99185446e-01 2.01099753e-01 2.15697303e-01 2.22399756e-01
 2.27710679e-01 2.29263216e-01 2.34617874e-01 2.34751046e-01
 2.36608565e-01 2.38391459e-01 2.40562275e-01 2.42315218e-01
 2.42910087e-01 2.53202677e-01 2.56903946e-01 2.58353859e-01
 2.71472394e-01 2.77043283e-01 2.86466271e-01 2.87086606e-01
 2.91280299e-01 2.99605906e-01 3.13331485e-01 3.18998456e-01
 3.22738200e-01 3.24386418e-01 3.40181649e-01 3.48795503e-01
 3.55423361e-01 3.67759287e-01 3.97904366e-01 3.99025798e-01
 4.29554611e-01 4.42014039e-01 4.62348938e-01 5.28105199e-01
 6.13664269e-01 6.32307410e-01 6.49165452e-01 1.20361018e+00]",29.527299880981445,0.1349264123939293,540
2,1.1483007669448853,0.4719417095184326,0.16118457913398743,module.features.conv_4,"[9.2438585e-22 7.9742788e-21 8.8370888e-21 ... 4.5016453e-01 4.5152238e-01
 4.7194171e-01]",80.27375030517578,-0.3744742447707342,22500
3,1.283132791519165,0.409920871257782,0.14497825503349304,module.features.conv_5,"[5.1565285e-17 1.1068997e-16 1.1727989e-16 ... 3.8408840e-01 3.8921827e-01
 4.0992087e-01]",128.10385131835938,-0.4969572902143506,22500
4,1.427217721939087,0.30812180042266846,0.15308377146720886,module.features.conv_7,"[4.6933476e-14 9.8975515e-14 1.4368162e-13 ... 2.6199043e-01 2.8127190e-01
 3.0812180e-01]",215.55992126464844,-0.7297044131959245,22500
5,1.4841779470443726,0.20132532715797424,0.14819923043251038,module.features.conv_8,"[1.5416035e-12 3.0788605e-12 5.8264353e-12 ... 1.8424866e-01 1.9125761e-01
 2.0132533e-01]",170.01425170898438,-1.033138623581619,22500
6,1.5005903244018555,0.21077963709831238,0.14972415566444397,module.features.conv_9,"[2.4477581e-15 2.1935891e-12 4.8542836e-12 ... 1.9092567e-01 1.9224457e-01
 2.1077964e-01]",165.1954345703125,-1.0146561817764168,22500
7,1.6563239097595215,0.13013210892677307,0.14437615871429443,module.features.conv_11,"[1.5696932e-11 1.8193719e-11 2.4723851e-11 ... 1.1227431e-01 1.1366747e-01
 1.3013211e-01]",171.77304077148438,-1.4668661804414522,22500
8,1.5802417993545532,0.04538273066282272,0.14049577713012695,module.features.conv_12,"[1.1437655e-13 2.8757374e-12 3.8879277e-12 ... 4.0565595e-02 4.1743964e-02
 4.5382731e-02]",56.80998992919922,-2.1224375775655875,22500
9,1.5711239576339722,0.06820399314165115,0.13784751296043396,module.features.conv_13,"[1.5922376e-12 1.8942918e-12 3.4362632e-12 ... 3.5831589e-02 4.0640030e-02
 6.8203993e-02]",25.19145965576172,-1.8322293591484111,22500
