,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3302333354949951,1.6085926294326782,0.32361793518066406,module.features.conv_1,"[1.0657261e-06 3.7630941e-06 8.3196373e-06 3.2015105e-05 6.3162028e-05
 1.2524561e-04 1.5384957e-04 2.5029574e-04 6.0750515e-04 6.6608167e-04
 1.0533046e-03 1.6482098e-03 4.3100878e-03 1.3760977e-02 3.6882304e-02
 8.8328935e-02 1.4252582e-01 2.0787448e-01 2.5148487e-01 3.7240490e-01
 4.9429399e-01 5.7601964e-01 5.7830143e-01 7.3502171e-01 8.8583457e-01
 1.0500808e+00 1.6085926e+00]",7.050329685211182,0.2746214501953514,27
1,1.6826708316802979,0.6941537857055664,0.1483038365840912,module.features.conv_2,"[1.64808749e-04 1.65995516e-04 2.05228906e-04 2.37025946e-04
 2.62745714e-04 2.65854411e-04 2.77091109e-04 2.77121930e-04
 3.00631044e-04 3.03055393e-04 3.22321284e-04 3.35422315e-04
 3.45499866e-04 3.60220467e-04 3.79712787e-04 4.04922728e-04
 4.18639975e-04 4.28626750e-04 4.40300326e-04 4.49774408e-04
 4.64905897e-04 4.65340709e-04 4.74934466e-04 4.98884125e-04
 5.16497472e-04 5.16497705e-04 5.18902089e-04 5.22188027e-04
 5.39021392e-04 5.49993012e-04 5.53945312e-04 5.81146276e-04
 5.82590874e-04 5.85577043e-04 6.06477144e-04 6.16025645e-04
 6.26279914e-04 6.27492205e-04 6.30318827e-04 6.30621682e-04
 6.47272100e-04 6.54394331e-04 6.74228009e-04 6.89051871e-04
 7.04488484e-04 7.07724947e-04 7.23311736e-04 7.42327364e-04
 7.51007232e-04 7.52284308e-04 7.94363208e-04 7.99195666e-04
 8.26994656e-04 8.29538680e-04 8.45844625e-04 8.77889106e-04
 8.79259431e-04 8.95775855e-04 8.98182916e-04 9.13630181e-04
 9.39298363e-04 9.40128986e-04 9.41764738e-04 9.43211664e-04
 9.95621900e-04 1.01942848e-03 1.03333674e-03 1.03936042e-03
 1.04371645e-03 1.07282214e-03 1.07500493e-03 1.07631437e-03
 1.09775818e-03 1.13493390e-03 1.18575210e-03 1.19547779e-03
 1.19850331e-03 1.19932205e-03 1.22575660e-03 1.23033591e-03
 1.23926078e-03 1.24447292e-03 1.24511402e-03 1.27524184e-03
 1.28034176e-03 1.28826173e-03 1.31098903e-03 1.33351237e-03
 1.36473298e-03 1.37690082e-03 1.41975575e-03 1.43622875e-03
 1.43789884e-03 1.48763787e-03 1.49546680e-03 1.53746840e-03
 1.54495111e-03 1.55037327e-03 1.55616854e-03 1.55808835e-03
 1.57140894e-03 1.57957675e-03 1.59456115e-03 1.59819797e-03
 1.63154223e-03 1.63514237e-03 1.64708961e-03 1.65018404e-03
 1.65777898e-03 1.66741665e-03 1.66991260e-03 1.68194051e-03
 1.75284559e-03 1.79348222e-03 1.80950947e-03 1.82224088e-03
 1.82399002e-03 1.83469523e-03 1.84082298e-03 1.86689349e-03
 1.87360321e-03 1.90370856e-03 1.92353525e-03 2.00418057e-03
 2.00523715e-03 2.02631461e-03 2.08225241e-03 2.09816010e-03
 2.10891804e-03 2.13445001e-03 2.13520182e-03 2.13553431e-03
 2.19449867e-03 2.20112014e-03 2.21886835e-03 2.22305162e-03
 2.28752894e-03 2.32194085e-03 2.32859747e-03 2.37114588e-03
 2.38589803e-03 2.43002968e-03 2.43490166e-03 2.44140183e-03
 2.52674427e-03 2.54130759e-03 2.56780698e-03 2.57177465e-03
 2.57419911e-03 2.61720759e-03 2.61932239e-03 2.64789071e-03
 2.67027132e-03 2.69372016e-03 2.73089856e-03 2.82575469e-03
 2.82884715e-03 2.84782448e-03 2.85830325e-03 2.96612200e-03
 2.97145383e-03 2.99838977e-03 3.00344452e-03 3.09641380e-03
 3.11321369e-03 3.14477691e-03 3.17934202e-03 3.27029731e-03
 3.38725536e-03 3.39959678e-03 3.40290903e-03 3.40866647e-03
 3.43391160e-03 3.48908827e-03 3.50354845e-03 3.54227959e-03
 3.55168874e-03 3.56394961e-03 3.57605377e-03 3.58712836e-03
 3.61210550e-03 3.73736769e-03 3.75260040e-03 3.76364589e-03
 3.79971159e-03 3.80227715e-03 3.83410649e-03 3.92132951e-03
 3.96926748e-03 4.09213034e-03 4.12723934e-03 4.14391793e-03
 4.14711563e-03 4.19231178e-03 4.19360865e-03 4.20020474e-03
 4.35487507e-03 4.37447662e-03 4.38092742e-03 4.40448569e-03
 4.45138384e-03 4.60130954e-03 4.61885147e-03 4.64470778e-03
 4.66521690e-03 4.68305731e-03 4.69475472e-03 4.78691235e-03
 4.79657715e-03 4.80766548e-03 4.92998213e-03 5.09215193e-03
 5.13274735e-03 5.21786138e-03 5.23928367e-03 5.24535915e-03
 5.29236766e-03 5.32329036e-03 5.35041606e-03 5.35243703e-03
 5.37593709e-03 5.37868636e-03 5.59257250e-03 5.60586806e-03
 5.64905535e-03 5.71038248e-03 5.89614548e-03 6.02420978e-03
 6.07541995e-03 6.11184351e-03 6.14722027e-03 6.17406936e-03
 6.24839216e-03 6.37806952e-03 6.48160186e-03 6.55065291e-03
 6.62108231e-03 6.77602878e-03 6.80670794e-03 6.80742320e-03
 6.83505135e-03 6.84843818e-03 6.91096764e-03 6.98212767e-03
 6.98672421e-03 7.11226277e-03 7.17774220e-03 7.32231932e-03
 7.42297387e-03 7.44120870e-03 7.58049125e-03 7.69261410e-03
 7.69321667e-03 7.74044404e-03 7.85905402e-03 7.95185380e-03
 7.99692981e-03 8.00239854e-03 8.11167806e-03 8.25136993e-03
 8.25697090e-03 8.36704392e-03 8.38601589e-03 8.47044308e-03
 8.59126355e-03 8.73238780e-03 8.77439044e-03 8.82297754e-03
 8.96476768e-03 9.12755728e-03 9.15692747e-03 9.35273152e-03
 9.40268207e-03 9.50012356e-03 9.57641192e-03 9.59936343e-03
 9.82674770e-03 9.89427697e-03 1.00346589e-02 1.01556415e-02
 1.01611596e-02 1.03025651e-02 1.03072068e-02 1.05531905e-02
 1.06400335e-02 1.08311251e-02 1.08938897e-02 1.09173311e-02
 1.09584769e-02 1.11212973e-02 1.13370782e-02 1.13383634e-02
 1.13824122e-02 1.14782481e-02 1.15211625e-02 1.18488017e-02
 1.23138297e-02 1.23303123e-02 1.23439338e-02 1.26664601e-02
 1.27467876e-02 1.27613023e-02 1.29191075e-02 1.29804276e-02
 1.30621372e-02 1.30918315e-02 1.33968312e-02 1.36227114e-02
 1.38029046e-02 1.39600290e-02 1.42256115e-02 1.42261889e-02
 1.42684830e-02 1.42879179e-02 1.44820949e-02 1.45463832e-02
 1.50338653e-02 1.51264239e-02 1.51396170e-02 1.54090477e-02
 1.54626826e-02 1.54999178e-02 1.55343767e-02 1.56228002e-02
 1.59058794e-02 1.59143377e-02 1.61043629e-02 1.64661538e-02
 1.65803526e-02 1.67606194e-02 1.70151833e-02 1.72017347e-02
 1.74928922e-02 1.75344218e-02 1.76007077e-02 1.78186279e-02
 1.78830419e-02 1.80202499e-02 1.81235056e-02 1.84488650e-02
 1.85507555e-02 1.91692058e-02 1.91959701e-02 1.93242431e-02
 1.96597483e-02 1.96852535e-02 2.03444045e-02 2.03561764e-02
 2.07452010e-02 2.10720245e-02 2.15086229e-02 2.18834914e-02
 2.19080225e-02 2.19236687e-02 2.21575983e-02 2.23275814e-02
 2.24769264e-02 2.25047451e-02 2.26636678e-02 2.28352435e-02
 2.30905786e-02 2.33099516e-02 2.34580748e-02 2.38483027e-02
 2.39378847e-02 2.39392258e-02 2.39563044e-02 2.40534972e-02
 2.43510529e-02 2.46320851e-02 2.47383248e-02 2.51068156e-02
 2.52542272e-02 2.54156869e-02 2.56609172e-02 2.61905231e-02
 2.66972985e-02 2.68722381e-02 2.73555927e-02 2.77318228e-02
 2.81599443e-02 2.82833651e-02 2.83006802e-02 2.84667518e-02
 2.87638195e-02 2.93516312e-02 2.97033060e-02 2.97485441e-02
 2.97680758e-02 2.98124403e-02 3.05570010e-02 3.14419381e-02
 3.14616226e-02 3.15491967e-02 3.18718553e-02 3.19843143e-02
 3.24208513e-02 3.24880071e-02 3.27395275e-02 3.31624784e-02
 3.34722325e-02 3.45183909e-02 3.48181985e-02 3.48612294e-02
 3.67237367e-02 3.70884091e-02 3.74431089e-02 3.76753174e-02
 3.84957902e-02 3.87418084e-02 3.88717987e-02 3.96565534e-02
 4.00429033e-02 4.00689952e-02 4.03835885e-02 4.04371209e-02
 4.19504531e-02 4.23615202e-02 4.24964689e-02 4.25363816e-02
 4.26769070e-02 4.26914655e-02 4.32372466e-02 4.44135405e-02
 4.49990667e-02 4.52218279e-02 4.52969112e-02 4.58921120e-02
 4.59467210e-02 4.72198278e-02 4.72696349e-02 4.73075062e-02
 4.77248542e-02 4.90097292e-02 4.93979156e-02 5.06570600e-02
 5.07478155e-02 5.08147813e-02 5.10874167e-02 5.23041375e-02
 5.28463051e-02 5.42982817e-02 5.56885377e-02 5.58973700e-02
 5.58983572e-02 5.59377894e-02 5.60329333e-02 5.65159395e-02
 5.67549393e-02 5.82606532e-02 5.96558414e-02 6.06518127e-02
 6.16698973e-02 6.18442819e-02 6.24210276e-02 6.32325113e-02
 6.40153885e-02 6.43291324e-02 6.68308660e-02 6.68400973e-02
 6.71547353e-02 6.71671703e-02 6.75581917e-02 6.90095648e-02
 6.92274421e-02 7.31544495e-02 7.36525282e-02 7.47389942e-02
 7.55143389e-02 7.60029182e-02 7.64431283e-02 7.77045861e-02
 8.01691562e-02 8.05000067e-02 8.06868151e-02 8.09483603e-02
 8.23098570e-02 8.33269954e-02 8.39596242e-02 8.41426775e-02
 8.43463168e-02 8.54873210e-02 8.88491645e-02 9.04172361e-02
 9.09769461e-02 9.35709327e-02 9.39564183e-02 9.40272287e-02
 9.41591114e-02 9.72283855e-02 1.01190858e-01 1.01346314e-01
 1.02050357e-01 1.06293805e-01 1.11299410e-01 1.13683008e-01
 1.14344150e-01 1.15838125e-01 1.16371110e-01 1.17004514e-01
 1.22496866e-01 1.24017827e-01 1.27595201e-01 1.28525183e-01
 1.28590614e-01 1.31905630e-01 1.32626310e-01 1.36387885e-01
 1.41170219e-01 1.41883641e-01 1.43977210e-01 1.49998024e-01
 1.50403798e-01 1.54538527e-01 1.54677108e-01 1.55516952e-01
 1.56506881e-01 1.61228523e-01 1.62749425e-01 1.65663004e-01
 1.79675043e-01 1.80093855e-01 1.83796674e-01 1.86986476e-01
 1.93361551e-01 1.96116596e-01 1.97550386e-01 2.06664845e-01
 2.17409939e-01 2.17528269e-01 2.28197172e-01 2.35217616e-01
 2.44493306e-01 2.51366943e-01 2.64918655e-01 2.77767599e-01
 3.31826448e-01 3.53376389e-01 3.71427178e-01 6.94153786e-01]",17.809432983398438,-0.2667778750062862,540
2,1.148585557937622,0.3770831227302551,0.16188260912895203,module.features.conv_4,"[9.4415247e-23 1.0339676e-22 4.6708098e-22 ... 3.1950557e-01 3.2203832e-01
 3.7708312e-01]",58.2957763671875,-0.48649823563264366,22500
3,1.2836859226226807,0.28574007749557495,0.1450226902961731,module.features.conv_5,"[4.0899832e-19 4.2529507e-19 1.7222538e-18 ... 2.6314142e-01 2.7358255e-01
 2.8574008e-01]",87.41844940185547,-0.6983621657458973,22500
4,1.4283607006072998,0.2047465741634369,0.1532554030418396,module.features.conv_7,"[1.6506660e-14 3.5509622e-13 9.8075855e-13 ... 1.8320933e-01 1.8422817e-01
 2.0474657e-01]",144.4447021484375,-0.9838310771682545,22500
5,1.489054799079895,0.1333705335855484,0.14803117513656616,module.features.conv_8,"[3.4449966e-13 5.8927933e-13 6.7724667e-13 ... 1.2962982e-01 1.3226669e-01
 1.3337053e-01]",116.89141845703125,-1.3028337716533196,22500
6,1.502636194229126,0.13519494235515594,0.14957910776138306,module.features.conv_9,"[3.75543509e-13 9.14818351e-13 2.81092294e-12 ... 1.22829996e-01
 1.27071634e-01 1.35194942e-01]",115.3851089477539,-1.3058502896403836,22500
7,1.67110276222229,0.14282381534576416,0.14377912878990173,module.features.conv_11,"[1.1962225e-11 5.9753716e-11 7.2324716e-11 ... 7.6282308e-02 7.7537395e-02
 1.4282382e-01]",129.97149658203125,-1.4124150010241154,22500
8,1.618028163909912,0.03524327278137207,0.14249268174171448,module.features.conv_12,"[4.6746277e-13 5.3618313e-13 7.3844294e-13 ... 3.3935089e-02 3.3966023e-02
 3.5243273e-02]",49.97270202636719,-2.3508715777377125,22500
9,1.6162056922912598,0.05406629666686058,0.14432278275489807,module.features.conv_13,"[9.5220645e-14 1.7560657e-13 4.8835800e-13 ... 2.8703405e-02 3.2525495e-02
 5.4066297e-02]",21.85849380493164,-2.047851204305195,22500
