,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.303048849105835,1.0268340110778809,0.33977437019348145,module.features.conv_1,"[9.56206463e-07 3.34113179e-06 6.98004169e-06 1.80382594e-05
 4.39467076e-05 7.12663023e-05 1.14747636e-04 1.77823735e-04
 3.75278469e-04 5.42288355e-04 7.98660971e-04 1.00255711e-03
 2.69120210e-03 6.76356209e-03 2.36228965e-02 5.95083199e-02
 9.25992429e-02 1.39651418e-01 1.65072650e-01 2.53424019e-01
 3.29892427e-01 3.67467374e-01 3.87421519e-01 4.86970574e-01
 5.88634253e-01 6.81942284e-01 1.02683401e+00]",4.615652084350586,0.014985381088097416,27
1,1.6812800168991089,0.3811480700969696,0.1476972997188568,module.features.conv_2,"[8.43127782e-05 9.45658539e-05 1.24184342e-04 1.29493099e-04
 1.38839619e-04 1.47784784e-04 1.53982415e-04 1.58688170e-04
 1.67059625e-04 1.77330716e-04 1.77743321e-04 1.80448740e-04
 2.17262364e-04 2.19696449e-04 2.20620263e-04 2.36938722e-04
 2.40583657e-04 2.43037561e-04 2.48210272e-04 2.53421604e-04
 2.57270702e-04 2.75479048e-04 2.81832938e-04 2.85729737e-04
 2.91528617e-04 2.96242419e-04 3.02314525e-04 3.03583452e-04
 3.10515898e-04 3.29637609e-04 3.44654982e-04 3.47263063e-04
 3.48970963e-04 3.49697046e-04 3.51748837e-04 3.62354767e-04
 3.63152009e-04 3.65487940e-04 3.78270750e-04 3.86641274e-04
 3.87655164e-04 3.88644141e-04 3.88770743e-04 4.07815212e-04
 4.15413553e-04 4.20768949e-04 4.20952128e-04 4.21708392e-04
 4.42289544e-04 4.52133303e-04 4.55854781e-04 4.58857190e-04
 4.61496005e-04 4.74799308e-04 4.85187280e-04 5.00123424e-04
 5.19699475e-04 5.31229540e-04 5.35613566e-04 5.35805710e-04
 5.39221044e-04 5.43181144e-04 5.57738182e-04 5.64819144e-04
 5.66660892e-04 5.67481387e-04 5.75605780e-04 5.76711260e-04
 5.79146668e-04 6.04199653e-04 6.04550762e-04 6.35102624e-04
 6.48402958e-04 6.51355891e-04 6.55024778e-04 6.66762993e-04
 6.74003793e-04 6.92903763e-04 7.00382458e-04 7.08862441e-04
 7.13147398e-04 7.13153684e-04 7.16569426e-04 7.39523908e-04
 7.41840340e-04 7.49765313e-04 7.55923626e-04 7.56198133e-04
 7.58836104e-04 7.61354633e-04 7.72886560e-04 7.79390801e-04
 7.80604838e-04 8.03419622e-04 8.30927631e-04 8.34742561e-04
 8.41060886e-04 8.44834722e-04 8.56310129e-04 8.57042556e-04
 8.57184117e-04 8.60178901e-04 8.63788824e-04 8.86846217e-04
 8.89114162e-04 9.03604669e-04 9.09215945e-04 9.43169231e-04
 9.66588617e-04 9.69883811e-04 9.90129076e-04 9.93658439e-04
 1.03262509e-03 1.03550276e-03 1.04837585e-03 1.05852925e-03
 1.06201204e-03 1.07680680e-03 1.10234681e-03 1.11525063e-03
 1.12806284e-03 1.13751087e-03 1.14396145e-03 1.14990247e-03
 1.15089177e-03 1.15539250e-03 1.16350595e-03 1.18299259e-03
 1.20196491e-03 1.24391832e-03 1.24462880e-03 1.26054371e-03
 1.28737465e-03 1.29105779e-03 1.33438397e-03 1.34039437e-03
 1.35782326e-03 1.35962479e-03 1.36329106e-03 1.36662996e-03
 1.37933227e-03 1.38122542e-03 1.38547935e-03 1.41653814e-03
 1.41678599e-03 1.43816019e-03 1.44766190e-03 1.47217303e-03
 1.49972399e-03 1.50024949e-03 1.50636758e-03 1.54065760e-03
 1.57752505e-03 1.60222303e-03 1.60743797e-03 1.62619015e-03
 1.65634288e-03 1.69025187e-03 1.70316512e-03 1.70537515e-03
 1.73625490e-03 1.74651633e-03 1.76516105e-03 1.80826255e-03
 1.80913811e-03 1.81635737e-03 1.85215368e-03 1.91903987e-03
 1.93368690e-03 1.97025388e-03 1.97779108e-03 1.98209519e-03
 1.99769600e-03 2.01318786e-03 2.01762910e-03 2.01882864e-03
 2.02912674e-03 2.03217799e-03 2.08607060e-03 2.09315657e-03
 2.10137176e-03 2.10778113e-03 2.12303922e-03 2.12703412e-03
 2.14372156e-03 2.20596511e-03 2.25528958e-03 2.27609812e-03
 2.30918382e-03 2.31680553e-03 2.35854252e-03 2.36897799e-03
 2.37538898e-03 2.41005258e-03 2.41921889e-03 2.42072716e-03
 2.44750688e-03 2.45589297e-03 2.55693053e-03 2.60101631e-03
 2.61032605e-03 2.62246910e-03 2.64030602e-03 2.67313537e-03
 2.68198433e-03 2.68771593e-03 2.69910181e-03 2.73788022e-03
 2.74103624e-03 2.79673026e-03 2.83704046e-03 2.85542919e-03
 2.87130638e-03 2.93224724e-03 2.97620078e-03 2.98204157e-03
 2.99912039e-03 3.14366282e-03 3.14703444e-03 3.21180793e-03
 3.23911826e-03 3.24629969e-03 3.25999339e-03 3.30307125e-03
 3.32582300e-03 3.35935503e-03 3.37097165e-03 3.39288521e-03
 3.42598883e-03 3.52263777e-03 3.54675972e-03 3.55428807e-03
 3.55705689e-03 3.61033063e-03 3.61096766e-03 3.67780542e-03
 3.83708929e-03 3.87778319e-03 3.99029348e-03 3.99541995e-03
 4.01733164e-03 4.03479673e-03 4.10676468e-03 4.13739961e-03
 4.15637810e-03 4.16179514e-03 4.19438072e-03 4.20584856e-03
 4.22397908e-03 4.28304495e-03 4.29420872e-03 4.31511784e-03
 4.38872026e-03 4.40977840e-03 4.60607698e-03 4.64213546e-03
 4.66177752e-03 4.67614504e-03 4.68728505e-03 4.77615278e-03
 4.77938075e-03 4.77977935e-03 4.86979820e-03 4.96421335e-03
 4.97339386e-03 4.99992352e-03 5.05122123e-03 5.06055588e-03
 5.19938208e-03 5.20921499e-03 5.24404133e-03 5.43519855e-03
 5.46571473e-03 5.54203941e-03 5.54807996e-03 5.75484242e-03
 5.87693742e-03 5.94413560e-03 5.94564062e-03 5.95719274e-03
 5.98291028e-03 6.02819119e-03 6.07750239e-03 6.18969975e-03
 6.22331863e-03 6.27195183e-03 6.29150961e-03 6.29234640e-03
 6.36560051e-03 6.38475595e-03 6.39712950e-03 6.60007028e-03
 6.60455879e-03 6.64080633e-03 6.77564740e-03 7.03024445e-03
 7.04541802e-03 7.08379969e-03 7.14605581e-03 7.22666457e-03
 7.36228423e-03 7.43236020e-03 7.45801209e-03 7.53350928e-03
 7.56429834e-03 7.69162597e-03 7.69677199e-03 7.74286687e-03
 7.75506580e-03 7.77807366e-03 7.83137605e-03 7.93456659e-03
 7.95163587e-03 8.17214884e-03 8.24773125e-03 8.45032651e-03
 8.63094348e-03 8.67973827e-03 8.76509305e-03 8.79358500e-03
 8.81372113e-03 8.87489226e-03 8.93222541e-03 8.96409992e-03
 9.08521656e-03 9.23439860e-03 9.41412058e-03 9.59539134e-03
 9.63884499e-03 9.66539513e-03 9.73635539e-03 9.91000701e-03
 9.93142370e-03 1.02680931e-02 1.03910537e-02 1.04688155e-02
 1.04704183e-02 1.06001981e-02 1.06377294e-02 1.06796930e-02
 1.07363435e-02 1.07412133e-02 1.07624261e-02 1.09317098e-02
 1.09536396e-02 1.11236461e-02 1.18728178e-02 1.19287102e-02
 1.21015701e-02 1.22171501e-02 1.23706795e-02 1.23822037e-02
 1.26588475e-02 1.26983365e-02 1.27734253e-02 1.27857942e-02
 1.28023103e-02 1.29179964e-02 1.31213237e-02 1.32672889e-02
 1.34004932e-02 1.35458978e-02 1.36746587e-02 1.36805577e-02
 1.37133868e-02 1.37347756e-02 1.38289733e-02 1.38381729e-02
 1.41486600e-02 1.45810563e-02 1.46557959e-02 1.48496535e-02
 1.48671167e-02 1.51303299e-02 1.51803214e-02 1.52741568e-02
 1.53714083e-02 1.53849898e-02 1.54509535e-02 1.57519542e-02
 1.57875270e-02 1.58823505e-02 1.62319355e-02 1.64783876e-02
 1.68676712e-02 1.68802254e-02 1.68808885e-02 1.71366148e-02
 1.72971040e-02 1.74321719e-02 1.74796935e-02 1.75298043e-02
 1.76754072e-02 1.81199629e-02 1.83273647e-02 1.83609612e-02
 1.84680019e-02 1.87064111e-02 1.88426413e-02 1.93945747e-02
 1.95193104e-02 2.00265665e-02 2.02641729e-02 2.06914898e-02
 2.10019853e-02 2.13082600e-02 2.17705537e-02 2.18213554e-02
 2.20605657e-02 2.21429076e-02 2.21728757e-02 2.23242585e-02
 2.26528924e-02 2.28554681e-02 2.32034791e-02 2.37130169e-02
 2.37488765e-02 2.39700619e-02 2.41700821e-02 2.46945117e-02
 2.47027930e-02 2.47133374e-02 2.47398894e-02 2.48073954e-02
 2.48786304e-02 2.56466828e-02 2.60479171e-02 2.62744389e-02
 2.69121379e-02 2.79862732e-02 2.80501172e-02 2.80718673e-02
 2.81755049e-02 2.82678399e-02 2.86485571e-02 2.88993679e-02
 2.96156071e-02 2.97194310e-02 2.98867766e-02 2.99572479e-02
 3.01298071e-02 3.05619296e-02 3.07726637e-02 3.10503207e-02
 3.11033688e-02 3.13706771e-02 3.19077261e-02 3.20437402e-02
 3.21699455e-02 3.24552804e-02 3.37322205e-02 3.41222845e-02
 3.44555676e-02 3.54000665e-02 3.55363302e-02 3.67559902e-02
 3.75030152e-02 3.75550464e-02 3.76325212e-02 3.76855433e-02
 3.81920263e-02 3.85966860e-02 3.94110195e-02 4.06949483e-02
 4.11528721e-02 4.17853259e-02 4.25771363e-02 4.36239615e-02
 4.44507524e-02 4.44695316e-02 4.51736711e-02 4.55148965e-02
 4.62881438e-02 4.65793088e-02 4.70615923e-02 4.71864678e-02
 4.77815382e-02 4.84679490e-02 4.85133901e-02 4.85527627e-02
 4.85951267e-02 4.90115769e-02 5.08561842e-02 5.10046035e-02
 5.19249700e-02 5.24625555e-02 5.25853410e-02 5.36260828e-02
 5.45247346e-02 5.49416654e-02 5.63353561e-02 5.72578348e-02
 5.78780174e-02 6.15791120e-02 6.31645322e-02 6.32726178e-02
 6.65291026e-02 6.67632893e-02 6.87551051e-02 6.89544901e-02
 7.00464472e-02 7.26802871e-02 7.28581026e-02 7.32153878e-02
 7.52627030e-02 7.56829232e-02 7.58968964e-02 7.64135867e-02
 7.71775395e-02 8.10495317e-02 8.11307281e-02 8.28211308e-02
 8.57255086e-02 8.73392969e-02 8.81660506e-02 8.86119232e-02
 9.00084302e-02 9.02781487e-02 9.07690749e-02 9.18111503e-02
 9.90361348e-02 1.01571202e-01 1.04395479e-01 1.05522677e-01
 1.08494721e-01 1.08499669e-01 1.12123854e-01 1.14336088e-01
 1.16978869e-01 1.25573695e-01 1.29538879e-01 1.30027130e-01
 1.42546386e-01 1.43514365e-01 1.54272035e-01 1.61101431e-01
 1.84868738e-01 1.93813980e-01 2.16013804e-01 3.81148070e-01]",10.155177116394043,-0.7042987489306746,540
2,1.1488198041915894,0.29999807476997375,0.16220849752426147,module.features.conv_4,"[4.2204575e-27 3.1254677e-22 8.5487107e-22 ... 2.5012252e-01 2.5649112e-01
 2.9999807e-01]",45.95112609863281,-0.6006966596042145,22500
3,1.2834200859069824,0.20417523384094238,0.14502593874931335,module.features.conv_5,"[1.9766715e-17 2.4807066e-17 3.8012576e-17 ... 1.8292940e-01 1.9849977e-01
 2.0417523e-01]",62.722042083740234,-0.8855559298846675,22500
4,1.4279299974441528,0.1315287947654724,0.15338411927223206,module.features.conv_7,"[1.4708731e-15 1.8921863e-15 6.8904612e-14 ... 1.1257827e-01 1.1862769e-01
 1.3152879e-01]",95.3973388671875,-1.2579765688686464,22500
5,1.4895169734954834,0.08834909647703171,0.14888089895248413,module.features.conv_8,"[1.8062690e-13 5.2436067e-13 1.9622353e-12 ... 8.2698770e-02 8.3503500e-02
 8.8349096e-02]",75.36405944824219,-1.5696498401393,22500
6,1.5051207542419434,0.08631085604429245,0.14837992191314697,module.features.conv_9,"[8.6452919e-12 9.8466556e-12 1.7396603e-11 ... 8.0374442e-02 8.1127286e-02
 8.6310856e-02]",73.70789337158203,-1.6013500114472181,22500
7,1.6716265678405762,0.09486047178506851,0.14380556344985962,module.features.conv_11,"[4.2192219e-14 3.2360493e-11 3.9336347e-11 ... 4.4934977e-02 4.9716730e-02
 9.4860472e-02]",77.51908874511719,-1.7099314221377684,22500
8,1.6207458972930908,0.022213289514183998,0.14331722259521484,module.features.conv_12,"[2.3077209e-12 8.4070051e-12 1.5181592e-11 ... 1.9504320e-02 1.9518729e-02
 2.2213290e-02]",31.01349639892578,-2.679720396293164,22500
9,1.627241611480713,0.034943338483572006,0.14459487795829773,module.features.conv_13,"[2.6437960e-16 2.0977183e-13 2.6491878e-13 ... 1.8325655e-02 2.1824446e-02
 3.4943338e-02]",13.653538703918457,-2.3702980690791193,22500
