,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.313218116760254,0.9088322520256042,0.33280861377716064,module.features.conv_1,"[8.63461480e-07 2.95551672e-06 5.96192103e-06 1.68231491e-05
 3.81875761e-05 6.47568522e-05 1.03525352e-04 1.57926217e-04
 3.58497782e-04 4.76751331e-04 7.20015087e-04 8.93723394e-04
 2.23921845e-03 6.74215145e-03 2.12928094e-02 5.29657379e-02
 8.29706565e-02 1.22825384e-01 1.45315662e-01 2.23128766e-01
 2.92776972e-01 3.28389734e-01 3.44472677e-01 4.33867842e-01
 5.20148396e-01 6.06467724e-01 9.08832252e-01]",4.09527587890625,-0.05451991712965563,27
1,1.6839654445648193,0.3187313675880432,0.14711838960647583,module.features.conv_2,"[7.20104872e-05 7.43692581e-05 1.03245322e-04 1.09070221e-04
 1.11010340e-04 1.17029886e-04 1.19692108e-04 1.34354792e-04
 1.47457016e-04 1.48249615e-04 1.55570757e-04 1.59340387e-04
 1.76217058e-04 1.78448143e-04 1.81751704e-04 1.87186582e-04
 2.03206073e-04 2.17472945e-04 2.17936147e-04 2.23871088e-04
 2.29957906e-04 2.30234800e-04 2.36515349e-04 2.38220848e-04
 2.41631453e-04 2.49185541e-04 2.63382070e-04 2.65347393e-04
 2.65805458e-04 2.73856218e-04 2.85663991e-04 2.91415403e-04
 2.94109457e-04 2.94338592e-04 3.00258020e-04 3.04267451e-04
 3.08311195e-04 3.12441756e-04 3.14906880e-04 3.16166028e-04
 3.22356937e-04 3.26232868e-04 3.48865608e-04 3.50732851e-04
 3.50815826e-04 3.61832965e-04 3.64394684e-04 3.74322437e-04
 3.78623110e-04 3.80858866e-04 3.82959552e-04 3.98456526e-04
 4.01738827e-04 4.07700281e-04 4.07737971e-04 4.15331102e-04
 4.40650532e-04 4.40771430e-04 4.41596610e-04 4.48140578e-04
 4.63272125e-04 4.63648554e-04 4.69171006e-04 4.78940841e-04
 4.87391109e-04 4.87819285e-04 4.88364371e-04 4.95670771e-04
 5.07796765e-04 5.09124598e-04 5.26266173e-04 5.35486266e-04
 5.38172317e-04 5.50632190e-04 5.53158286e-04 5.61104214e-04
 5.64784044e-04 5.65970840e-04 5.84161549e-04 6.01869368e-04
 6.07150490e-04 6.07786875e-04 6.22063468e-04 6.24370703e-04
 6.29088376e-04 6.33889576e-04 6.39816106e-04 6.54028845e-04
 6.56020944e-04 6.58287958e-04 6.65821601e-04 6.76639262e-04
 6.78867218e-04 6.79826364e-04 6.83526741e-04 6.97622600e-04
 6.99877797e-04 7.06036459e-04 7.17803428e-04 7.18557800e-04
 7.26799248e-04 7.42196047e-04 7.59272487e-04 7.59837683e-04
 7.85550917e-04 7.86587480e-04 7.87308323e-04 7.94170424e-04
 7.98500667e-04 8.13753111e-04 8.19501234e-04 8.47247313e-04
 8.52202706e-04 8.72990000e-04 8.74493096e-04 8.85198766e-04
 8.94542492e-04 9.02087369e-04 9.08002607e-04 9.39576363e-04
 9.48782603e-04 9.53300914e-04 9.64270381e-04 9.76750860e-04
 9.86511237e-04 9.95133654e-04 1.00752281e-03 1.03178970e-03
 1.03184092e-03 1.03249634e-03 1.05229043e-03 1.06753036e-03
 1.08934822e-03 1.13700388e-03 1.14096643e-03 1.15326839e-03
 1.16008113e-03 1.16904266e-03 1.17184781e-03 1.17298076e-03
 1.18298747e-03 1.19042839e-03 1.19724358e-03 1.20255956e-03
 1.21494534e-03 1.22467021e-03 1.22729503e-03 1.23025733e-03
 1.25007331e-03 1.28766731e-03 1.30452611e-03 1.33255951e-03
 1.35026977e-03 1.36243587e-03 1.38942210e-03 1.40058179e-03
 1.41218735e-03 1.43873296e-03 1.44712324e-03 1.45863032e-03
 1.46741769e-03 1.48349802e-03 1.48895022e-03 1.49214978e-03
 1.52207038e-03 1.52644038e-03 1.60735170e-03 1.60932366e-03
 1.64988532e-03 1.65048649e-03 1.65572623e-03 1.67541334e-03
 1.67855318e-03 1.68060174e-03 1.68916676e-03 1.69283571e-03
 1.70166616e-03 1.70320703e-03 1.72003824e-03 1.73933513e-03
 1.76595373e-03 1.77256507e-03 1.82708935e-03 1.82790239e-03
 1.82997924e-03 1.83647778e-03 1.93167408e-03 1.95342000e-03
 1.97041966e-03 1.98117224e-03 1.98307447e-03 1.98819931e-03
 2.01007421e-03 2.01801606e-03 2.04751221e-03 2.07640114e-03
 2.07978138e-03 2.10801046e-03 2.13914621e-03 2.15305947e-03
 2.17767176e-03 2.21270067e-03 2.22950662e-03 2.23817606e-03
 2.23954068e-03 2.26325705e-03 2.26931996e-03 2.28783977e-03
 2.32160673e-03 2.36652466e-03 2.37181014e-03 2.38368730e-03
 2.39651743e-03 2.53676623e-03 2.55736872e-03 2.55967281e-03
 2.62345211e-03 2.65369262e-03 2.71019526e-03 2.73194164e-03
 2.77418364e-03 2.78249057e-03 2.78737745e-03 2.79329508e-03
 2.79404409e-03 2.80373194e-03 2.81125447e-03 2.83604697e-03
 2.93748919e-03 2.96831201e-03 3.04512866e-03 3.06315627e-03
 3.07402620e-03 3.07502691e-03 3.09813255e-03 3.28474189e-03
 3.28896218e-03 3.29903793e-03 3.32087418e-03 3.32543021e-03
 3.37623036e-03 3.41883977e-03 3.46576702e-03 3.46674980e-03
 3.49028851e-03 3.50077776e-03 3.52648320e-03 3.55295790e-03
 3.60983727e-03 3.64016066e-03 3.66899674e-03 3.71015258e-03
 3.73291341e-03 3.82176507e-03 3.82408802e-03 3.83845228e-03
 3.88673623e-03 3.96759296e-03 3.97323677e-03 4.04735561e-03
 4.08482924e-03 4.11160383e-03 4.11855150e-03 4.14850982e-03
 4.25165426e-03 4.25817166e-03 4.28782869e-03 4.33436688e-03
 4.34582215e-03 4.41390835e-03 4.43458371e-03 4.50124359e-03
 4.54679737e-03 4.65751858e-03 4.70427237e-03 4.82578017e-03
 4.95791622e-03 4.98393876e-03 5.02441870e-03 5.08416491e-03
 5.09514101e-03 5.15486021e-03 5.22933761e-03 5.23511693e-03
 5.25194313e-03 5.25821187e-03 5.26318979e-03 5.26638795e-03
 5.34814131e-03 5.44867339e-03 5.52675361e-03 5.54947648e-03
 5.57690114e-03 5.63424872e-03 5.67154214e-03 5.88309951e-03
 5.97353652e-03 6.04511891e-03 6.08652737e-03 6.21340238e-03
 6.21650601e-03 6.26817020e-03 6.33379957e-03 6.42248662e-03
 6.44156011e-03 6.47709193e-03 6.53975969e-03 6.54834835e-03
 6.59496989e-03 6.61738589e-03 6.68515172e-03 6.75102416e-03
 6.82495674e-03 6.84759719e-03 6.86983485e-03 7.08967820e-03
 7.15663563e-03 7.32417079e-03 7.33201345e-03 7.39759486e-03
 7.45297503e-03 7.57384347e-03 7.65146408e-03 7.67590338e-03
 7.79492408e-03 7.81123154e-03 7.96827395e-03 8.08750745e-03
 8.14145710e-03 8.20355862e-03 8.30307137e-03 8.36953428e-03
 8.50398280e-03 8.62229057e-03 8.75596330e-03 8.75924155e-03
 8.76106136e-03 8.86281766e-03 8.99127312e-03 9.07004718e-03
 9.10659507e-03 9.19494964e-03 9.20430943e-03 9.24729090e-03
 9.31975525e-03 9.33689997e-03 9.87550803e-03 1.00232624e-02
 1.02031669e-02 1.03440341e-02 1.04100723e-02 1.05118519e-02
 1.05163408e-02 1.05488887e-02 1.08201243e-02 1.08895088e-02
 1.09496182e-02 1.10092144e-02 1.11217825e-02 1.12789217e-02
 1.13331061e-02 1.13709671e-02 1.14347236e-02 1.14591178e-02
 1.15178563e-02 1.16032911e-02 1.16496161e-02 1.17134368e-02
 1.18366182e-02 1.20207500e-02 1.23159364e-02 1.23290503e-02
 1.24480575e-02 1.27486214e-02 1.28133157e-02 1.29132727e-02
 1.30286189e-02 1.30746905e-02 1.30967405e-02 1.32086305e-02
 1.32424952e-02 1.35389613e-02 1.37488646e-02 1.38361678e-02
 1.38592161e-02 1.40485726e-02 1.41802719e-02 1.42617840e-02
 1.47299757e-02 1.48659684e-02 1.48855420e-02 1.49165662e-02
 1.50187099e-02 1.50409695e-02 1.56437028e-02 1.57133322e-02
 1.57853402e-02 1.58343874e-02 1.62204299e-02 1.62904207e-02
 1.66002605e-02 1.70069784e-02 1.70103125e-02 1.70669109e-02
 1.75429545e-02 1.77755747e-02 1.79426931e-02 1.80230979e-02
 1.83331762e-02 1.84561852e-02 1.85676087e-02 1.86510328e-02
 1.88884549e-02 1.91473886e-02 1.98560525e-02 1.99084282e-02
 2.02888194e-02 2.03440469e-02 2.03800928e-02 2.04999875e-02
 2.06542779e-02 2.09687073e-02 2.09874716e-02 2.10434254e-02
 2.10531484e-02 2.13104654e-02 2.25088187e-02 2.26297695e-02
 2.30039731e-02 2.34096553e-02 2.35052947e-02 2.35407557e-02
 2.35887785e-02 2.41132509e-02 2.44818255e-02 2.46052258e-02
 2.48665269e-02 2.49471422e-02 2.49506496e-02 2.51307916e-02
 2.52423268e-02 2.52755582e-02 2.56109014e-02 2.57362984e-02
 2.60791332e-02 2.63515953e-02 2.67922450e-02 2.71268710e-02
 2.74062976e-02 2.78804488e-02 2.81236377e-02 2.87292469e-02
 2.89327949e-02 2.89918352e-02 2.95256153e-02 3.08883730e-02
 3.11264209e-02 3.11740115e-02 3.11745219e-02 3.13894935e-02
 3.19632441e-02 3.24894525e-02 3.28895934e-02 3.41503993e-02
 3.45154926e-02 3.49304937e-02 3.59364450e-02 3.62936370e-02
 3.71311717e-02 3.72419544e-02 3.80203649e-02 3.82302441e-02
 3.83088849e-02 3.88941579e-02 3.94113213e-02 3.94720361e-02
 3.97229940e-02 4.01262939e-02 4.07276154e-02 4.10795286e-02
 4.11459021e-02 4.13371548e-02 4.21073325e-02 4.29604389e-02
 4.33271341e-02 4.37416285e-02 4.38637808e-02 4.50410396e-02
 4.51329313e-02 4.52206247e-02 4.70287353e-02 4.74414565e-02
 4.94508296e-02 5.05141094e-02 5.27645461e-02 5.29465750e-02
 5.50846606e-02 5.74049205e-02 5.75310253e-02 5.81957735e-02
 5.86173534e-02 5.93040697e-02 6.04546703e-02 6.14210628e-02
 6.17317408e-02 6.27162382e-02 6.27957657e-02 6.32859766e-02
 6.35431930e-02 6.80703446e-02 6.83846846e-02 6.84072524e-02
 7.15059638e-02 7.36175403e-02 7.40124807e-02 7.44617134e-02
 7.48537406e-02 7.54263401e-02 7.65844285e-02 7.69636333e-02
 8.34765509e-02 8.46580788e-02 8.65957513e-02 8.72227624e-02
 9.02900472e-02 9.13482010e-02 9.35006216e-02 9.48016271e-02
 9.95660871e-02 1.05581023e-01 1.06328845e-01 1.08156629e-01
 1.17374159e-01 1.20047219e-01 1.27618074e-01 1.33629933e-01
 1.53552309e-01 1.62076667e-01 1.79172978e-01 3.18731368e-01]",8.502619743347168,-0.8362154670233164,540
2,1.1488745212554932,0.28177887201309204,0.1616075336933136,module.features.conv_4,"[5.4639883e-23 8.8909004e-23 1.9443751e-21 ... 2.3585020e-01 2.4199179e-01
 2.8177887e-01]",43.266448974609375,-0.6319861934103597,22500
3,1.2836371660232544,0.18667210638523102,0.14484834671020508,module.features.conv_5,"[8.1741240e-17 1.9431574e-16 2.2567157e-16 ... 1.6664179e-01 1.8078844e-01
 1.8667211e-01]",57.31589126586914,-0.9356695372603928,22500
4,1.4280509948730469,0.11583448946475983,0.15342944860458374,module.features.conv_7,"[1.8102283e-16 9.4024901e-15 1.0006375e-14 ... 9.9828832e-02 1.0558732e-01
 1.1583449e-01]",84.45597076416016,-1.3368872341558833,22500
5,1.4900728464126587,0.07761062681674957,0.1489276885986328,module.features.conv_8,"[5.5715269e-13 1.4203084e-12 2.6533320e-12 ... 7.2329558e-02 7.2916612e-02
 7.7610627e-02]",65.81982421875,-1.6540982906703454,22500
6,1.5050793886184692,0.07448972761631012,0.14838194847106934,module.features.conv_9,"[3.9548426e-13 8.6145446e-13 3.0576095e-12 ... 7.0012927e-02 7.0102125e-02
 7.4489728e-02]",64.16842651367188,-1.6975844814645347,22500
7,1.672001838684082,0.08070477843284607,0.1440240442752838,module.features.conv_11,"[8.3961249e-12 2.8129294e-11 4.6812037e-11 ... 3.7819978e-02 4.1645654e-02
 8.0704778e-02]",65.09943389892578,-1.827666464640781,22500
8,1.6227502822875977,0.018790561705827713,0.14266008138656616,module.features.conv_12,"[4.4656358e-13 9.4181021e-13 1.3059822e-12 ... 1.6635532e-02 1.6778730e-02
 1.8790562e-02]",26.33428192138672,-2.800964737405919,22500
9,1.6282320022583008,0.029963454231619835,0.14456167817115784,module.features.conv_13,"[1.5093494e-14 3.4476748e-14 1.6623212e-12 ... 1.5668396e-02 1.8459652e-02
 2.9963454e-02]",11.579275131225586,-2.480461856694957,22500
