,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3455079793930054,3.7430508136749268,0.3541923761367798,module.features.conv_1,"[7.2224402e-06 1.3879809e-05 2.3758004e-05 3.9139850e-05 6.4153821e-05
 2.0285361e-04 2.5176071e-04 3.2789822e-04 6.4038491e-04 1.6104196e-03
 2.6307821e-03 4.9461718e-03 1.1885627e-02 2.9660972e-02 5.9345983e-02
 2.1679918e-01 2.6794091e-01 3.1099769e-01 4.5551068e-01 6.7796117e-01
 8.3310509e-01 1.0418807e+00 1.0703715e+00 1.4976939e+00 1.5733289e+00
 2.0071228e+00 3.7430508e+00]",13.807414054870605,0.7712797841636905,27
1,1.6507043838500977,1.3433516025543213,0.13682454824447632,module.features.conv_2,"[3.09576310e-04 4.50196792e-04 4.70847648e-04 4.81712021e-04
 4.84012300e-04 5.26882010e-04 5.32457838e-04 5.78847539e-04
 5.80341439e-04 6.39810925e-04 6.40071870e-04 6.47964538e-04
 7.01945391e-04 7.50150764e-04 7.87556579e-04 7.99112255e-04
 8.30067089e-04 8.34801758e-04 8.35651648e-04 8.52826633e-04
 8.76128150e-04 8.78048071e-04 8.90333031e-04 9.30178678e-04
 9.71810776e-04 1.02026586e-03 1.02219230e-03 1.02432386e-03
 1.02654914e-03 1.03832374e-03 1.07044773e-03 1.07743125e-03
 1.08863018e-03 1.08889991e-03 1.09167863e-03 1.09310623e-03
 1.09818950e-03 1.09848578e-03 1.12605479e-03 1.22178555e-03
 1.22684124e-03 1.27696863e-03 1.28698547e-03 1.30527455e-03
 1.32622092e-03 1.34055584e-03 1.34377403e-03 1.36078580e-03
 1.37333479e-03 1.40539301e-03 1.45400234e-03 1.47758354e-03
 1.48416276e-03 1.49043032e-03 1.50357315e-03 1.50874874e-03
 1.51012570e-03 1.57226459e-03 1.60436600e-03 1.61794771e-03
 1.63689570e-03 1.68427487e-03 1.68977305e-03 1.69849466e-03
 1.72723993e-03 1.74800458e-03 1.75787264e-03 1.77379709e-03
 1.78402010e-03 1.83292385e-03 1.84817298e-03 1.85564905e-03
 1.86340068e-03 1.87837670e-03 1.89863483e-03 1.95603981e-03
 1.96407083e-03 1.99112413e-03 2.03418196e-03 2.14905315e-03
 2.23051198e-03 2.24699220e-03 2.25922326e-03 2.27376400e-03
 2.27543199e-03 2.31714803e-03 2.34300923e-03 2.36238330e-03
 2.36597774e-03 2.36871163e-03 2.38557672e-03 2.45008245e-03
 2.46733055e-03 2.62325979e-03 2.66231224e-03 2.68808636e-03
 2.69087357e-03 2.72327522e-03 2.72873929e-03 2.76862411e-03
 2.77650310e-03 2.78742728e-03 2.88635492e-03 2.93375459e-03
 2.99323024e-03 3.07776593e-03 3.10515333e-03 3.11068585e-03
 3.18692578e-03 3.20683583e-03 3.22298007e-03 3.35749332e-03
 3.37764993e-03 3.38991312e-03 3.40392138e-03 3.41087556e-03
 3.43621243e-03 3.45957954e-03 3.48622561e-03 3.48663912e-03
 3.57724121e-03 3.64473136e-03 3.74603923e-03 3.81979928e-03
 3.83737031e-03 3.88631597e-03 3.92231205e-03 3.92283592e-03
 3.95916495e-03 3.97350173e-03 3.98008712e-03 3.99138266e-03
 4.01639659e-03 4.11409745e-03 4.20297123e-03 4.24061995e-03
 4.25329059e-03 4.32174793e-03 4.39234218e-03 4.41398052e-03
 4.52494854e-03 4.53806110e-03 4.60765976e-03 4.65053460e-03
 4.68543544e-03 4.71908925e-03 4.83483449e-03 4.86807944e-03
 4.87132836e-03 4.97652171e-03 5.08647179e-03 5.14475303e-03
 5.18788630e-03 5.21621667e-03 5.24188345e-03 5.26736770e-03
 5.38540725e-03 5.45199681e-03 5.46501530e-03 5.48212836e-03
 5.52026182e-03 5.55856852e-03 5.58549399e-03 5.59165655e-03
 5.61561994e-03 6.03168691e-03 6.07540831e-03 6.14955602e-03
 6.16346812e-03 6.36853138e-03 6.50383998e-03 6.50508236e-03
 6.55596191e-03 6.61943713e-03 6.62075495e-03 6.70890277e-03
 6.71556080e-03 6.91702031e-03 6.93323743e-03 6.95068622e-03
 7.03397719e-03 7.12076155e-03 7.18731247e-03 7.21843308e-03
 7.22260028e-03 7.36577902e-03 7.36843562e-03 7.38734659e-03
 7.46543286e-03 7.49613903e-03 7.55773671e-03 7.60741113e-03
 7.75007624e-03 7.75102759e-03 7.82005675e-03 7.87825510e-03
 8.04286450e-03 8.10543541e-03 8.22780747e-03 8.28303397e-03
 8.30842461e-03 8.36533401e-03 8.40988662e-03 8.41120537e-03
 8.48353561e-03 8.50390084e-03 8.81556608e-03 8.81716330e-03
 8.85510258e-03 8.85893125e-03 8.88586789e-03 9.02788341e-03
 9.24359541e-03 9.29965265e-03 9.42771230e-03 9.57283657e-03
 9.71343834e-03 9.71943326e-03 9.96060297e-03 1.01933824e-02
 1.03649879e-02 1.03674335e-02 1.06266597e-02 1.07857743e-02
 1.08280750e-02 1.08347721e-02 1.09820720e-02 1.09860916e-02
 1.10256504e-02 1.11865411e-02 1.12628974e-02 1.13203619e-02
 1.15458164e-02 1.16793020e-02 1.17554218e-02 1.18483016e-02
 1.18567394e-02 1.18913362e-02 1.19684031e-02 1.22839892e-02
 1.22942198e-02 1.26431789e-02 1.28400922e-02 1.28627410e-02
 1.29152695e-02 1.29160602e-02 1.29920663e-02 1.31907417e-02
 1.32478895e-02 1.36724785e-02 1.39490748e-02 1.39584634e-02
 1.41348233e-02 1.41513562e-02 1.43857086e-02 1.45463981e-02
 1.48334298e-02 1.50223421e-02 1.50719015e-02 1.52408136e-02
 1.54480664e-02 1.54750179e-02 1.54807819e-02 1.56081347e-02
 1.59234181e-02 1.59630720e-02 1.60901006e-02 1.61170624e-02
 1.63252540e-02 1.63720716e-02 1.64215136e-02 1.64955370e-02
 1.68564562e-02 1.72261856e-02 1.74598247e-02 1.76994428e-02
 1.78027265e-02 1.78447235e-02 1.81247424e-02 1.82317328e-02
 1.82428565e-02 1.83832832e-02 1.84331555e-02 1.85087193e-02
 1.85325705e-02 1.91110298e-02 1.95436273e-02 1.99663229e-02
 2.00076737e-02 2.00836249e-02 2.02276148e-02 2.02879123e-02
 2.04139557e-02 2.06213072e-02 2.08268240e-02 2.13213786e-02
 2.15228423e-02 2.22410988e-02 2.23642774e-02 2.29695775e-02
 2.29722075e-02 2.35205851e-02 2.35702675e-02 2.41578147e-02
 2.42203195e-02 2.43995916e-02 2.44223475e-02 2.44677924e-02
 2.48403773e-02 2.50248443e-02 2.58853287e-02 2.62298230e-02
 2.62452122e-02 2.63553876e-02 2.66820304e-02 2.69779600e-02
 2.73823198e-02 2.73862649e-02 2.73964889e-02 2.77024712e-02
 2.79126242e-02 2.85367891e-02 2.92698536e-02 2.96183918e-02
 2.96750069e-02 2.97235772e-02 2.98746862e-02 3.02994624e-02
 3.03896964e-02 3.16497609e-02 3.18089202e-02 3.19599845e-02
 3.21605131e-02 3.21990959e-02 3.23405862e-02 3.27274278e-02
 3.28555405e-02 3.28578837e-02 3.30809243e-02 3.32140066e-02
 3.35533954e-02 3.41602750e-02 3.51378582e-02 3.53850834e-02
 3.61527428e-02 3.65702957e-02 3.66764888e-02 3.68443765e-02
 3.75888720e-02 3.85540873e-02 3.87125164e-02 3.90982330e-02
 3.91513519e-02 3.95205431e-02 4.09187488e-02 4.12260666e-02
 4.13308516e-02 4.16412950e-02 4.16747481e-02 4.23131250e-02
 4.30751592e-02 4.35257778e-02 4.37509865e-02 4.37938012e-02
 4.39571999e-02 4.44502644e-02 4.48947959e-02 4.52009290e-02
 4.52322476e-02 4.53355536e-02 4.57897894e-02 4.63607982e-02
 4.67614271e-02 4.70342673e-02 4.82621305e-02 5.01683801e-02
 5.01762778e-02 5.08114137e-02 5.08768931e-02 5.09626716e-02
 5.10586575e-02 5.18076308e-02 5.23767248e-02 5.25400117e-02
 5.29826507e-02 5.31874187e-02 5.43963835e-02 5.53651042e-02
 5.55544607e-02 5.79509549e-02 5.89990430e-02 5.97010031e-02
 6.15147687e-02 6.25112653e-02 6.33674487e-02 6.38323501e-02
 6.45414144e-02 6.65931702e-02 6.66968301e-02 6.71563745e-02
 6.76905885e-02 6.87563866e-02 6.98128194e-02 7.00897574e-02
 7.05390200e-02 7.19115362e-02 7.33728856e-02 7.36551955e-02
 7.37247840e-02 7.41283223e-02 7.45584071e-02 7.54306167e-02
 7.56823868e-02 7.58300349e-02 7.76166171e-02 7.89958686e-02
 8.15375075e-02 8.23072419e-02 8.25795829e-02 8.41364041e-02
 8.57013762e-02 8.76265317e-02 8.79557133e-02 8.82352665e-02
 8.83424357e-02 8.92548859e-02 8.93833339e-02 9.14225578e-02
 9.21075642e-02 9.28220525e-02 9.38350931e-02 9.44647267e-02
 9.67870504e-02 9.74777043e-02 1.02067016e-01 1.02540217e-01
 1.03894323e-01 1.03939876e-01 1.05434246e-01 1.07491888e-01
 1.07887112e-01 1.08671375e-01 1.11328803e-01 1.12845711e-01
 1.13281108e-01 1.17026292e-01 1.17922597e-01 1.18524022e-01
 1.20892182e-01 1.21504985e-01 1.22275859e-01 1.23467185e-01
 1.23492427e-01 1.25636041e-01 1.26204282e-01 1.28661633e-01
 1.29030973e-01 1.31589785e-01 1.31688178e-01 1.36755943e-01
 1.41513854e-01 1.42317235e-01 1.43084794e-01 1.47322685e-01
 1.47448868e-01 1.47933587e-01 1.48202509e-01 1.48322210e-01
 1.49621427e-01 1.52551100e-01 1.53272614e-01 1.54687464e-01
 1.56255096e-01 1.60525799e-01 1.60829917e-01 1.61495551e-01
 1.64497346e-01 1.66964531e-01 1.67010903e-01 1.67628601e-01
 1.70928761e-01 1.73335075e-01 1.75799236e-01 1.76180363e-01
 1.76352784e-01 1.76681459e-01 1.77788794e-01 1.85803667e-01
 1.87060252e-01 1.87667608e-01 1.88369304e-01 1.98709905e-01
 1.99861303e-01 2.02378958e-01 2.02953085e-01 2.11164013e-01
 2.17237547e-01 2.21304715e-01 2.28323832e-01 2.29484081e-01
 2.39719257e-01 2.44218171e-01 2.45092839e-01 2.45618045e-01
 2.50627726e-01 2.54392326e-01 2.58945644e-01 2.65891582e-01
 2.69146025e-01 2.72925824e-01 2.74784088e-01 2.77542442e-01
 2.85347372e-01 2.86925465e-01 2.96582431e-01 2.97358871e-01
 3.01243514e-01 3.05490792e-01 3.07779938e-01 3.30535829e-01
 3.61427099e-01 3.75138462e-01 3.79096627e-01 3.80342543e-01
 3.93941790e-01 4.25960124e-01 4.38644290e-01 4.48116928e-01
 4.56728399e-01 4.71824765e-01 5.16240478e-01 5.17368376e-01
 5.25276005e-01 5.78370035e-01 6.59144163e-01 6.83266580e-01
 7.76109517e-01 8.97664189e-01 9.78117287e-01 1.34335160e+00]",36.00551223754883,0.2116032960402076,540
2,1.1479849815368652,0.575303316116333,0.16088035702705383,module.features.conv_4,"[4.0445533e-23 4.0814726e-23 4.1763599e-22 ... 5.0946587e-01 5.5720460e-01
 5.7530332e-01]",89.06124877929688,-0.2756347788137457,22500
3,1.2799499034881592,0.46299293637275696,0.1442621648311615,module.features.conv_5,"[8.7278382e-18 2.5033296e-16 4.6926144e-16 ... 3.9047325e-01 4.0480074e-01
 4.6299294e-01]",145.0174560546875,-0.42804805888676767,22500
4,1.4203147888183594,0.3549906313419342,0.15162119269371033,module.features.conv_7,"[4.5498002e-15 2.0068513e-14 3.0319666e-14 ... 3.0718777e-01 3.1198710e-01
 3.5499063e-01]",238.99615478515625,-0.6388336005957327,22500
5,1.468095064163208,0.23223422467708588,0.14747965335845947,module.features.conv_8,"[3.3000582e-15 1.3707495e-14 4.2985957e-13 ... 2.0776260e-01 2.1789826e-01
 2.3223422e-01]",173.59080505371094,-0.9308805827779926,22500
6,1.4875409603118896,0.2084534466266632,0.14740929007530212,module.features.conv_9,"[6.0832375e-14 6.3666341e-13 1.5925357e-12 ... 1.9165164e-01 1.9899577e-01
 2.0845345e-01]",155.43585205078125,-1.0130018867045174,22500
7,1.601701259613037,0.09773825854063034,0.14005792140960693,module.features.conv_11,"[2.2987944e-12 2.5220073e-12 9.4593604e-12 ... 9.0072870e-02 9.5168419e-02
 9.7738259e-02]",128.57357788085938,-1.6176148076192929,22500
8,1.483785629272461,0.03385303169488907,0.13674509525299072,module.features.conv_12,"[1.3808334e-13 1.6223433e-12 1.8154767e-12 ... 3.1945534e-02 3.3032849e-02
 3.3853032e-02]",32.7264404296875,-2.1817619980956726,22500
9,1.4981964826583862,0.03916070982813835,0.12684142589569092,module.features.conv_13,"[1.0722902e-13 1.1436101e-12 1.7943201e-12 ... 2.3425965e-02 2.9727658e-02
 3.9160710e-02]",15.634525299072266,-2.108186348719292,22500
