,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.34372079372406,3.623141050338745,0.37176787853240967,module.features.conv_1,"[4.2797733e-06 7.9389201e-06 1.1288922e-05 5.8410213e-05 6.4968030e-05
 1.6268782e-04 1.7999117e-04 3.2221602e-04 6.4375618e-04 1.1397726e-03
 2.2311190e-03 3.5087036e-03 9.5441910e-03 2.9415689e-02 7.4281901e-02
 2.4092726e-01 2.4616143e-01 2.9309592e-01 4.7830358e-01 6.4475852e-01
 8.8883227e-01 1.0096030e+00 1.0650539e+00 1.4369907e+00 1.5081642e+00
 2.0194354e+00 3.6231411e+00]",13.576044082641602,0.7512544646324656,27
1,1.655383825302124,1.3314294815063477,0.12937584519386292,module.features.conv_2,"[2.82180350e-04 3.33489646e-04 3.67271801e-04 3.81379883e-04
 3.85685125e-04 4.52416367e-04 4.66763071e-04 5.07430232e-04
 5.15901949e-04 5.50192955e-04 5.82415552e-04 5.94959303e-04
 6.11136435e-04 6.47839508e-04 6.68087101e-04 7.39734853e-04
 7.44279532e-04 7.75123131e-04 7.82248331e-04 7.82928546e-04
 7.90649559e-04 8.07672099e-04 8.28242337e-04 8.29581928e-04
 8.52624071e-04 9.00943356e-04 9.19800368e-04 9.37020581e-04
 9.67014639e-04 1.00206200e-03 1.02704007e-03 1.06991199e-03
 1.07074459e-03 1.07105670e-03 1.07568433e-03 1.10506488e-03
 1.11230311e-03 1.11316703e-03 1.14491570e-03 1.15853292e-03
 1.19412295e-03 1.20715448e-03 1.24390365e-03 1.29643711e-03
 1.33409246e-03 1.34687021e-03 1.34984986e-03 1.35078398e-03
 1.35166454e-03 1.35427900e-03 1.42860110e-03 1.45188684e-03
 1.45269092e-03 1.47325697e-03 1.49755448e-03 1.51110475e-03
 1.53227092e-03 1.53248012e-03 1.58300169e-03 1.61629904e-03
 1.62746944e-03 1.65204145e-03 1.70084811e-03 1.72080495e-03
 1.72163278e-03 1.76002434e-03 1.77914184e-03 1.79073226e-03
 1.82536803e-03 1.83908886e-03 1.84460590e-03 1.84797379e-03
 1.86709827e-03 1.94857304e-03 1.99481030e-03 2.00282526e-03
 2.01272964e-03 2.06419849e-03 2.07490218e-03 2.07558111e-03
 2.10050913e-03 2.10535829e-03 2.11237627e-03 2.12949398e-03
 2.20723101e-03 2.21337541e-03 2.23347638e-03 2.29528151e-03
 2.32243375e-03 2.32492061e-03 2.34347139e-03 2.39257584e-03
 2.39803991e-03 2.44737812e-03 2.48348340e-03 2.48838961e-03
 2.50625308e-03 2.56771594e-03 2.58527696e-03 2.62604235e-03
 2.63896864e-03 2.66812649e-03 2.72114901e-03 2.73255981e-03
 2.76678707e-03 2.79685506e-03 2.83084880e-03 2.83808028e-03
 2.88122077e-03 2.88940500e-03 2.94734421e-03 2.97125569e-03
 3.01247207e-03 3.01456242e-03 3.03762383e-03 3.04814801e-03
 3.07744998e-03 3.08389124e-03 3.16585833e-03 3.19866603e-03
 3.30925477e-03 3.31101450e-03 3.32180108e-03 3.41914687e-03
 3.41942930e-03 3.45392781e-03 3.47847864e-03 3.48802027e-03
 3.50953289e-03 3.53180431e-03 3.59916710e-03 3.64974886e-03
 3.71260918e-03 3.72129236e-03 3.76719283e-03 3.78111983e-03
 3.83745483e-03 3.84799251e-03 3.93751729e-03 4.04404430e-03
 4.05627070e-03 4.09761211e-03 4.10161261e-03 4.14250605e-03
 4.16784594e-03 4.18770034e-03 4.19265032e-03 4.20266390e-03
 4.21682419e-03 4.25620470e-03 4.36186139e-03 4.47172392e-03
 4.64139460e-03 4.64794366e-03 4.79206629e-03 4.82288422e-03
 4.83022304e-03 4.85013472e-03 4.87432396e-03 4.89597861e-03
 4.89915814e-03 4.99223592e-03 5.00106998e-03 5.06060245e-03
 5.09139895e-03 5.10553923e-03 5.43347653e-03 5.48350206e-03
 5.61161200e-03 5.70493983e-03 5.71667124e-03 5.85712306e-03
 6.00915356e-03 6.05591107e-03 6.06587389e-03 6.10992592e-03
 6.12966623e-03 6.14606356e-03 6.27363473e-03 6.29070355e-03
 6.32523326e-03 6.42888201e-03 6.46638917e-03 6.58226153e-03
 6.65538851e-03 6.79006102e-03 6.80483179e-03 6.86638476e-03
 6.89976988e-03 6.93196943e-03 7.09820259e-03 7.15748547e-03
 7.18932506e-03 7.23136496e-03 7.46411085e-03 7.58641772e-03
 7.60049187e-03 7.62078818e-03 7.63403764e-03 7.64866592e-03
 7.73328915e-03 7.84477498e-03 7.92229455e-03 7.95884244e-03
 8.06693360e-03 8.09007045e-03 8.31639115e-03 8.35223962e-03
 8.45003035e-03 8.56828503e-03 8.80447682e-03 8.82344227e-03
 8.82476196e-03 8.96228291e-03 9.15426854e-03 9.57584381e-03
 9.59007628e-03 9.71166790e-03 9.91867948e-03 9.92454775e-03
 1.00233760e-02 1.00472029e-02 1.00843059e-02 1.01250941e-02
 1.04028052e-02 1.04707833e-02 1.05037987e-02 1.06272688e-02
 1.07099693e-02 1.11649865e-02 1.12005938e-02 1.13306725e-02
 1.16696032e-02 1.17244367e-02 1.17369657e-02 1.18727302e-02
 1.19907195e-02 1.20682055e-02 1.22066578e-02 1.23456940e-02
 1.24374861e-02 1.24689518e-02 1.24890311e-02 1.25389108e-02
 1.25582693e-02 1.26959821e-02 1.28407693e-02 1.31491870e-02
 1.32658714e-02 1.33067658e-02 1.34906024e-02 1.35666169e-02
 1.36450883e-02 1.36544667e-02 1.39355529e-02 1.39665091e-02
 1.40571808e-02 1.40809072e-02 1.42160086e-02 1.45314271e-02
 1.46071995e-02 1.47050526e-02 1.48032373e-02 1.48597192e-02
 1.49178347e-02 1.50917564e-02 1.55106513e-02 1.55247925e-02
 1.60505194e-02 1.61915850e-02 1.62894875e-02 1.63004864e-02
 1.68083366e-02 1.68255437e-02 1.70726143e-02 1.72822550e-02
 1.73097588e-02 1.75571758e-02 1.77152380e-02 1.79445725e-02
 1.80607121e-02 1.81910489e-02 1.82828177e-02 1.86387971e-02
 1.87688302e-02 1.91870611e-02 1.93635505e-02 1.95495971e-02
 2.03115717e-02 2.06204168e-02 2.06335280e-02 2.07406636e-02
 2.11805254e-02 2.16087680e-02 2.16722284e-02 2.17854455e-02
 2.18255632e-02 2.18625329e-02 2.19608266e-02 2.22462732e-02
 2.29519755e-02 2.32456271e-02 2.33330764e-02 2.33679060e-02
 2.38784850e-02 2.39812844e-02 2.39999462e-02 2.44368389e-02
 2.44733579e-02 2.56638583e-02 2.57107168e-02 2.59212200e-02
 2.59226412e-02 2.66282260e-02 2.69661546e-02 2.70646717e-02
 2.73264628e-02 2.73424033e-02 2.73618121e-02 2.76040807e-02
 2.78650448e-02 2.82820929e-02 2.82855257e-02 2.86094323e-02
 2.86629666e-02 2.87361536e-02 2.88642682e-02 2.96260547e-02
 2.99492069e-02 3.03100608e-02 3.07768304e-02 3.09474301e-02
 3.10025718e-02 3.13241258e-02 3.13467570e-02 3.18156853e-02
 3.19993645e-02 3.21511328e-02 3.22636366e-02 3.27827930e-02
 3.30534093e-02 3.31352726e-02 3.38962413e-02 3.40972804e-02
 3.41192745e-02 3.48478705e-02 3.50277685e-02 3.55219431e-02
 3.55842970e-02 3.57344747e-02 3.59577760e-02 3.60545442e-02
 3.64013352e-02 3.76728848e-02 3.80862504e-02 3.82344574e-02
 3.83652709e-02 3.93476821e-02 3.94784249e-02 3.96385379e-02
 4.08648178e-02 4.09041159e-02 4.25477363e-02 4.26265970e-02
 4.31259573e-02 4.32581939e-02 4.39353324e-02 4.40180749e-02
 4.40185443e-02 4.43425067e-02 4.47336212e-02 4.60564829e-02
 4.62123863e-02 4.65081893e-02 4.65588383e-02 4.68595847e-02
 4.87192869e-02 4.89008538e-02 4.90743369e-02 4.91948687e-02
 5.03302179e-02 5.08874021e-02 5.25821894e-02 5.46953455e-02
 5.49728051e-02 5.59714213e-02 5.60146570e-02 5.65426387e-02
 5.74353077e-02 5.78607172e-02 5.87927401e-02 5.88240102e-02
 5.88753223e-02 5.88808469e-02 5.90454005e-02 5.95449246e-02
 6.04516305e-02 6.05312251e-02 6.08606935e-02 6.20500818e-02
 6.26020133e-02 6.26888648e-02 6.55241981e-02 6.56116828e-02
 6.60674870e-02 6.61450028e-02 6.84822276e-02 6.96446821e-02
 6.99436292e-02 7.01472983e-02 7.11016804e-02 7.23173246e-02
 7.41570964e-02 7.52151534e-02 7.55579472e-02 7.62986019e-02
 7.82210901e-02 7.86444396e-02 7.87968040e-02 8.18749368e-02
 8.39991644e-02 8.59919265e-02 8.61726254e-02 8.66189376e-02
 8.72963741e-02 8.73487592e-02 8.86719376e-02 8.94480199e-02
 9.06650424e-02 9.08036157e-02 9.10135359e-02 9.14292485e-02
 9.19366926e-02 9.58392993e-02 9.74486545e-02 9.77911502e-02
 9.82903689e-02 1.00664839e-01 1.00705571e-01 1.03081226e-01
 1.03374861e-01 1.04209810e-01 1.06151253e-01 1.06512770e-01
 1.08216092e-01 1.08304329e-01 1.08572952e-01 1.08687311e-01
 1.09138928e-01 1.10972106e-01 1.11987241e-01 1.15153372e-01
 1.22802302e-01 1.25513136e-01 1.26424760e-01 1.28369883e-01
 1.30218983e-01 1.31620288e-01 1.32029876e-01 1.35120615e-01
 1.35699287e-01 1.36773914e-01 1.39439002e-01 1.40541464e-01
 1.41427994e-01 1.44049883e-01 1.47198915e-01 1.47903189e-01
 1.48310691e-01 1.53299719e-01 1.53998151e-01 1.57702312e-01
 1.58007458e-01 1.58312663e-01 1.58611715e-01 1.58962235e-01
 1.59882322e-01 1.62153661e-01 1.67856708e-01 1.71645179e-01
 1.72648013e-01 1.74034804e-01 1.75031871e-01 1.75333560e-01
 1.78000540e-01 1.78377822e-01 1.78634539e-01 1.78636938e-01
 1.80217370e-01 1.94374129e-01 1.94487423e-01 1.95329994e-01
 2.03235388e-01 2.04300091e-01 2.07732260e-01 2.13521898e-01
 2.18119264e-01 2.18561456e-01 2.24617213e-01 2.32400998e-01
 2.37925231e-01 2.40127176e-01 2.40714401e-01 2.47750327e-01
 2.51128227e-01 2.60734230e-01 2.63267159e-01 2.63677567e-01
 2.72231877e-01 2.82849431e-01 2.86603212e-01 2.87102491e-01
 2.89650530e-01 2.98357457e-01 3.09208244e-01 3.11857611e-01
 3.20297480e-01 3.20872962e-01 3.31332475e-01 3.42637330e-01
 3.46318036e-01 3.61642838e-01 3.70413721e-01 3.81930083e-01
 4.02245134e-01 4.34421539e-01 4.44597542e-01 4.54255313e-01
 4.78126764e-01 5.03471315e-01 5.07917166e-01 5.08024335e-01
 5.14629006e-01 5.60901642e-01 6.58803284e-01 6.80747449e-01
 7.44019389e-01 8.45001638e-01 9.54888940e-01 1.33142948e+00]",35.58380889892578,0.20579428647660794,540
2,1.1475847959518433,0.5641730427742004,0.16127809882164001,module.features.conv_4,"[6.8552265e-23 1.6101131e-21 1.9532105e-21 ... 5.4504687e-01 5.4517847e-01
 5.6417304e-01]",90.46426391601562,-0.2852754294905954,22500
3,1.2805774211883545,0.4802297055721283,0.14459773898124695,module.features.conv_5,"[2.1730589e-17 4.3701772e-17 6.3706837e-17 ... 4.1411605e-01 4.1730955e-01
 4.8022971e-01]",146.86801147460938,-0.4079291915780062,22500
4,1.4237796068191528,0.32250574231147766,0.15225949883460999,module.features.conv_7,"[4.5039774e-15 2.2366063e-14 1.3769170e-13 ... 3.1131941e-01 3.1341237e-01
 3.2250574e-01]",244.09193420410156,-0.6997343536658187,22500
5,1.4733401536941528,0.22567151486873627,0.14801183342933655,module.features.conv_8,"[1.2848899e-13 2.7518656e-13 3.5528199e-12 ... 2.1032855e-01 2.1615566e-01
 2.2567151e-01]",180.0117645263672,-0.9525486730550353,22500
6,1.4922771453857422,0.2135116457939148,0.1476418673992157,module.features.conv_9,"[2.6699823e-12 3.8289602e-12 5.6657391e-12 ... 1.9907740e-01 2.0754778e-01
 2.1351165e-01]",166.32064819335938,-1.0006888679708754,22500
7,1.62174654006958,0.10930116474628448,0.1416662633419037,module.features.conv_11,"[1.34065556e-13 1.40839001e-12 4.69237886e-12 ... 9.91567820e-02
 1.01821020e-01 1.09301165e-01]",146.98521423339844,-1.5591069206108668,22500
8,1.506511926651001,0.040169332176446915,0.13676989078521729,module.features.conv_12,"[1.1085897e-18 1.6597350e-13 8.3333031e-13 ... 3.8815327e-02 4.0058881e-02
 4.0169332e-02]",39.4202995300293,-2.1032494185540465,22500
9,1.5120739936828613,0.04515684023499489,0.1295236349105835,module.features.conv_13,"[1.6754754e-13 1.8809275e-13 4.9464773e-13 ... 2.5498819e-02 2.8840724e-02
 4.5156840e-02]",18.153810501098633,-2.0341575413506146,22500
