,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.349769115447998,3.2909390926361084,0.3491511344909668,module.features.conv_1,"[1.2910077e-06 8.9672858e-06 2.0393411e-05 4.2531381e-05 1.1663003e-04
 1.2832742e-04 2.7574011e-04 4.0019565e-04 6.7465223e-04 1.1476295e-03
 1.8158176e-03 3.6768594e-03 7.2264466e-03 2.9915521e-02 6.4043187e-02
 2.0742488e-01 2.6065275e-01 3.2905790e-01 4.2129430e-01 6.8575901e-01
 8.8428086e-01 9.9017364e-01 1.0284557e+00 1.3692207e+00 1.3818345e+00
 2.0125082e+00 3.2909391e+00]",12.971095085144043,0.6982623490803462,27
1,1.649211049079895,1.3850754499435425,0.135885089635849,module.features.conv_2,"[3.62333376e-04 3.79488367e-04 4.01062251e-04 4.73490945e-04
 4.92182386e-04 5.55928389e-04 5.67669165e-04 5.83885238e-04
 6.04905013e-04 6.46152126e-04 6.67594199e-04 6.92283094e-04
 6.95022987e-04 7.04343198e-04 7.08772975e-04 7.70380138e-04
 7.88599136e-04 8.01118149e-04 8.03588773e-04 8.15164996e-04
 8.17342603e-04 8.23624956e-04 8.61845212e-04 8.67751136e-04
 8.80006060e-04 9.23725544e-04 9.39425081e-04 9.52231407e-04
 9.72352922e-04 1.00117282e-03 1.01462554e-03 1.01501890e-03
 1.01618038e-03 1.04598864e-03 1.04894023e-03 1.12501322e-03
 1.14774331e-03 1.15518132e-03 1.15957414e-03 1.19143259e-03
 1.19257497e-03 1.19360955e-03 1.20394491e-03 1.21957657e-03
 1.24195521e-03 1.25043478e-03 1.25279359e-03 1.25377567e-03
 1.27528969e-03 1.27769774e-03 1.30121666e-03 1.31352956e-03
 1.34764332e-03 1.35399308e-03 1.35537353e-03 1.39819272e-03
 1.49752502e-03 1.51637162e-03 1.53042399e-03 1.55189796e-03
 1.55658473e-03 1.55944470e-03 1.56210770e-03 1.61370903e-03
 1.61597785e-03 1.64153811e-03 1.71351491e-03 1.74299558e-03
 1.78346026e-03 1.80178962e-03 1.82538049e-03 1.84178818e-03
 1.88162143e-03 1.92044978e-03 1.96963316e-03 2.00927584e-03
 2.01113289e-03 2.02555815e-03 2.04108120e-03 2.11198139e-03
 2.12088763e-03 2.12408951e-03 2.13230634e-03 2.14945176e-03
 2.18244176e-03 2.20436207e-03 2.24447926e-03 2.28760950e-03
 2.29211454e-03 2.31371308e-03 2.39655492e-03 2.41684774e-03
 2.42847786e-03 2.44271220e-03 2.50004441e-03 2.52890168e-03
 2.57834955e-03 2.58079404e-03 2.62828753e-03 2.64596939e-03
 2.66842172e-03 2.70397961e-03 2.77349935e-03 2.79320008e-03
 2.82184221e-03 2.89857760e-03 2.91605014e-03 2.92223203e-03
 2.93111475e-03 2.95888027e-03 2.99479091e-03 3.02964705e-03
 3.06188175e-03 3.11521441e-03 3.12939635e-03 3.23875295e-03
 3.24332668e-03 3.26395291e-03 3.30376835e-03 3.30727920e-03
 3.37245758e-03 3.37318447e-03 3.39552225e-03 3.41292028e-03
 3.42423562e-03 3.42979259e-03 3.47508257e-03 3.51630291e-03
 3.61175439e-03 3.68440524e-03 3.68991401e-03 3.72064649e-03
 3.74744833e-03 3.84936482e-03 3.85226053e-03 3.87988705e-03
 3.92900547e-03 3.94227169e-03 3.99647467e-03 4.02954547e-03
 4.08736384e-03 4.14944114e-03 4.17633681e-03 4.19178791e-03
 4.24718484e-03 4.30239644e-03 4.42435499e-03 4.45346348e-03
 4.49179811e-03 4.56841011e-03 4.60430421e-03 4.60488256e-03
 4.70405864e-03 4.76644235e-03 4.80495999e-03 4.89275111e-03
 4.92035924e-03 4.98804403e-03 4.99954121e-03 5.02871955e-03
 5.06218430e-03 5.10443421e-03 5.25653176e-03 5.28591406e-03
 5.31207304e-03 5.34115080e-03 5.35231037e-03 5.38525451e-03
 5.42923296e-03 5.45769744e-03 5.46598900e-03 5.47664519e-03
 5.51745761e-03 5.54248644e-03 5.62634505e-03 5.77595551e-03
 5.93324611e-03 5.94443455e-03 5.95200201e-03 5.96434157e-03
 6.02837047e-03 6.04776992e-03 6.06442196e-03 6.12167455e-03
 6.17994741e-03 6.20485656e-03 6.26797928e-03 6.31039822e-03
 6.43697428e-03 6.65289443e-03 6.74814824e-03 6.93077501e-03
 7.00811855e-03 7.17108091e-03 7.30282441e-03 7.46187102e-03
 7.49791693e-03 7.50421360e-03 7.57122552e-03 7.57751288e-03
 7.69366743e-03 7.72620784e-03 7.85841048e-03 7.96317030e-03
 7.99754728e-03 8.02088156e-03 8.08754098e-03 8.24710447e-03
 8.31699558e-03 8.33348930e-03 8.69156886e-03 8.75131600e-03
 8.85363016e-03 9.06087458e-03 9.08243749e-03 9.09947790e-03
 9.11847223e-03 9.17912554e-03 9.28197429e-03 9.34705231e-03
 9.38867033e-03 9.40874219e-03 9.41938907e-03 9.59044043e-03
 9.72310361e-03 9.73011926e-03 9.82360169e-03 9.86952055e-03
 9.88704711e-03 1.00641036e-02 1.02019869e-02 1.03305886e-02
 1.04552750e-02 1.05331391e-02 1.05718272e-02 1.07060587e-02
 1.09001230e-02 1.09612346e-02 1.10542318e-02 1.12377405e-02
 1.13490699e-02 1.13914357e-02 1.15172071e-02 1.17382733e-02
 1.17469570e-02 1.17813144e-02 1.22082382e-02 1.22186141e-02
 1.22689074e-02 1.24068642e-02 1.24622462e-02 1.24835698e-02
 1.25946403e-02 1.31967012e-02 1.32792806e-02 1.32966312e-02
 1.35926111e-02 1.38339140e-02 1.38637898e-02 1.38696665e-02
 1.41016049e-02 1.41759440e-02 1.42256059e-02 1.44449649e-02
 1.45551441e-02 1.46398330e-02 1.50098708e-02 1.50394235e-02
 1.51183261e-02 1.53961228e-02 1.55165633e-02 1.55282533e-02
 1.56806018e-02 1.60639901e-02 1.64356511e-02 1.64794512e-02
 1.66488104e-02 1.67562664e-02 1.71517711e-02 1.71792321e-02
 1.80607233e-02 1.80730615e-02 1.81887653e-02 1.82132199e-02
 1.86826307e-02 1.87509079e-02 1.87621936e-02 1.90489013e-02
 1.92216989e-02 1.93712562e-02 1.94266587e-02 1.96425393e-02
 2.00613141e-02 2.02522147e-02 2.03030817e-02 2.09075231e-02
 2.10399181e-02 2.11763568e-02 2.13464163e-02 2.18119565e-02
 2.18266826e-02 2.19045915e-02 2.21589431e-02 2.24429611e-02
 2.26107482e-02 2.26743463e-02 2.27252059e-02 2.27559563e-02
 2.30018888e-02 2.37696413e-02 2.37872470e-02 2.37890948e-02
 2.38345265e-02 2.39474941e-02 2.44559571e-02 2.45214961e-02
 2.48626042e-02 2.52668653e-02 2.54679956e-02 2.56181844e-02
 2.58282088e-02 2.61623543e-02 2.63518225e-02 2.66759060e-02
 2.69339178e-02 2.74137277e-02 2.86824908e-02 2.88855229e-02
 2.89596431e-02 2.91217398e-02 2.92392634e-02 2.95997001e-02
 3.02379224e-02 3.02682463e-02 3.03416271e-02 3.04854065e-02
 3.12777385e-02 3.13044041e-02 3.15386243e-02 3.20175663e-02
 3.21352966e-02 3.27326134e-02 3.31280977e-02 3.31989191e-02
 3.34856622e-02 3.43337171e-02 3.47796604e-02 3.48744132e-02
 3.55756879e-02 3.59254181e-02 3.59666757e-02 3.66657525e-02
 3.70830782e-02 3.72310579e-02 3.74965966e-02 3.75057161e-02
 3.83455977e-02 3.93159315e-02 3.94808426e-02 3.98323946e-02
 4.04451974e-02 4.05240580e-02 4.14842032e-02 4.23685238e-02
 4.29984890e-02 4.30249199e-02 4.33759391e-02 4.39405553e-02
 4.42872494e-02 4.44578975e-02 4.45981808e-02 4.53152880e-02
 4.56010439e-02 4.59889174e-02 4.61997204e-02 4.68878597e-02
 4.80610728e-02 4.81096171e-02 4.82065454e-02 4.83194403e-02
 4.92056906e-02 4.99007292e-02 5.14661111e-02 5.17086945e-02
 5.17624356e-02 5.30436672e-02 5.36851250e-02 5.48199937e-02
 5.49808890e-02 5.50052039e-02 5.50207198e-02 5.52861802e-02
 5.64476140e-02 5.71470559e-02 5.80691621e-02 5.81493676e-02
 5.86954430e-02 5.96260391e-02 6.04543127e-02 6.12357333e-02
 6.23475648e-02 6.25071526e-02 6.35319725e-02 6.35407940e-02
 6.43034652e-02 6.48128241e-02 6.55609146e-02 6.66384399e-02
 6.75942749e-02 6.80211037e-02 7.01160505e-02 7.04143643e-02
 7.10325763e-02 7.12448880e-02 7.15714991e-02 7.26479962e-02
 7.27717653e-02 7.61060119e-02 7.62016624e-02 7.69494474e-02
 7.81830102e-02 7.98653439e-02 8.00041705e-02 8.13165009e-02
 8.20659474e-02 8.28784332e-02 8.33482146e-02 8.61664116e-02
 8.67227539e-02 8.83031785e-02 9.02105048e-02 9.14067030e-02
 9.15720612e-02 9.17179137e-02 9.18851420e-02 9.33665484e-02
 9.47032273e-02 9.50364247e-02 9.73638296e-02 9.82995108e-02
 9.88777727e-02 1.00101188e-01 1.00704178e-01 1.01305470e-01
 1.03750587e-01 1.05986640e-01 1.07659757e-01 1.07990019e-01
 1.08880989e-01 1.12880960e-01 1.14176340e-01 1.14891030e-01
 1.15361698e-01 1.18778691e-01 1.20175295e-01 1.21950932e-01
 1.22791022e-01 1.23226948e-01 1.24705710e-01 1.24926545e-01
 1.28076598e-01 1.29509673e-01 1.31100535e-01 1.31694958e-01
 1.32431224e-01 1.36685148e-01 1.42082065e-01 1.43080816e-01
 1.46438390e-01 1.47394463e-01 1.47587135e-01 1.53521106e-01
 1.54160663e-01 1.55239776e-01 1.56143591e-01 1.57128170e-01
 1.57455146e-01 1.67505100e-01 1.68130010e-01 1.68493330e-01
 1.70844346e-01 1.71841428e-01 1.73163086e-01 1.73482299e-01
 1.73804894e-01 1.76172197e-01 1.76558167e-01 1.76852494e-01
 1.78544939e-01 1.82850659e-01 1.83974445e-01 1.86797753e-01
 1.89635560e-01 1.90195322e-01 1.94475040e-01 1.99186936e-01
 2.00828701e-01 2.14135945e-01 2.21211910e-01 2.21549258e-01
 2.33098805e-01 2.33532250e-01 2.36893952e-01 2.40482464e-01
 2.49978691e-01 2.51491606e-01 2.56939292e-01 2.65527368e-01
 2.72800356e-01 2.73494840e-01 2.80774385e-01 2.87990868e-01
 2.94916570e-01 2.96007901e-01 2.99884319e-01 3.10592175e-01
 3.15547258e-01 3.27761978e-01 3.29535544e-01 3.29926044e-01
 3.39747727e-01 3.54866326e-01 3.61552864e-01 3.65591258e-01
 3.79314661e-01 4.13675010e-01 4.23651814e-01 4.36325520e-01
 4.51317996e-01 4.64551300e-01 4.86847043e-01 5.08822560e-01
 5.28128266e-01 5.57375312e-01 5.60493350e-01 6.57637775e-01
 7.06106961e-01 8.09506059e-01 8.73837471e-01 1.38507545e+00]",34.46543884277344,0.2333195465403615,540
2,1.1481465101242065,0.5416489839553833,0.16161298751831055,module.features.conv_4,"[2.6806312e-25 1.1495918e-23 3.5065464e-23 ... 5.0697017e-01 5.2206123e-01
 5.4164898e-01]",89.42244720458984,-0.3057308261435744,22500
3,1.281711459159851,0.4538971185684204,0.14533448219299316,module.features.conv_5,"[2.7299051e-17 9.2997183e-17 1.0190910e-16 ... 4.0411985e-01 4.2380041e-01
 4.5389712e-01]",144.55702209472656,-0.43968159838110216,22500
4,1.424602746963501,0.31554704904556274,0.15267875790596008,module.features.conv_7,"[2.0402043e-13 3.7103326e-13 5.5102727e-13 ... 2.9907078e-01 3.0253831e-01
 3.1554705e-01]",240.84796142578125,-0.713634626334174,22500
5,1.4780776500701904,0.22954659163951874,0.1485108733177185,module.features.conv_8,"[1.8513945e-12 8.8953836e-12 1.4906239e-11 ... 2.1377262e-01 2.1677896e-01
 2.2954659e-01]",181.0025177001953,-0.9446825141250282,22500
6,1.4976314306259155,0.18998761475086212,0.14882060885429382,module.features.conv_9,"[7.2567191e-13 2.9806539e-12 1.5906195e-11 ... 1.7943549e-01 1.8616660e-01
 1.8998761e-01]",170.54937744140625,-1.0802036753358115,22500
7,1.6339317560195923,0.1052997037768364,0.1431821882724762,module.features.conv_11,"[5.37194898e-12 1.57926641e-11 1.77487261e-11 ... 9.89331603e-02
 1.04343370e-01 1.05299704e-01]",159.25885009765625,-1.5972873243287853,22500
8,1.5328192710876465,0.0422971211373806,0.1372336447238922,module.features.conv_12,"[9.8407000e-14 3.1884093e-13 7.0118195e-13 ... 3.8308419e-02 3.9308060e-02
 4.2297121e-02]",45.54214096069336,-2.105617264356583,22500
9,1.5306813716888428,0.051184818148612976,0.1311633586883545,module.features.conv_13,"[3.1811512e-14 2.3732611e-13 3.3453272e-13 ... 2.6574805e-02 3.3623695e-02
 5.1184818e-02]",20.613487243652344,-1.9758935727541347,22500
