,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3427002429962158,2.6130337715148926,0.3347875475883484,module.features.conv_1,"[9.1936857e-07 4.8021438e-06 7.7352370e-06 2.0288137e-05 7.6515767e-05
 1.1405322e-04 2.1420979e-04 3.0462840e-04 4.1930375e-04 8.6684758e-04
 1.3665953e-03 2.2275653e-03 6.5273512e-03 2.4063528e-02 5.5042218e-02
 1.6007924e-01 2.1734171e-01 2.9125398e-01 3.6330506e-01 5.7548922e-01
 7.5991273e-01 8.4939533e-01 9.1603327e-01 1.1978996e+00 1.3497984e+00
 1.7183437e+00 2.6130338e+00]",11.103142738342285,0.5601007233389091,27
1,1.6681971549987793,1.2061461210250854,0.138229101896286,module.features.conv_2,"[3.00747837e-04 3.14070174e-04 3.41284816e-04 3.52959294e-04
 4.15360642e-04 4.27508290e-04 4.32203873e-04 4.49275016e-04
 4.51115338e-04 5.03943185e-04 5.11979742e-04 5.57599473e-04
 5.64597198e-04 5.66378119e-04 5.68259507e-04 5.82049601e-04
 5.91249729e-04 5.92922792e-04 6.13719400e-04 6.20431965e-04
 6.27516187e-04 6.31992181e-04 6.46705041e-04 6.54946256e-04
 6.80358673e-04 7.04805192e-04 7.44597404e-04 7.50671432e-04
 7.75402237e-04 7.91079598e-04 8.01151618e-04 8.04839248e-04
 8.21200432e-04 8.30240198e-04 8.47766118e-04 8.55982711e-04
 8.92835902e-04 9.14207485e-04 9.27324989e-04 9.50801768e-04
 9.77668562e-04 9.89444670e-04 1.00342813e-03 1.09017093e-03
 1.09459204e-03 1.11367193e-03 1.14116922e-03 1.16037205e-03
 1.16601982e-03 1.17102673e-03 1.20380195e-03 1.21417805e-03
 1.22307392e-03 1.22394413e-03 1.25194434e-03 1.26103812e-03
 1.29477121e-03 1.30373402e-03 1.30849844e-03 1.35469355e-03
 1.38033775e-03 1.40559673e-03 1.40658731e-03 1.47128094e-03
 1.49679335e-03 1.51284877e-03 1.51904719e-03 1.54763914e-03
 1.57992018e-03 1.58232206e-03 1.58342975e-03 1.59566873e-03
 1.60584028e-03 1.67060958e-03 1.75645621e-03 1.77821645e-03
 1.78974832e-03 1.79575419e-03 1.82372809e-03 1.83734822e-03
 1.84883422e-03 1.88912067e-03 1.90431008e-03 1.91403576e-03
 1.93505525e-03 1.96415232e-03 1.96959358e-03 2.02416466e-03
 2.06481316e-03 2.06733379e-03 2.08420423e-03 2.08894676e-03
 2.09566136e-03 2.10374058e-03 2.11503357e-03 2.14362703e-03
 2.17231922e-03 2.21366202e-03 2.23563076e-03 2.24688696e-03
 2.29381141e-03 2.30254722e-03 2.31636036e-03 2.32169568e-03
 2.33300612e-03 2.40581809e-03 2.45807669e-03 2.46374542e-03
 2.47035292e-03 2.49733636e-03 2.54085707e-03 2.58073001e-03
 2.60966527e-03 2.65266397e-03 2.70861085e-03 2.71752081e-03
 2.72981008e-03 2.74656084e-03 2.76584667e-03 2.77640950e-03
 2.81568849e-03 2.83993874e-03 2.86242622e-03 2.88074440e-03
 2.95694335e-03 3.01674730e-03 3.04671796e-03 3.06934491e-03
 3.10875638e-03 3.16189090e-03 3.17702489e-03 3.19280848e-03
 3.31221800e-03 3.42137041e-03 3.44204763e-03 3.46068572e-03
 3.47005809e-03 3.49849905e-03 3.50048370e-03 3.51374038e-03
 3.51795810e-03 3.52373882e-03 3.57927219e-03 3.60950874e-03
 3.72646493e-03 3.77086271e-03 3.82923125e-03 3.83087271e-03
 3.85278673e-03 3.87634733e-03 3.93871218e-03 4.02497593e-03
 4.12101019e-03 4.19372926e-03 4.35005315e-03 4.35842946e-03
 4.37196763e-03 4.47894400e-03 4.49124491e-03 4.50807763e-03
 4.57183179e-03 4.63155331e-03 4.65369551e-03 4.72119497e-03
 4.72244434e-03 4.72572166e-03 4.72996058e-03 4.83506080e-03
 4.88641392e-03 4.99148387e-03 5.00047579e-03 5.05763618e-03
 5.15583390e-03 5.17039793e-03 5.26730716e-03 5.32831345e-03
 5.34747355e-03 5.35014551e-03 5.35063073e-03 5.45106269e-03
 5.51852584e-03 5.55436872e-03 5.56321209e-03 5.62743936e-03
 5.64431772e-03 5.79838548e-03 5.80823654e-03 5.92671335e-03
 6.00573281e-03 6.03961805e-03 6.05382863e-03 6.29751757e-03
 6.33771159e-03 6.39281096e-03 6.41106255e-03 6.45268615e-03
 6.49740035e-03 6.53599342e-03 6.60656672e-03 6.64770044e-03
 6.89846044e-03 6.91872695e-03 6.99809054e-03 7.05705397e-03
 7.09957723e-03 7.11266464e-03 7.28058629e-03 7.29051325e-03
 7.46920565e-03 7.48066278e-03 7.55061209e-03 7.56457681e-03
 7.57723534e-03 7.60576455e-03 7.75795430e-03 7.80180981e-03
 8.02205410e-03 8.12213495e-03 8.15043878e-03 8.19700211e-03
 8.25366937e-03 8.29859357e-03 8.39960296e-03 8.44923314e-03
 8.46099667e-03 8.58420506e-03 8.59822985e-03 8.83526541e-03
 8.83697998e-03 8.99938866e-03 9.11275204e-03 9.29377042e-03
 9.43530351e-03 9.54250805e-03 9.56819672e-03 9.88358725e-03
 9.99945030e-03 1.00925183e-02 1.00997230e-02 1.01072397e-02
 1.01944981e-02 1.02600902e-02 1.03126522e-02 1.03179868e-02
 1.05033312e-02 1.05460221e-02 1.05726961e-02 1.06970230e-02
 1.08435890e-02 1.09095648e-02 1.09130405e-02 1.12692760e-02
 1.14213759e-02 1.14561319e-02 1.15552461e-02 1.15942126e-02
 1.16265733e-02 1.17538720e-02 1.18717216e-02 1.21027408e-02
 1.21847084e-02 1.23788230e-02 1.24390805e-02 1.28999567e-02
 1.30286803e-02 1.33506721e-02 1.34652015e-02 1.36345886e-02
 1.36389825e-02 1.39541719e-02 1.40173705e-02 1.40340570e-02
 1.41429836e-02 1.45334918e-02 1.49675114e-02 1.49709797e-02
 1.53527530e-02 1.56097859e-02 1.56767648e-02 1.57888103e-02
 1.58732068e-02 1.61643457e-02 1.63265336e-02 1.66103952e-02
 1.66295096e-02 1.66538376e-02 1.67571884e-02 1.67914610e-02
 1.70658287e-02 1.72079895e-02 1.73648261e-02 1.75531041e-02
 1.76847074e-02 1.78905316e-02 1.80190336e-02 1.81308296e-02
 1.81771480e-02 1.83417350e-02 1.87133439e-02 1.87459122e-02
 1.91442054e-02 1.94614995e-02 1.94966216e-02 1.95236746e-02
 1.96780134e-02 2.01318562e-02 2.03016754e-02 2.05798317e-02
 2.08072737e-02 2.09276136e-02 2.09415592e-02 2.09431853e-02
 2.10204571e-02 2.11989228e-02 2.14292966e-02 2.16097496e-02
 2.19900198e-02 2.27559339e-02 2.28873566e-02 2.32323613e-02
 2.34879348e-02 2.35973615e-02 2.37512104e-02 2.39977352e-02
 2.42058728e-02 2.44531799e-02 2.44873371e-02 2.48068739e-02
 2.48526279e-02 2.53651068e-02 2.54766699e-02 2.56519280e-02
 2.59478241e-02 2.66291313e-02 2.67321020e-02 2.68743392e-02
 2.73739062e-02 2.74372101e-02 2.74939798e-02 2.76715420e-02
 2.84329019e-02 2.89759245e-02 2.91894600e-02 2.93765292e-02
 2.96865087e-02 3.06921117e-02 3.07895560e-02 3.09824664e-02
 3.16163898e-02 3.17975655e-02 3.18955481e-02 3.19278203e-02
 3.27405930e-02 3.38917784e-02 3.42136174e-02 3.44330892e-02
 3.45810354e-02 3.46487425e-02 3.52813229e-02 3.53993624e-02
 3.57998237e-02 3.58856544e-02 3.59853990e-02 3.66355479e-02
 3.66515741e-02 3.68440449e-02 3.69322263e-02 3.69496532e-02
 3.79207954e-02 3.80672999e-02 3.84216420e-02 3.87246720e-02
 3.90081666e-02 3.99126746e-02 4.02507856e-02 4.04615998e-02
 4.04794365e-02 4.11447920e-02 4.17089425e-02 4.20877971e-02
 4.21785004e-02 4.23210114e-02 4.25204001e-02 4.26851213e-02
 4.34887037e-02 4.39411923e-02 4.52936888e-02 4.62423600e-02
 4.63545956e-02 4.87548895e-02 4.88217250e-02 4.97044697e-02
 4.99285348e-02 5.01445569e-02 5.11669666e-02 5.15886731e-02
 5.21978587e-02 5.24788722e-02 5.40087484e-02 5.45699857e-02
 5.53980172e-02 5.68692423e-02 5.69298528e-02 5.73971495e-02
 5.79099245e-02 5.80537021e-02 5.82344495e-02 5.84448278e-02
 5.84629364e-02 5.91517426e-02 6.02281354e-02 6.03784584e-02
 6.06718510e-02 6.12224005e-02 6.16128258e-02 6.37585074e-02
 6.41840845e-02 6.46545738e-02 6.56325072e-02 6.57153875e-02
 6.66730180e-02 6.71557412e-02 6.82531595e-02 6.84732273e-02
 6.94927797e-02 6.96561486e-02 7.08669052e-02 7.11762831e-02
 7.21527115e-02 7.26774111e-02 7.70725906e-02 7.76248723e-02
 7.96566233e-02 7.97264203e-02 8.12624916e-02 8.13523680e-02
 8.15650001e-02 8.33416730e-02 8.38107169e-02 8.50011483e-02
 8.62099007e-02 8.67525786e-02 8.70903805e-02 8.90781805e-02
 9.01808962e-02 9.03876275e-02 9.17364508e-02 9.22291651e-02
 9.32203531e-02 9.46893096e-02 9.52462181e-02 9.90827531e-02
 1.00037381e-01 1.00885004e-01 1.00932926e-01 1.00986846e-01
 1.01030573e-01 1.03465162e-01 1.04043715e-01 1.05334021e-01
 1.06267318e-01 1.11266702e-01 1.15238927e-01 1.15589015e-01
 1.15882210e-01 1.17515758e-01 1.19332008e-01 1.19691059e-01
 1.22532710e-01 1.25343710e-01 1.27112523e-01 1.28585204e-01
 1.29738063e-01 1.31730884e-01 1.32142991e-01 1.33403748e-01
 1.34300843e-01 1.36228010e-01 1.41090095e-01 1.42359823e-01
 1.43735737e-01 1.44211322e-01 1.44559786e-01 1.44762710e-01
 1.48366943e-01 1.52453095e-01 1.54579103e-01 1.55687764e-01
 1.56262591e-01 1.60542816e-01 1.61419988e-01 1.62430033e-01
 1.62728295e-01 1.79753244e-01 1.83269605e-01 1.85923338e-01
 1.88649923e-01 1.89175040e-01 1.94078922e-01 1.94673136e-01
 2.02516004e-01 2.11001232e-01 2.14151859e-01 2.14683533e-01
 2.17055678e-01 2.18254432e-01 2.22292647e-01 2.23328263e-01
 2.23891690e-01 2.29206428e-01 2.31634915e-01 2.38573119e-01
 2.40635782e-01 2.42004454e-01 2.48026028e-01 2.60896981e-01
 2.61931241e-01 2.66056210e-01 2.66876310e-01 2.71524638e-01
 2.88434684e-01 2.93783069e-01 3.01856965e-01 3.08741421e-01
 3.17956716e-01 3.27308357e-01 3.38643610e-01 3.45656306e-01
 3.57342124e-01 3.75717074e-01 3.79162163e-01 3.96523297e-01
 4.10198510e-01 4.13168818e-01 4.55485582e-01 5.06915092e-01
 6.14348412e-01 6.32448912e-01 6.53433502e-01 1.20614612e+00]",29.080659866333008,0.1357911224341878,540
2,1.148228406906128,0.4700939357280731,0.16210094094276428,module.features.conv_4,"[3.0657696e-21 4.1068395e-21 4.9703922e-21 ... 4.4638747e-01 4.4968373e-01
 4.7009394e-01]",79.4337387084961,-0.3764068985021991,22500
3,1.282104730606079,0.4002743363380432,0.14595046639442444,module.features.conv_5,"[4.0693359e-17 6.3344545e-17 8.9633232e-17 ... 3.6614957e-01 3.7421873e-01
 4.0027434e-01]",126.48896789550781,-0.5098190147782543,22500
4,1.427628993988037,0.29049065709114075,0.15380704402923584,module.features.conv_7,"[2.5788415e-13 3.3380389e-13 5.1127744e-13 ... 2.6862505e-01 2.6883009e-01
 2.9049066e-01]",213.46713256835938,-0.7664480815463681,22500
5,1.48421049118042,0.1948803961277008,0.14739573001861572,module.features.conv_8,"[1.3843908e-12 4.4441720e-12 1.0232203e-11 ... 1.7805715e-01 1.9120832e-01
 1.9488040e-01]",168.3272705078125,-1.054133557402276,22500
6,1.5009465217590332,0.2025444060564041,0.1494380533695221,module.features.conv_9,"[3.0848839e-12 5.3099088e-12 1.3386188e-11 ... 1.8743798e-01 1.8749306e-01
 2.0254441e-01]",163.94723510742188,-1.0408760138916355,22500
7,1.6571929454803467,0.13684646785259247,0.14411044120788574,module.features.conv_11,"[7.0810107e-12 9.2014174e-12 1.3607569e-11 ... 1.1209807e-01 1.2384918e-01
 1.3684647e-01]",172.19960021972656,-1.4314275973739021,22500
8,1.5837976932525635,0.045137058943510056,0.13981527090072632,module.features.conv_12,"[2.5622850e-13 3.1428392e-13 5.1748503e-13 ... 4.1001663e-02 4.2892739e-02
 4.5137059e-02]",57.187110900878906,-2.1309471227239154,22500
9,1.5739706754684448,0.07262701541185379,0.13710442185401917,module.features.conv_13,"[1.3416664e-12 2.3153356e-12 2.3224669e-12 ... 3.4936052e-02 4.1840877e-02
 7.2627015e-02]",25.49439239501953,-1.792598039671748,22500
