,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3273670673370361,1.5912655591964722,0.3270127773284912,module.features.conv_1,"[1.0799298e-06 3.4401817e-06 9.6172071e-06 3.0752984e-05 6.5391345e-05
 1.3276069e-04 1.3533326e-04 2.6092681e-04 6.4395054e-04 7.0312858e-04
 1.0580396e-03 1.7020049e-03 3.9135111e-03 1.3208286e-02 3.5438910e-02
 9.1784336e-02 1.3690306e-01 2.0272742e-01 2.5114214e-01 3.7274036e-01
 4.9450630e-01 5.5573678e-01 5.8228034e-01 7.2940809e-01 8.6033291e-01
 1.0312244e+00 1.5912656e+00]",6.9573588371276855,0.2677865671552305,27
1,1.6912542581558228,0.6528534293174744,0.13799506425857544,module.features.conv_2,"[1.33208581e-04 1.61117947e-04 2.22380855e-04 2.31737067e-04
 2.59824301e-04 2.66957999e-04 2.90139433e-04 3.01020802e-04
 3.01616295e-04 3.04241665e-04 3.05845024e-04 3.06603702e-04
 3.41087929e-04 3.61451908e-04 3.77640739e-04 4.02144506e-04
 4.09937202e-04 4.17227013e-04 4.42242948e-04 4.46252729e-04
 4.64640703e-04 4.67817095e-04 4.78230038e-04 4.89824335e-04
 4.91696235e-04 4.97145578e-04 5.09932754e-04 5.14558575e-04
 5.22131857e-04 5.30708407e-04 5.49207267e-04 5.65466646e-04
 5.75446698e-04 5.77576284e-04 6.08064525e-04 6.34203432e-04
 6.48978807e-04 6.60281163e-04 6.64466352e-04 6.71682472e-04
 6.74176728e-04 6.83108112e-04 6.92690315e-04 6.94033806e-04
 6.94739865e-04 7.05089187e-04 7.07629428e-04 7.12560257e-04
 7.17964431e-04 7.51418294e-04 7.61383504e-04 7.77580659e-04
 7.84305506e-04 8.03568051e-04 8.53527454e-04 8.65811366e-04
 8.67205032e-04 8.76263133e-04 8.76623963e-04 8.90872965e-04
 9.06784378e-04 9.14550619e-04 9.21437924e-04 9.26718523e-04
 9.30343056e-04 9.37752076e-04 9.54455696e-04 9.64943611e-04
 9.99523094e-04 1.01573823e-03 1.02283002e-03 1.06307317e-03
 1.08782353e-03 1.09656272e-03 1.10675616e-03 1.10682833e-03
 1.12621987e-03 1.14609941e-03 1.15895248e-03 1.16026285e-03
 1.16103806e-03 1.17801898e-03 1.19654555e-03 1.24527130e-03
 1.26332988e-03 1.26543047e-03 1.26966217e-03 1.27133215e-03
 1.27705443e-03 1.28825032e-03 1.30706152e-03 1.32802234e-03
 1.36891345e-03 1.37997104e-03 1.42964546e-03 1.45494402e-03
 1.47476525e-03 1.50263589e-03 1.50545163e-03 1.51764462e-03
 1.52815098e-03 1.52954645e-03 1.52966508e-03 1.54243910e-03
 1.56032841e-03 1.56811927e-03 1.57828594e-03 1.59025460e-03
 1.59199582e-03 1.63842097e-03 1.67320401e-03 1.68673869e-03
 1.68855896e-03 1.70919497e-03 1.71553937e-03 1.73034181e-03
 1.76852802e-03 1.78904389e-03 1.80008030e-03 1.81156700e-03
 1.81812968e-03 1.84792164e-03 1.85793813e-03 1.86020869e-03
 1.90911163e-03 1.91700738e-03 1.93298119e-03 1.94485183e-03
 1.98839093e-03 2.01663957e-03 2.07222882e-03 2.09605531e-03
 2.15049507e-03 2.17809319e-03 2.18166178e-03 2.20398512e-03
 2.21652701e-03 2.26889388e-03 2.31550145e-03 2.33837124e-03
 2.35808408e-03 2.38382281e-03 2.43516080e-03 2.44180975e-03
 2.44238297e-03 2.45230459e-03 2.46396288e-03 2.47026328e-03
 2.52390816e-03 2.53077946e-03 2.58837640e-03 2.64090532e-03
 2.64428416e-03 2.67898990e-03 2.80730217e-03 2.82699405e-03
 2.83577829e-03 2.85525317e-03 2.86112283e-03 2.89454451e-03
 2.94651999e-03 2.95877759e-03 3.00541380e-03 3.06093297e-03
 3.13821808e-03 3.16585973e-03 3.17638111e-03 3.17902071e-03
 3.18409945e-03 3.29700205e-03 3.31109902e-03 3.33410548e-03
 3.39200301e-03 3.44523415e-03 3.44570726e-03 3.50273843e-03
 3.52169550e-03 3.57419159e-03 3.61963268e-03 3.64801940e-03
 3.67305870e-03 3.71971540e-03 3.72812035e-03 3.83321103e-03
 3.86947556e-03 3.86954378e-03 3.88703076e-03 3.94662796e-03
 3.98716377e-03 4.08940949e-03 4.09357157e-03 4.09754179e-03
 4.10949858e-03 4.22238698e-03 4.23286902e-03 4.31808596e-03
 4.32723574e-03 4.34175925e-03 4.34306124e-03 4.37006122e-03
 4.40683961e-03 4.54164762e-03 4.58793435e-03 4.65593720e-03
 4.69083805e-03 4.73376736e-03 4.73872991e-03 4.77403076e-03
 4.78849094e-03 4.83431248e-03 4.91126440e-03 5.08602429e-03
 5.20888809e-03 5.23632020e-03 5.27978409e-03 5.28786657e-03
 5.31715155e-03 5.36480872e-03 5.44138346e-03 5.44654764e-03
 5.49795013e-03 5.52455289e-03 5.56476694e-03 5.57398051e-03
 5.62755996e-03 5.88753959e-03 5.88784227e-03 5.93096344e-03
 5.99197904e-03 6.07902091e-03 6.14417251e-03 6.21459726e-03
 6.23891596e-03 6.35623094e-03 6.36231480e-03 6.36470038e-03
 6.43344223e-03 6.53823791e-03 6.57821354e-03 6.59195706e-03
 6.61170436e-03 6.71847118e-03 6.86888397e-03 6.97232550e-03
 7.07312487e-03 7.31137302e-03 7.35525368e-03 7.43268523e-03
 7.43379258e-03 7.49147357e-03 7.51694664e-03 7.61696557e-03
 7.67601328e-03 7.72136776e-03 7.77242472e-03 7.78020266e-03
 7.80756259e-03 7.87839945e-03 7.92945176e-03 8.10597651e-03
 8.13848060e-03 8.26269295e-03 8.37294757e-03 8.55383836e-03
 8.55451915e-03 8.74599628e-03 8.77301581e-03 8.79845675e-03
 8.83151218e-03 8.90624989e-03 9.18967184e-03 9.41817928e-03
 9.45622660e-03 9.51328408e-03 9.71267093e-03 9.71578155e-03
 9.75673273e-03 9.78761539e-03 9.85576119e-03 1.00775631e-02
 1.00803887e-02 1.01248631e-02 1.03049269e-02 1.05139967e-02
 1.05173551e-02 1.05397990e-02 1.07570263e-02 1.07657984e-02
 1.07698189e-02 1.08209318e-02 1.09773548e-02 1.10182911e-02
 1.10507067e-02 1.13412281e-02 1.14342403e-02 1.14367409e-02
 1.18995029e-02 1.19448230e-02 1.21141253e-02 1.21870739e-02
 1.22008501e-02 1.23441424e-02 1.25031937e-02 1.26304412e-02
 1.26447938e-02 1.27218552e-02 1.28003974e-02 1.28460685e-02
 1.34789860e-02 1.35552790e-02 1.37695037e-02 1.37856919e-02
 1.42211309e-02 1.42546184e-02 1.45244142e-02 1.46113876e-02
 1.46114500e-02 1.50039941e-02 1.50460359e-02 1.50579810e-02
 1.51620526e-02 1.55388992e-02 1.55861285e-02 1.56176137e-02
 1.56778283e-02 1.65919177e-02 1.66200604e-02 1.68521535e-02
 1.69387441e-02 1.70949269e-02 1.71302557e-02 1.72112864e-02
 1.75884608e-02 1.77815184e-02 1.78906433e-02 1.80358365e-02
 1.80971287e-02 1.81598179e-02 1.82611849e-02 1.87015571e-02
 1.87168028e-02 1.91377848e-02 1.92227159e-02 1.95925366e-02
 1.96457189e-02 1.97733548e-02 2.01128274e-02 2.02092156e-02
 2.03659572e-02 2.05812864e-02 2.09512766e-02 2.10982095e-02
 2.12047826e-02 2.14709900e-02 2.15675235e-02 2.17511281e-02
 2.18243804e-02 2.19186917e-02 2.19220575e-02 2.20938921e-02
 2.24866290e-02 2.25593541e-02 2.26760432e-02 2.27762442e-02
 2.30345838e-02 2.30945088e-02 2.36418396e-02 2.38407925e-02
 2.39231493e-02 2.41311956e-02 2.44943295e-02 2.45638154e-02
 2.48466562e-02 2.49178968e-02 2.51399390e-02 2.52245031e-02
 2.64512245e-02 2.65950598e-02 2.69820727e-02 2.71868426e-02
 2.74791420e-02 2.74988376e-02 2.76877955e-02 2.80049425e-02
 2.80934479e-02 2.83503123e-02 2.86637433e-02 2.90834568e-02
 2.94195116e-02 2.94758808e-02 2.94783115e-02 2.97296662e-02
 3.04131415e-02 3.10780611e-02 3.13390717e-02 3.16820480e-02
 3.17387432e-02 3.21370102e-02 3.25170644e-02 3.26614156e-02
 3.28461304e-02 3.45189758e-02 3.48235853e-02 3.49105820e-02
 3.60209048e-02 3.61425690e-02 3.66582163e-02 3.73743474e-02
 3.74985598e-02 3.75344194e-02 3.79092358e-02 3.84549089e-02
 3.91470343e-02 4.05807942e-02 4.09741029e-02 4.10589352e-02
 4.14112434e-02 4.14687768e-02 4.15268987e-02 4.22110595e-02
 4.22942601e-02 4.24933061e-02 4.30311747e-02 4.30545248e-02
 4.30712327e-02 4.34556529e-02 4.55508791e-02 4.65347432e-02
 4.70526330e-02 4.70603667e-02 4.72508669e-02 4.75171693e-02
 4.81278896e-02 4.83869910e-02 4.94030453e-02 5.02231121e-02
 5.03575318e-02 5.13041280e-02 5.14470935e-02 5.15082069e-02
 5.15881553e-02 5.23715019e-02 5.34497239e-02 5.49352728e-02
 5.53081706e-02 5.55218793e-02 5.58214486e-02 5.58854640e-02
 5.65144047e-02 5.70067614e-02 5.78868799e-02 5.80073036e-02
 5.99781051e-02 6.03186265e-02 6.13259301e-02 6.16371818e-02
 6.26239628e-02 6.28732666e-02 6.31875396e-02 6.50424510e-02
 6.56435788e-02 6.69077337e-02 6.79585487e-02 6.85737431e-02
 7.01262578e-02 7.23352954e-02 7.33295530e-02 7.41915405e-02
 7.49079362e-02 7.60413557e-02 7.67124817e-02 7.74948150e-02
 7.89264292e-02 7.99984410e-02 8.07848945e-02 8.09050351e-02
 8.09129700e-02 8.22290778e-02 8.32279399e-02 8.45560431e-02
 8.51920620e-02 8.76846462e-02 8.90398100e-02 9.09615979e-02
 9.12054330e-02 9.32774693e-02 9.42386314e-02 9.45890099e-02
 9.49360505e-02 9.55844149e-02 9.65423435e-02 9.74977091e-02
 9.84711945e-02 1.03377238e-01 1.05584435e-01 1.11328088e-01
 1.11574307e-01 1.15377091e-01 1.15805261e-01 1.18699290e-01
 1.20749250e-01 1.20769627e-01 1.22644193e-01 1.24985985e-01
 1.26274377e-01 1.26492158e-01 1.28224388e-01 1.29247725e-01
 1.37619719e-01 1.40667289e-01 1.41387269e-01 1.47663563e-01
 1.50342301e-01 1.52829647e-01 1.53029934e-01 1.54681116e-01
 1.56487703e-01 1.58291504e-01 1.60094336e-01 1.65306181e-01
 1.75423220e-01 1.76265404e-01 1.78468093e-01 1.78900495e-01
 1.93963557e-01 1.95391983e-01 1.95833594e-01 1.96386814e-01
 2.08693802e-01 2.14914992e-01 2.20470697e-01 2.25898236e-01
 2.44116411e-01 2.45849729e-01 2.55586088e-01 2.79903680e-01
 3.26836288e-01 3.30795556e-01 3.69710356e-01 6.52853429e-01]",17.491762161254883,-0.3131937532998698,540
2,1.148485779762268,0.374772310256958,0.16236364841461182,module.features.conv_4,"[4.9331812e-22 1.6461050e-21 1.7751466e-21 ... 3.1437320e-01 3.2152641e-01
 3.7477231e-01]",57.73114013671875,-0.4895219698181519,22500
3,1.2837846279144287,0.28195297718048096,0.1450660228729248,module.features.conv_5,"[2.9098513e-17 2.6768766e-16 5.5148441e-16 ... 2.5609890e-01 2.6895905e-01
 2.8195298e-01]",86.33392333984375,-0.7058547202201725,22500
4,1.4291008710861206,0.1922922432422638,0.15283626317977905,module.features.conv_7,"[7.00967401e-14 1.06738416e-13 1.32062330e-13 ... 1.84115633e-01
 1.86670497e-01 1.92292243e-01]",142.3789520263672,-1.0232908641467138,22500
5,1.4873765707015991,0.1323760598897934,0.1486491858959198,module.features.conv_8,"[6.4249355e-13 7.3834233e-13 4.0899333e-12 ... 1.2878126e-01 1.3083099e-01
 1.3237606e-01]",115.2659912109375,-1.3062000481212557,22500
6,1.5031111240386963,0.13758671283721924,0.14978694915771484,module.features.conv_9,"[1.4726744e-12 2.3744447e-11 2.5162461e-11 ... 1.2024988e-01 1.2782827e-01
 1.3758671e-01]",113.78578186035156,-1.2948152531747001,22500
7,1.6708954572677612,0.13969755172729492,0.14314717054367065,module.features.conv_11,"[1.8732769e-12 1.0915287e-11 1.9772475e-11 ... 7.6024853e-02 7.7316314e-02
 1.3969755e-01]",128.06851196289062,-1.4283001593516693,22500
8,1.6175565719604492,0.03470781445503235,0.14275971055030823,module.features.conv_12,"[1.2272166e-12 2.0330599e-12 3.5735202e-12 ... 3.2092597e-02 3.3339795e-02
 3.4707814e-02]",49.35883331298828,-2.360941466380417,22500
9,1.6194806098937988,0.053258687257766724,0.14398232102394104,module.features.conv_13,"[4.9029130e-14 1.4222669e-12 3.1958696e-12 ... 2.8142178e-02 3.2360014e-02
 5.3258687e-02]",21.560340881347656,-2.062585958550549,22500
