,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3776220083236694,3.6533477306365967,0.34364163875579834,module.features.conv_1,"[3.4169127e-05 6.4576765e-05 7.4674237e-05 9.4285868e-05 1.5196764e-04
 2.6681609e-04 3.6083287e-04 5.3145736e-04 1.6624366e-03 2.8893098e-03
 5.3134994e-03 7.3037208e-03 1.3651197e-02 3.8150039e-02 5.7886872e-02
 2.2285625e-01 2.5566936e-01 3.4650704e-01 4.8693362e-01 6.0634869e-01
 7.8122199e-01 9.3702376e-01 1.0291389e+00 1.5115100e+00 1.7411500e+00
 1.8723724e+00 3.6533477e+00]",13.572515487670898,0.7751755205325974,27
1,1.637805461883545,1.1780565977096558,0.13384562730789185,module.features.conv_2,"[3.80558515e-04 4.36205097e-04 4.96806111e-04 5.18319721e-04
 5.19560708e-04 5.50764904e-04 5.51677542e-04 5.69543510e-04
 6.01186592e-04 6.21869112e-04 6.23573782e-04 6.40427810e-04
 6.48311048e-04 6.59286452e-04 6.90056360e-04 7.17123912e-04
 7.42120144e-04 7.78659829e-04 7.79616414e-04 7.82920630e-04
 7.96619046e-04 8.35597457e-04 8.62340152e-04 8.74134013e-04
 8.81871907e-04 9.47724620e-04 9.89014166e-04 9.92086250e-04
 1.01150339e-03 1.01199222e-03 1.01572752e-03 1.02131534e-03
 1.07061036e-03 1.07781403e-03 1.07790506e-03 1.10246881e-03
 1.11832144e-03 1.14606810e-03 1.15480553e-03 1.17913925e-03
 1.18388294e-03 1.19584822e-03 1.20697974e-03 1.24167837e-03
 1.31667976e-03 1.32443977e-03 1.34103769e-03 1.34707149e-03
 1.35680265e-03 1.35748694e-03 1.38358166e-03 1.41279667e-03
 1.43949583e-03 1.44538272e-03 1.45913917e-03 1.47637061e-03
 1.48405274e-03 1.49695622e-03 1.52061565e-03 1.56334531e-03
 1.59972988e-03 1.62365346e-03 1.62724277e-03 1.65339990e-03
 1.65493507e-03 1.66311837e-03 1.68343319e-03 1.71484728e-03
 1.76166755e-03 1.82284077e-03 1.83488673e-03 1.83542748e-03
 1.84511021e-03 1.84731849e-03 1.92668755e-03 1.95045839e-03
 1.98506587e-03 2.01597321e-03 2.04628310e-03 2.05054972e-03
 2.05743080e-03 2.13879207e-03 2.18567019e-03 2.18618661e-03
 2.20642984e-03 2.21019797e-03 2.26391270e-03 2.28527025e-03
 2.29545170e-03 2.31923582e-03 2.40500760e-03 2.43176776e-03
 2.43218592e-03 2.54927995e-03 2.60449271e-03 2.64648139e-03
 2.64873309e-03 2.65186932e-03 2.65859673e-03 2.69801309e-03
 2.72548059e-03 2.74131936e-03 2.75192806e-03 2.76974519e-03
 2.77219480e-03 2.83048372e-03 2.83557759e-03 2.84941215e-03
 2.93169520e-03 2.95712356e-03 3.00458679e-03 3.00995680e-03
 3.08699720e-03 3.09775374e-03 3.11593479e-03 3.15868552e-03
 3.17601603e-03 3.18051944e-03 3.21635813e-03 3.29987844e-03
 3.42505053e-03 3.47336684e-03 3.50195658e-03 3.53839784e-03
 3.60073871e-03 3.60821397e-03 3.70683731e-03 3.71202175e-03
 3.71244201e-03 3.73832649e-03 3.74051067e-03 3.81846051e-03
 3.84213612e-03 3.88497510e-03 3.90619040e-03 3.93979996e-03
 3.99108836e-03 4.00115503e-03 4.01429785e-03 4.07452416e-03
 4.19817585e-03 4.20318730e-03 4.40490618e-03 4.45818249e-03
 4.55282116e-03 4.58550965e-03 4.60547814e-03 4.62053157e-03
 4.70958417e-03 4.70979884e-03 4.71616816e-03 4.74630203e-03
 4.78733471e-03 4.78831027e-03 4.85251984e-03 4.92336275e-03
 5.07365260e-03 5.07518323e-03 5.08533698e-03 5.10215200e-03
 5.14753954e-03 5.28360996e-03 5.30591188e-03 5.34560485e-03
 5.51440194e-03 5.52841648e-03 5.63659798e-03 5.66037605e-03
 5.70641086e-03 5.70981950e-03 5.73902996e-03 5.82259893e-03
 5.95596107e-03 5.99676697e-03 6.08402444e-03 6.14491524e-03
 6.14718767e-03 6.17888244e-03 6.20724820e-03 6.27193647e-03
 6.39184238e-03 6.40877988e-03 6.49919966e-03 6.55715866e-03
 6.66534854e-03 6.72825705e-03 6.73409924e-03 6.79427339e-03
 6.79528574e-03 6.84266677e-03 6.85652392e-03 6.98010577e-03
 6.99870754e-03 7.08431005e-03 7.17594475e-03 7.42034102e-03
 7.46973744e-03 7.48495758e-03 7.56366691e-03 7.58181978e-03
 7.59439124e-03 7.68031832e-03 7.90960155e-03 8.20780918e-03
 8.34220555e-03 8.36171489e-03 8.38731695e-03 8.50249361e-03
 8.52939766e-03 8.58760625e-03 8.62134248e-03 8.67677480e-03
 8.70214030e-03 8.73244461e-03 8.84720031e-03 9.00448114e-03
 9.06235538e-03 9.14309826e-03 9.26444959e-03 9.27287899e-03
 9.42407455e-03 9.46135353e-03 9.49550886e-03 9.59735457e-03
 9.67504177e-03 9.81333945e-03 9.84251965e-03 1.01745445e-02
 1.02694025e-02 1.04945414e-02 1.06279040e-02 1.06364759e-02
 1.07364561e-02 1.09953638e-02 1.10676419e-02 1.11074690e-02
 1.11100124e-02 1.12491576e-02 1.13251870e-02 1.14417821e-02
 1.15869837e-02 1.15968538e-02 1.19045591e-02 1.20500252e-02
 1.21268928e-02 1.21913776e-02 1.23164738e-02 1.23800589e-02
 1.25676589e-02 1.28657483e-02 1.29401805e-02 1.30042024e-02
 1.30754653e-02 1.31451972e-02 1.32832248e-02 1.32995145e-02
 1.33760925e-02 1.34137971e-02 1.38850911e-02 1.38958320e-02
 1.39019489e-02 1.39514012e-02 1.41291749e-02 1.41463382e-02
 1.43718030e-02 1.46394940e-02 1.46632344e-02 1.47820385e-02
 1.49758058e-02 1.50927138e-02 1.51211135e-02 1.56811532e-02
 1.57708116e-02 1.58534888e-02 1.58729702e-02 1.59983281e-02
 1.60897225e-02 1.61566306e-02 1.61989126e-02 1.63649376e-02
 1.66919846e-02 1.76114962e-02 1.76497418e-02 1.76568571e-02
 1.80334020e-02 1.81137733e-02 1.81906391e-02 1.82911847e-02
 1.82992108e-02 1.84536260e-02 1.88028086e-02 1.89032145e-02
 1.89325232e-02 1.92992035e-02 1.93635039e-02 1.95366535e-02
 1.97292250e-02 1.98634733e-02 2.01103166e-02 2.02959776e-02
 2.04317886e-02 2.05078255e-02 2.06476748e-02 2.07336899e-02
 2.08641943e-02 2.09897049e-02 2.15959474e-02 2.18276680e-02
 2.19233856e-02 2.24048533e-02 2.30136514e-02 2.32704021e-02
 2.35841237e-02 2.38216538e-02 2.39322539e-02 2.40227915e-02
 2.41988860e-02 2.43439991e-02 2.47386191e-02 2.48685759e-02
 2.51949523e-02 2.53080912e-02 2.61159018e-02 2.61956658e-02
 2.66027972e-02 2.67051887e-02 2.74841823e-02 2.76191644e-02
 2.78586317e-02 2.79457159e-02 2.81191450e-02 2.84695588e-02
 2.85416525e-02 2.89073624e-02 2.97684241e-02 3.13279815e-02
 3.13393362e-02 3.19416188e-02 3.21373120e-02 3.23323458e-02
 3.27002965e-02 3.29231173e-02 3.32069062e-02 3.32942419e-02
 3.32984813e-02 3.39614563e-02 3.40188406e-02 3.43660302e-02
 3.54270004e-02 3.55435312e-02 3.56348641e-02 3.58540975e-02
 3.58550698e-02 3.67823876e-02 3.68607342e-02 3.73740830e-02
 3.79015058e-02 3.82268056e-02 3.86928692e-02 3.88761088e-02
 3.90943028e-02 3.92421745e-02 3.93571891e-02 3.95354107e-02
 4.00878228e-02 4.01027240e-02 4.11302224e-02 4.30909283e-02
 4.32269387e-02 4.43622991e-02 4.46455553e-02 4.47302274e-02
 4.47870381e-02 4.47954498e-02 4.57745343e-02 4.67862040e-02
 4.70796078e-02 4.73839939e-02 4.87557985e-02 4.94555794e-02
 5.02633862e-02 5.19654714e-02 5.20529225e-02 5.22412062e-02
 5.24097607e-02 5.24403043e-02 5.26686832e-02 5.40040582e-02
 5.62989749e-02 5.68616390e-02 5.79386018e-02 5.88712506e-02
 5.93707487e-02 5.93814105e-02 5.97446598e-02 6.07920662e-02
 6.14952557e-02 6.30287603e-02 6.40494302e-02 6.47791848e-02
 6.52283877e-02 6.52383864e-02 6.54681399e-02 6.58132136e-02
 6.60005584e-02 6.63879886e-02 6.64061829e-02 6.65374994e-02
 6.86860755e-02 6.91268444e-02 7.02291653e-02 7.13247880e-02
 7.14945644e-02 7.33013451e-02 7.38132745e-02 7.44761601e-02
 7.54507035e-02 7.90556371e-02 7.91398883e-02 7.92502761e-02
 7.95540959e-02 7.96822309e-02 8.05946365e-02 8.14850926e-02
 8.19356441e-02 8.20663422e-02 8.23488310e-02 8.28999504e-02
 8.43322650e-02 8.44525844e-02 9.12972242e-02 9.34149250e-02
 9.36631560e-02 9.86417755e-02 9.91294533e-02 9.92108956e-02
 9.92816314e-02 9.97093916e-02 1.01862580e-01 1.04399890e-01
 1.05610810e-01 1.06989019e-01 1.08616620e-01 1.08903743e-01
 1.09859250e-01 1.11055829e-01 1.13310762e-01 1.13636769e-01
 1.13781989e-01 1.15485832e-01 1.15536883e-01 1.16900757e-01
 1.17578559e-01 1.20106623e-01 1.25107050e-01 1.25306934e-01
 1.28409937e-01 1.29328430e-01 1.30438596e-01 1.31772205e-01
 1.32898703e-01 1.36788145e-01 1.39824837e-01 1.44106448e-01
 1.44642904e-01 1.46616206e-01 1.47464544e-01 1.50082156e-01
 1.50513649e-01 1.54150695e-01 1.55125871e-01 1.56077117e-01
 1.58663511e-01 1.58745080e-01 1.59616575e-01 1.59837976e-01
 1.62190408e-01 1.63964674e-01 1.64536387e-01 1.65521517e-01
 1.71708256e-01 1.74252078e-01 1.75037473e-01 1.75776795e-01
 1.78794652e-01 1.80413276e-01 1.85670987e-01 1.87300041e-01
 1.89127266e-01 1.89173639e-01 1.89242691e-01 1.91165552e-01
 1.93590030e-01 1.99007228e-01 2.04760313e-01 2.05148637e-01
 2.07036018e-01 2.19275266e-01 2.28084892e-01 2.28744641e-01
 2.31355414e-01 2.38608494e-01 2.41619051e-01 2.52404481e-01
 2.53284514e-01 2.56233215e-01 2.62214392e-01 2.63227969e-01
 2.67097801e-01 2.70468295e-01 2.71236181e-01 2.76029050e-01
 2.78288871e-01 2.78496474e-01 2.85289794e-01 2.93939173e-01
 2.96660781e-01 2.96908528e-01 3.00652534e-01 3.02712291e-01
 3.20743263e-01 3.36522937e-01 3.67215723e-01 3.68371576e-01
 3.73989433e-01 3.90580446e-01 4.58527297e-01 4.63117838e-01
 4.72497433e-01 4.79790151e-01 4.83469903e-01 4.90224302e-01
 5.35155535e-01 5.73824584e-01 6.07886434e-01 8.07924211e-01
 8.15786779e-01 9.12194848e-01 1.04721451e+00 1.17805660e+00]",35.071022033691406,0.11655631881161943,540
2,1.1475324630737305,0.5398722290992737,0.15974491834640503,module.features.conv_4,"[1.8120540e-22 5.0451429e-22 5.2963127e-22 ... 4.8673344e-01 5.1089764e-01
 5.3987223e-01]",83.66219329833984,-0.30720478188194167,22500
3,1.2783656120300293,0.4198109209537506,0.1445964276790619,module.features.conv_5,"[8.0484922e-18 7.2156083e-17 1.0169754e-16 ... 3.5400894e-01 3.5970563e-01
 4.1981092e-01]",137.40280151367188,-0.4818751464380668,22500
4,1.4159924983978271,0.38017547130584717,0.15172719955444336,module.features.conv_7,"[3.7280248e-20 2.9563271e-13 4.9653077e-13 ... 3.0839497e-01 3.1410089e-01
 3.8017547e-01]",222.77752685546875,-0.5947393735014227,22500
5,1.4589629173278809,0.20807600021362305,0.14567598700523376,module.features.conv_8,"[1.2464921e-12 2.1675090e-12 4.1654835e-12 ... 1.9920635e-01 2.0540772e-01
 2.0807600e-01]",154.8687286376953,-0.9946888330572503,22500
6,1.4783505201339722,0.19600629806518555,0.14818072319030762,module.features.conv_9,"[1.7933456e-13 2.2777617e-12 6.1581252e-12 ... 1.7186989e-01 1.7366284e-01
 1.9600630e-01]",133.74484252929688,-1.046272974718096,22500
7,1.5723929405212402,0.08478233218193054,0.14028289914131165,module.features.conv_11,"[1.93033415e-12 2.20021310e-12 1.40222695e-11 ... 7.90299326e-02
 8.15797895e-02 8.47823322e-02]",102.74261474609375,-1.6851250880356679,22500
8,1.4546598196029663,0.030835682526230812,0.13539215922355652,module.features.conv_12,"[6.8146765e-15 3.2119920e-14 6.1994606e-14 ... 2.8108871e-02 2.8828973e-02
 3.0835683e-02]",24.636810302734375,-2.1979130675881153,22500
9,1.4817198514938354,0.030522232875227928,0.12412875890731812,module.features.conv_13,"[1.5187611e-14 2.4487494e-14 3.1163555e-14 ... 2.0285437e-02 2.0615136e-02
 3.0522233e-02]",12.939501762390137,-2.24537410860772,22500
