,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2974653244018555,1.03898286819458,0.3487142324447632,module.features.conv_1,"[9.8667658e-07 3.3160741e-06 6.9868415e-06 1.8670933e-05 4.1770636e-05
 7.4777367e-05 1.1449581e-04 1.8016218e-04 4.1648620e-04 5.4876017e-04
 7.9243392e-04 1.0763508e-03 2.7610415e-03 6.3979151e-03 2.3546500e-02
 6.2174983e-02 9.3066983e-02 1.3921852e-01 1.6576435e-01 2.5524405e-01
 3.3274126e-01 3.7572965e-01 3.9501238e-01 4.9099040e-01 5.9349090e-01
 6.9039917e-01 1.0389829e+00]",4.668796062469482,0.021548805613613106,27
1,1.6816613674163818,0.38734158873558044,0.14975371956825256,module.features.conv_2,"[8.58146377e-05 9.25167842e-05 1.25037157e-04 1.28678410e-04
 1.43875601e-04 1.46684324e-04 1.56717346e-04 1.64642464e-04
 1.72380853e-04 1.73417284e-04 1.81213749e-04 1.85241021e-04
 2.12934872e-04 2.16496337e-04 2.23686060e-04 2.37901957e-04
 2.40456342e-04 2.53836857e-04 2.57360749e-04 2.60803965e-04
 2.69347802e-04 2.80969194e-04 2.84897746e-04 2.93591555e-04
 2.94229452e-04 3.07298149e-04 3.09505325e-04 3.14169301e-04
 3.14525678e-04 3.28011345e-04 3.49287671e-04 3.56017990e-04
 3.61131300e-04 3.63916275e-04 3.71401053e-04 3.75396397e-04
 3.78689001e-04 3.87124514e-04 3.94986273e-04 3.96574789e-04
 3.99493874e-04 4.06449602e-04 4.06583975e-04 4.14414797e-04
 4.15782415e-04 4.16423776e-04 4.19438758e-04 4.30056389e-04
 4.64535842e-04 4.74499568e-04 4.74504603e-04 4.77336842e-04
 4.90224978e-04 4.94765060e-04 4.99167305e-04 5.00600087e-04
 5.17072505e-04 5.18964371e-04 5.29793208e-04 5.49629040e-04
 5.50550292e-04 5.56439452e-04 5.70755685e-04 5.71055803e-04
 5.79026120e-04 5.82246750e-04 5.92586119e-04 5.97039296e-04
 6.14611548e-04 6.19944534e-04 6.31462433e-04 6.50835456e-04
 6.55446085e-04 6.66490523e-04 6.66501990e-04 6.83925638e-04
 6.86418847e-04 6.95493887e-04 7.09125306e-04 7.23352947e-04
 7.28368526e-04 7.35578535e-04 7.45435536e-04 7.50540989e-04
 7.51710497e-04 7.53094675e-04 7.54452311e-04 7.56245397e-04
 7.64335797e-04 7.75195716e-04 8.07428092e-04 8.14533560e-04
 8.21718771e-04 8.25376133e-04 8.38628446e-04 8.50785931e-04
 8.52870755e-04 8.61110457e-04 8.62447370e-04 8.71719385e-04
 8.78571358e-04 8.78596620e-04 8.95247562e-04 9.01874329e-04
 9.07173438e-04 9.08848539e-04 9.19460959e-04 9.73988150e-04
 9.96221905e-04 9.99137294e-04 1.00596517e-03 1.00979605e-03
 1.05004490e-03 1.05132174e-03 1.05234364e-03 1.07586524e-03
 1.08503236e-03 1.09876809e-03 1.11431675e-03 1.11903856e-03
 1.12972839e-03 1.13094295e-03 1.14689989e-03 1.15011318e-03
 1.15330238e-03 1.18560507e-03 1.18942827e-03 1.19035656e-03
 1.20445318e-03 1.21325837e-03 1.22664729e-03 1.29487168e-03
 1.31735054e-03 1.33108243e-03 1.35936879e-03 1.36042282e-03
 1.38208445e-03 1.38858939e-03 1.39015599e-03 1.39725034e-03
 1.40275841e-03 1.41444756e-03 1.42756465e-03 1.44163205e-03
 1.45753077e-03 1.46164559e-03 1.48033304e-03 1.48350233e-03
 1.49659184e-03 1.53418619e-03 1.56800833e-03 1.60382828e-03
 1.60464109e-03 1.64012809e-03 1.65004213e-03 1.67770777e-03
 1.67992129e-03 1.69520057e-03 1.71002210e-03 1.75258890e-03
 1.75422092e-03 1.79759215e-03 1.81139645e-03 1.83059380e-03
 1.83099462e-03 1.85795384e-03 1.86585705e-03 1.92565785e-03
 1.93225313e-03 1.95262185e-03 1.99736049e-03 2.00148113e-03
 2.01132265e-03 2.04593199e-03 2.04657274e-03 2.05626665e-03
 2.08121887e-03 2.08941102e-03 2.11002957e-03 2.11013458e-03
 2.11165613e-03 2.16780184e-03 2.17164494e-03 2.20884988e-03
 2.22018501e-03 2.22915341e-03 2.30514421e-03 2.33487459e-03
 2.34021223e-03 2.35998700e-03 2.36169202e-03 2.38294108e-03
 2.43489584e-03 2.44283746e-03 2.45224824e-03 2.47952109e-03
 2.48306547e-03 2.54440168e-03 2.55885068e-03 2.62263999e-03
 2.62903841e-03 2.63303751e-03 2.69349618e-03 2.70869234e-03
 2.71589262e-03 2.74236873e-03 2.79364106e-03 2.80292332e-03
 2.80470122e-03 2.83568632e-03 2.83882464e-03 2.90268823e-03
 2.91400100e-03 2.94835307e-03 2.99477298e-03 3.06907692e-03
 3.16149369e-03 3.18168034e-03 3.18435091e-03 3.21648270e-03
 3.28216190e-03 3.31753166e-03 3.34914052e-03 3.39439302e-03
 3.40110552e-03 3.42255295e-03 3.45762679e-03 3.50046391e-03
 3.54677788e-03 3.61738307e-03 3.62961343e-03 3.63809662e-03
 3.64917540e-03 3.65772075e-03 3.69970850e-03 3.73625592e-03
 3.92539520e-03 3.96426348e-03 3.99172725e-03 4.06422559e-03
 4.08267975e-03 4.08655591e-03 4.16026404e-03 4.17975336e-03
 4.24698694e-03 4.25972138e-03 4.26649814e-03 4.32579871e-03
 4.33928333e-03 4.35327319e-03 4.42411797e-03 4.43541957e-03
 4.44351230e-03 4.54972079e-03 4.65949858e-03 4.70414991e-03
 4.71642101e-03 4.75661550e-03 4.76729032e-03 4.81124828e-03
 4.82285814e-03 4.84322570e-03 4.86740284e-03 4.99875192e-03
 5.01090754e-03 5.03971800e-03 5.17367059e-03 5.23092039e-03
 5.26409922e-03 5.30557847e-03 5.33244759e-03 5.45970909e-03
 5.55565022e-03 5.57440845e-03 5.64771937e-03 5.82134491e-03
 5.85600082e-03 5.98659366e-03 6.02430245e-03 6.07655011e-03
 6.12273905e-03 6.12926576e-03 6.16482180e-03 6.23955857e-03
 6.31542318e-03 6.34498894e-03 6.37776405e-03 6.38908846e-03
 6.41303835e-03 6.45576138e-03 6.52219821e-03 6.67090435e-03
 6.68871682e-03 6.88769715e-03 6.89890003e-03 7.12744007e-03
 7.13824807e-03 7.17890030e-03 7.25690043e-03 7.45501556e-03
 7.48042436e-03 7.54700648e-03 7.55237695e-03 7.57749332e-03
 7.62961432e-03 7.73041276e-03 7.83489272e-03 7.86195043e-03
 7.97988288e-03 8.05114023e-03 8.06709379e-03 8.11084546e-03
 8.25112127e-03 8.32523871e-03 8.42623226e-03 8.47035274e-03
 8.62033665e-03 8.74967035e-03 8.82773474e-03 8.86185467e-03
 8.86947010e-03 8.95745773e-03 9.03094746e-03 9.08053201e-03
 9.17446334e-03 9.41876508e-03 9.58893821e-03 9.80413519e-03
 9.87330638e-03 9.94640123e-03 9.96459369e-03 1.00142537e-02
 1.01106167e-02 1.04336394e-02 1.05195204e-02 1.06261736e-02
 1.06468331e-02 1.06847892e-02 1.07374145e-02 1.07540600e-02
 1.08160172e-02 1.08218547e-02 1.08406236e-02 1.11496607e-02
 1.11628938e-02 1.12982094e-02 1.22022890e-02 1.22562135e-02
 1.22718615e-02 1.22948801e-02 1.23136854e-02 1.25763156e-02
 1.28486352e-02 1.28799072e-02 1.30342925e-02 1.30565213e-02
 1.30803036e-02 1.31200748e-02 1.34586133e-02 1.34994155e-02
 1.36799384e-02 1.37483198e-02 1.38758374e-02 1.39399162e-02
 1.39401127e-02 1.39440540e-02 1.40092671e-02 1.41173014e-02
 1.41958771e-02 1.48001295e-02 1.50033943e-02 1.50244422e-02
 1.50501318e-02 1.54884662e-02 1.55372238e-02 1.55628463e-02
 1.56983212e-02 1.57446917e-02 1.57724209e-02 1.57944914e-02
 1.58862378e-02 1.61534604e-02 1.64810456e-02 1.66595802e-02
 1.70970596e-02 1.72700658e-02 1.73015799e-02 1.73592959e-02
 1.73973739e-02 1.76444687e-02 1.77224465e-02 1.78468600e-02
 1.78729203e-02 1.85097698e-02 1.85739323e-02 1.86251439e-02
 1.88220739e-02 1.88384429e-02 1.90225486e-02 1.94580276e-02
 1.95252486e-02 2.04526167e-02 2.05051154e-02 2.07833908e-02
 2.12750137e-02 2.16486529e-02 2.18925346e-02 2.20657438e-02
 2.22223662e-02 2.22969409e-02 2.24670228e-02 2.26440560e-02
 2.29426306e-02 2.31359862e-02 2.34182607e-02 2.39635929e-02
 2.43568979e-02 2.45350376e-02 2.45518032e-02 2.49927901e-02
 2.50396021e-02 2.50846539e-02 2.52710525e-02 2.55639236e-02
 2.55970526e-02 2.57815327e-02 2.63129696e-02 2.71812603e-02
 2.77999770e-02 2.78708264e-02 2.82793865e-02 2.85154376e-02
 2.86856294e-02 2.89328005e-02 2.90648416e-02 2.95651201e-02
 2.97298059e-02 2.99164075e-02 3.05515584e-02 3.07388995e-02
 3.08329910e-02 3.10248043e-02 3.10432110e-02 3.16573195e-02
 3.18475403e-02 3.20613980e-02 3.27727459e-02 3.28092091e-02
 3.30379121e-02 3.34114954e-02 3.41844112e-02 3.47772092e-02
 3.56868729e-02 3.61472778e-02 3.61504704e-02 3.74430381e-02
 3.79132330e-02 3.79480794e-02 3.82775441e-02 3.83320861e-02
 3.86534072e-02 3.88749279e-02 3.98816951e-02 4.09577377e-02
 4.21067588e-02 4.27309461e-02 4.39140908e-02 4.47389223e-02
 4.47554067e-02 4.53006141e-02 4.59694862e-02 4.60320637e-02
 4.65309583e-02 4.70388569e-02 4.74372767e-02 4.78896759e-02
 4.82973866e-02 4.90498394e-02 4.91063483e-02 4.97617312e-02
 4.99450304e-02 5.02063558e-02 5.17246276e-02 5.22530749e-02
 5.34267835e-02 5.34726232e-02 5.39289080e-02 5.46397455e-02
 5.57983331e-02 5.58241569e-02 5.82148470e-02 5.87066785e-02
 5.89021519e-02 6.28651008e-02 6.44822642e-02 6.55936226e-02
 6.57881126e-02 6.77467585e-02 6.99106753e-02 6.99192137e-02
 7.11073354e-02 7.34356865e-02 7.42512345e-02 7.43578821e-02
 7.59425387e-02 7.65858591e-02 7.71336183e-02 7.73227140e-02
 7.82236457e-02 8.30050260e-02 8.40613469e-02 8.42872635e-02
 8.75001252e-02 8.77247006e-02 9.00862664e-02 9.07473490e-02
 9.09604281e-02 9.17083994e-02 9.17715281e-02 9.35991183e-02
 1.01441823e-01 1.03661045e-01 1.06073491e-01 1.06959127e-01
 1.10194348e-01 1.11612640e-01 1.13775112e-01 1.16550475e-01
 1.18234105e-01 1.26269102e-01 1.31182611e-01 1.32779568e-01
 1.46246970e-01 1.46249548e-01 1.53188199e-01 1.63640141e-01
 1.88375592e-01 1.96706742e-01 2.20371351e-01 3.87341589e-01]",10.324241638183594,-0.6926861893621558,540
2,1.1488443613052368,0.30260834097862244,0.16215983033180237,module.features.conv_4,"[1.3620110e-24 1.2171695e-21 5.0556580e-21 ... 2.5149652e-01 2.5848895e-01
 3.0260834e-01]",46.219703674316406,-0.5963870571117842,22500
3,1.2833290100097656,0.2056599259376526,0.14525479078292847,module.features.conv_5,"[6.1934284e-18 7.7516543e-18 6.1561825e-17 ... 1.8494524e-01 1.9908914e-01
 2.0565993e-01]",63.26704788208008,-0.8814549475170543,22500
4,1.428202509880066,0.1320781260728836,0.15335732698440552,module.features.conv_7,"[3.51877002e-14 6.06194714e-14 1.40470318e-13 ... 1.13963410e-01
 1.19719766e-01 1.32078126e-01]",96.508056640625,-1.2556315173433372,22500
5,1.4900639057159424,0.08906357735395432,0.14914995431900024,module.features.conv_8,"[1.0410122e-14 5.3250359e-14 1.1644781e-13 ... 8.3394565e-02 8.4778376e-02
 8.9063577e-02]",76.32850646972656,-1.5650139187973078,22500
6,1.5046815872192383,0.08712336421012878,0.14823973178863525,module.features.conv_9,"[2.7827467e-14 1.3328838e-12 4.0206319e-12 ... 8.1204630e-02 8.2445927e-02
 8.7123364e-02]",74.66663360595703,-1.594759896545877,22500
7,1.6716398000717163,0.09644670784473419,0.14377588033676147,module.features.conv_11,"[5.0335703e-12 1.3372114e-11 3.6037211e-11 ... 4.5914389e-02 5.0243724e-02
 9.6446708e-02]",78.78465270996094,-1.6979055945055426,22500
8,1.6216397285461426,0.022444531321525574,0.14283329248428345,module.features.conv_12,"[2.2047701e-13 1.2070222e-12 1.2921670e-12 ... 1.9769570e-02 1.9806685e-02
 2.2444531e-02]",31.483776092529297,-2.673904654607453,22500
9,1.6279538869857788,0.03526638448238373,0.14460259675979614,module.features.conv_13,"[4.5841687e-14 3.1515106e-13 5.0670666e-13 ... 1.8576650e-02 2.2144465e-02
 3.5266384e-02]",13.857229232788086,-2.3648294073990526,22500
