,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4279084205627441,3.5040550231933594,0.3065234422683716,module.features.conv_1,"[1.4144217e-04 2.8688804e-04 2.9807357e-04 4.3350473e-04 7.1040698e-04
 8.2643004e-04 9.6612249e-04 1.2316728e-03 3.2556897e-03 3.9693522e-03
 9.6357008e-03 1.3106401e-02 1.9094849e-02 5.0396677e-02 5.8071546e-02
 1.9757885e-01 2.8121412e-01 3.3337641e-01 4.1192690e-01 5.7984275e-01
 6.4713413e-01 9.3005425e-01 9.4912827e-01 1.4214908e+00 1.6633505e+00
 1.7998216e+00 3.5040550e+00]",12.88139820098877,0.7775973981978354,27
1,1.6404203176498413,1.0871574878692627,0.13773006200790405,module.features.conv_2,"[3.51877825e-04 4.03222482e-04 4.07970889e-04 4.09450789e-04
 4.53084038e-04 4.80190414e-04 4.90983366e-04 5.05352742e-04
 5.22729941e-04 5.33818617e-04 5.85883681e-04 5.86086127e-04
 5.87365706e-04 6.17834216e-04 6.36297336e-04 6.42720552e-04
 6.78746670e-04 6.87608437e-04 6.89872948e-04 6.90136396e-04
 7.00004981e-04 7.01087760e-04 7.50787964e-04 7.67133664e-04
 8.02636903e-04 8.26646399e-04 8.40275548e-04 8.52156780e-04
 8.56766012e-04 8.72664910e-04 9.07295209e-04 9.23198997e-04
 9.60597303e-04 9.90807661e-04 1.00100355e-03 1.00123486e-03
 1.04377232e-03 1.05274806e-03 1.06462941e-03 1.07730704e-03
 1.08946674e-03 1.09058514e-03 1.11329090e-03 1.15428423e-03
 1.16310315e-03 1.17148994e-03 1.18586514e-03 1.18681800e-03
 1.21255603e-03 1.21496583e-03 1.22805580e-03 1.24526967e-03
 1.24703452e-03 1.25566579e-03 1.36501505e-03 1.38220610e-03
 1.38225348e-03 1.42658153e-03 1.43383513e-03 1.44438841e-03
 1.44477631e-03 1.45307009e-03 1.53721927e-03 1.55352207e-03
 1.56134041e-03 1.58362638e-03 1.58422056e-03 1.66486751e-03
 1.66545459e-03 1.69593899e-03 1.70283893e-03 1.71951728e-03
 1.71988655e-03 1.72691455e-03 1.73832441e-03 1.74433331e-03
 1.75423897e-03 1.75453455e-03 1.79233798e-03 1.80901831e-03
 1.84009096e-03 1.87608600e-03 1.89414993e-03 1.90472882e-03
 1.92365679e-03 1.93815702e-03 1.97116169e-03 1.99174439e-03
 1.99654605e-03 2.03129509e-03 2.08107335e-03 2.08539912e-03
 2.09940830e-03 2.10403628e-03 2.14571971e-03 2.21621757e-03
 2.24230066e-03 2.28832150e-03 2.30896194e-03 2.33012158e-03
 2.36138795e-03 2.36162962e-03 2.38037226e-03 2.46283086e-03
 2.47597322e-03 2.47925729e-03 2.47929851e-03 2.51061120e-03
 2.52932799e-03 2.66196555e-03 2.66723568e-03 2.66832882e-03
 2.72454577e-03 2.77211168e-03 2.80491868e-03 2.85579218e-03
 2.88526388e-03 2.89653847e-03 2.92454427e-03 3.02021229e-03
 3.04084527e-03 3.04226042e-03 3.06550018e-03 3.07075004e-03
 3.09401867e-03 3.13601899e-03 3.20673129e-03 3.39270174e-03
 3.42353014e-03 3.42437159e-03 3.42990342e-03 3.44961882e-03
 3.49665107e-03 3.59513098e-03 3.64168384e-03 3.65914963e-03
 3.71749466e-03 3.79429827e-03 3.83577310e-03 3.87737807e-03
 3.97892063e-03 3.98813374e-03 3.99821112e-03 4.01098095e-03
 4.07371484e-03 4.14887490e-03 4.17275168e-03 4.21678741e-03
 4.25558351e-03 4.29261522e-03 4.31702565e-03 4.37144050e-03
 4.41117352e-03 4.49555786e-03 4.52297134e-03 4.64613363e-03
 4.67380369e-03 4.77350038e-03 4.84443083e-03 4.94865887e-03
 5.13837207e-03 5.18173398e-03 5.18421317e-03 5.18571632e-03
 5.21561503e-03 5.24456613e-03 5.25014522e-03 5.32581331e-03
 5.39989443e-03 5.57065429e-03 5.59251895e-03 5.59713226e-03
 5.70688024e-03 5.71335247e-03 5.76660363e-03 5.77434525e-03
 5.85968466e-03 5.97073138e-03 6.07072841e-03 6.10713894e-03
 6.16064342e-03 6.30335975e-03 6.34066574e-03 6.43724483e-03
 6.46859780e-03 6.57719560e-03 6.73193159e-03 6.73416071e-03
 6.76300842e-03 6.77165156e-03 6.77572330e-03 6.80269580e-03
 7.04191765e-03 7.17264414e-03 7.21084885e-03 7.24016689e-03
 7.35239126e-03 7.39817927e-03 7.58964475e-03 7.61153176e-03
 7.70721817e-03 7.71592278e-03 7.89347198e-03 8.00951850e-03
 8.07760004e-03 8.15912243e-03 8.21473170e-03 8.30789469e-03
 8.50852113e-03 8.70832801e-03 8.81831348e-03 8.82237032e-03
 8.82933196e-03 9.15071927e-03 9.17076040e-03 9.42140818e-03
 9.55137517e-03 9.57072899e-03 9.57719330e-03 9.59574804e-03
 9.61410068e-03 9.66544636e-03 9.67869163e-03 9.71451495e-03
 9.78267286e-03 9.93872806e-03 1.01066837e-02 1.01572378e-02
 1.02009634e-02 1.02020064e-02 1.04596177e-02 1.06007028e-02
 1.07622361e-02 1.07696671e-02 1.08084576e-02 1.09619321e-02
 1.09861372e-02 1.11106420e-02 1.11590642e-02 1.12145208e-02
 1.12516172e-02 1.14299450e-02 1.18330345e-02 1.19076911e-02
 1.19552696e-02 1.20410612e-02 1.22073963e-02 1.23410104e-02
 1.24433022e-02 1.25511745e-02 1.26253711e-02 1.27302958e-02
 1.28885554e-02 1.30548030e-02 1.30764712e-02 1.32607175e-02
 1.33491158e-02 1.33629218e-02 1.35714561e-02 1.35788471e-02
 1.36547768e-02 1.37704322e-02 1.40653383e-02 1.40762450e-02
 1.40819876e-02 1.41322836e-02 1.41543746e-02 1.43954074e-02
 1.46051813e-02 1.46428319e-02 1.46728260e-02 1.46899642e-02
 1.51524758e-02 1.54218674e-02 1.55145228e-02 1.55361202e-02
 1.58336833e-02 1.61115881e-02 1.61441751e-02 1.65343080e-02
 1.65547356e-02 1.68092996e-02 1.69759151e-02 1.70746595e-02
 1.71206631e-02 1.72032602e-02 1.80368405e-02 1.81389768e-02
 1.82437263e-02 1.84084903e-02 1.84437167e-02 1.88809801e-02
 1.90256778e-02 1.90505795e-02 1.91246197e-02 1.92347988e-02
 1.94061510e-02 1.96152944e-02 1.97211429e-02 1.98260248e-02
 2.01509483e-02 2.01630779e-02 2.01885197e-02 2.03168299e-02
 2.16023847e-02 2.16841064e-02 2.16991659e-02 2.18041185e-02
 2.24218518e-02 2.24626102e-02 2.26671137e-02 2.28181239e-02
 2.35569496e-02 2.37938520e-02 2.38694046e-02 2.40725111e-02
 2.44707670e-02 2.47584041e-02 2.51850337e-02 2.53282916e-02
 2.54590120e-02 2.55902819e-02 2.58155037e-02 2.62003299e-02
 2.62085162e-02 2.62495857e-02 2.65422314e-02 2.67909821e-02
 2.68590488e-02 2.69415285e-02 2.71990355e-02 2.79705804e-02
 2.81105898e-02 2.83843335e-02 2.83914078e-02 2.85870358e-02
 2.89660580e-02 3.03835645e-02 3.12728509e-02 3.15169245e-02
 3.20313945e-02 3.24323364e-02 3.29543315e-02 3.30396183e-02
 3.35926414e-02 3.36386822e-02 3.36560681e-02 3.39463204e-02
 3.39738578e-02 3.46988216e-02 3.54451351e-02 3.56673785e-02
 3.58236544e-02 3.59736942e-02 3.62116620e-02 3.74760106e-02
 3.77056561e-02 3.83795761e-02 3.88010852e-02 3.91472764e-02
 3.95310447e-02 4.00698408e-02 4.01055664e-02 4.03490476e-02
 4.03993204e-02 4.12983298e-02 4.20201421e-02 4.23866622e-02
 4.29356210e-02 4.30517942e-02 4.31190766e-02 4.32928018e-02
 4.33486402e-02 4.40388247e-02 4.44315039e-02 4.54444960e-02
 4.55403589e-02 4.57459614e-02 4.64111269e-02 4.81382050e-02
 4.83271778e-02 4.85040471e-02 4.86914665e-02 4.89875041e-02
 4.90256958e-02 4.93446700e-02 5.04300557e-02 5.08698225e-02
 5.12519144e-02 5.18909171e-02 5.26282415e-02 5.39925173e-02
 5.55270538e-02 5.56681082e-02 5.59152216e-02 5.61455749e-02
 5.81868216e-02 6.01595007e-02 6.24242574e-02 6.37204647e-02
 6.37534782e-02 6.39818832e-02 6.44424334e-02 6.49448335e-02
 6.52573258e-02 6.54437542e-02 6.65209442e-02 6.79652467e-02
 6.89168870e-02 6.93090931e-02 6.95121586e-02 6.99484199e-02
 7.14335740e-02 7.14565739e-02 7.16632828e-02 7.27417991e-02
 7.37982467e-02 7.40606487e-02 7.47494847e-02 7.61843175e-02
 7.66059011e-02 7.73216859e-02 7.91827217e-02 8.05769041e-02
 8.11106488e-02 8.27045068e-02 8.36600363e-02 8.40212628e-02
 8.41272920e-02 8.44949260e-02 8.46382901e-02 8.46980065e-02
 8.51444006e-02 8.73995349e-02 8.89445767e-02 9.14279521e-02
 9.46260765e-02 9.49420705e-02 9.69558731e-02 9.74142030e-02
 9.76867229e-02 9.84837636e-02 1.01234637e-01 1.05072714e-01
 1.05202787e-01 1.05279572e-01 1.06897406e-01 1.07049987e-01
 1.07557461e-01 1.08259298e-01 1.08415298e-01 1.09599024e-01
 1.11473590e-01 1.12238362e-01 1.14722773e-01 1.14818834e-01
 1.21148758e-01 1.22672245e-01 1.23203933e-01 1.24902509e-01
 1.26505584e-01 1.27478972e-01 1.27572149e-01 1.28265560e-01
 1.29683509e-01 1.30509555e-01 1.31384507e-01 1.33922845e-01
 1.37681022e-01 1.38046518e-01 1.39803752e-01 1.43483281e-01
 1.47518858e-01 1.49593860e-01 1.50622115e-01 1.53362542e-01
 1.55582771e-01 1.59356758e-01 1.62470832e-01 1.65407494e-01
 1.66073933e-01 1.66715711e-01 1.69689611e-01 1.70026764e-01
 1.70911759e-01 1.73143417e-01 1.80447623e-01 1.81147322e-01
 1.84796020e-01 1.86049655e-01 1.88665316e-01 1.89934716e-01
 1.92550704e-01 1.94133908e-01 1.95405126e-01 1.97015986e-01
 1.98967934e-01 2.04579860e-01 2.04657912e-01 2.08300292e-01
 2.14560285e-01 2.18637064e-01 2.19333351e-01 2.19454959e-01
 2.25906923e-01 2.29091987e-01 2.32149377e-01 2.41939276e-01
 2.56199539e-01 2.56576478e-01 2.60867149e-01 2.60927409e-01
 2.64065981e-01 2.65278399e-01 2.71800250e-01 2.72055924e-01
 2.72365600e-01 2.76686609e-01 2.87848353e-01 2.95422465e-01
 3.05904686e-01 3.37371290e-01 3.42446774e-01 3.47447783e-01
 3.58280897e-01 3.79342616e-01 3.79702181e-01 4.15956080e-01
 4.22051221e-01 4.46675271e-01 4.74744409e-01 4.98400778e-01
 5.41257024e-01 5.60416758e-01 5.72634578e-01 8.22092056e-01
 8.39503348e-01 9.70696867e-01 9.75574672e-01 1.08715749e+00]",33.51915740966797,0.059534891115957084,540
2,1.1476833820343018,0.4951900839805603,0.1607505977153778,module.features.conv_4,"[3.8488669e-23 2.0384703e-22 5.9435886e-22 ... 4.8196301e-01 4.8846769e-01
 4.9519008e-01]",74.15235900878906,-0.35030517277306156,22500
3,1.2761445045471191,0.38262563943862915,0.1428712010383606,module.features.conv_5,"[4.8270558e-20 1.2549859e-17 2.4177270e-17 ... 3.5190436e-01 3.5903338e-01
 3.8262564e-01]",121.25947570800781,-0.5324405797749846,22500
4,1.4076108932495117,0.33143994212150574,0.148591548204422,module.features.conv_7,"[1.1518974e-16 1.0228776e-14 5.7581415e-14 ... 2.5555167e-01 2.7587625e-01
 3.3143994e-01]",189.16015625,-0.6750833653011292,22500
5,1.4419336318969727,0.19937050342559814,0.14462125301361084,module.features.conv_8,"[5.6123179e-15 1.8171686e-12 2.3367393e-12 ... 1.7144866e-01 1.7648900e-01
 1.9937050e-01]",122.76021575927734,-1.0098424940993007,22500
6,1.4619195461273193,0.14342652261257172,0.1457495391368866,module.features.conv_9,"[2.5382657e-15 1.5491555e-13 1.4889250e-12 ... 1.3234952e-01 1.3348605e-01
 1.4342652e-01]",102.0423583984375,-1.2329398638398092,22500
7,1.5385856628417969,0.06945782154798508,0.13685187697410583,module.features.conv_11,"[2.3035285e-13 3.5521846e-13 1.9654608e-12 ... 5.4920953e-02 5.5143129e-02
 6.9457822e-02]",73.00044250488281,-1.782111219688571,22500
8,1.4390136003494263,0.027143867686390877,0.13035401701927185,module.features.conv_12,"[6.8014130e-14 5.2243539e-13 5.4942303e-13 ... 2.5936389e-02 2.6932137e-02
 2.7143868e-02]",18.162353515625,-2.253967683630259,22500
9,1.471164584159851,0.019872669130563736,0.12229394912719727,module.features.conv_13,"[6.2002561e-14 1.8558697e-13 3.4881863e-13 ... 1.4867229e-02 1.5778657e-02
 1.9872669e-02]",10.644312858581543,-2.50354520718615,22500
