,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3420835733413696,3.0339949131011963,0.33249974250793457,module.features.conv_1,"[1.4191754e-06 1.0607195e-05 1.5711605e-05 2.3547889e-05 1.0172615e-04
 1.2380954e-04 2.0510044e-04 3.2589718e-04 4.4306440e-04 1.1611516e-03
 1.7515464e-03 2.5223470e-03 4.2323601e-03 2.6761577e-02 6.1670385e-02
 1.7636915e-01 2.4815653e-01 3.5023871e-01 3.7386084e-01 5.8172107e-01
 9.2089605e-01 9.8516911e-01 1.0101779e+00 1.3081808e+00 1.5088757e+00
 1.9009873e+00 3.0339949e+00]",12.497978210449219,0.646904210007995,27
1,1.6640923023223877,1.288893461227417,0.13366496562957764,module.features.conv_2,"[1.85686804e-04 3.43088352e-04 3.84988758e-04 4.02408943e-04
 4.02761158e-04 4.51028493e-04 5.16246189e-04 5.37650369e-04
 5.46123716e-04 5.52863406e-04 5.73220837e-04 5.92722790e-04
 6.07552007e-04 6.12177246e-04 6.23363827e-04 6.30049850e-04
 6.59700076e-04 6.83087972e-04 6.91306661e-04 6.97017822e-04
 6.97332202e-04 7.02419202e-04 7.59546063e-04 7.78527115e-04
 7.81009672e-04 7.94838590e-04 8.29076744e-04 8.52191937e-04
 8.83952831e-04 9.23235493e-04 9.23284388e-04 9.34427197e-04
 9.39844293e-04 9.57267126e-04 9.65914980e-04 9.69150278e-04
 9.73564107e-04 1.02157041e-03 1.02997501e-03 1.06099283e-03
 1.07674394e-03 1.13316148e-03 1.14342931e-03 1.16318522e-03
 1.24297885e-03 1.26832584e-03 1.26889430e-03 1.26942305e-03
 1.32038002e-03 1.32633490e-03 1.33500376e-03 1.33783882e-03
 1.37807685e-03 1.40229694e-03 1.40688976e-03 1.40863773e-03
 1.41193345e-03 1.44037791e-03 1.44761882e-03 1.48192875e-03
 1.48921588e-03 1.50656630e-03 1.53142156e-03 1.57899933e-03
 1.58907438e-03 1.59398583e-03 1.60361279e-03 1.62740692e-03
 1.66833343e-03 1.69462117e-03 1.70615432e-03 1.73192716e-03
 1.73806411e-03 1.75220589e-03 1.75374816e-03 1.80979189e-03
 1.81833038e-03 1.84224802e-03 1.87858171e-03 1.88766303e-03
 1.89459580e-03 1.92957302e-03 1.94320444e-03 1.95286120e-03
 1.96364801e-03 1.97119685e-03 2.01372080e-03 2.01382674e-03
 2.01762374e-03 2.10034801e-03 2.10386515e-03 2.12133792e-03
 2.17535882e-03 2.19220947e-03 2.22954783e-03 2.24579009e-03
 2.24929838e-03 2.25150795e-03 2.30568298e-03 2.39813933e-03
 2.41071824e-03 2.44535832e-03 2.44658091e-03 2.47191847e-03
 2.50822515e-03 2.51179002e-03 2.52611260e-03 2.53282115e-03
 2.56855111e-03 2.65503139e-03 2.67445832e-03 2.77159037e-03
 2.78541888e-03 2.78766220e-03 2.79277330e-03 2.80844909e-03
 2.81741749e-03 2.82688555e-03 2.85491953e-03 2.92749028e-03
 2.98922719e-03 3.04088136e-03 3.05121462e-03 3.06940754e-03
 3.10236937e-03 3.14805843e-03 3.15759098e-03 3.24362959e-03
 3.29696154e-03 3.34274606e-03 3.40084545e-03 3.40435957e-03
 3.49591137e-03 3.53897410e-03 3.58471996e-03 3.58834071e-03
 3.59501177e-03 3.60660953e-03 3.63184651e-03 3.64462496e-03
 3.69831920e-03 3.73389549e-03 3.77197261e-03 3.80444806e-03
 3.81506258e-03 3.85537930e-03 3.96882743e-03 4.01357748e-03
 4.11586836e-03 4.17420734e-03 4.18302743e-03 4.20984067e-03
 4.31114947e-03 4.32989653e-03 4.37525520e-03 4.48887050e-03
 4.49403469e-03 4.52068634e-03 4.59706225e-03 4.60533332e-03
 4.61629871e-03 4.68065031e-03 4.77960752e-03 4.84772213e-03
 4.87113558e-03 4.88774339e-03 5.07186633e-03 5.23451343e-03
 5.24649443e-03 5.25748124e-03 5.26457792e-03 5.33000939e-03
 5.60620381e-03 5.60747692e-03 5.61114540e-03 5.71951410e-03
 5.73374378e-03 5.75996703e-03 5.76540455e-03 5.80502534e-03
 5.84145961e-03 5.89317176e-03 6.05729455e-03 6.06374210e-03
 6.13268465e-03 6.13338221e-03 6.25160336e-03 6.32334547e-03
 6.39287662e-03 6.42932672e-03 6.46618335e-03 6.56032190e-03
 6.61173835e-03 6.71735359e-03 6.81894459e-03 6.85561448e-03
 6.88409759e-03 6.92431536e-03 6.99688029e-03 7.09993858e-03
 7.20482320e-03 7.29048671e-03 7.42671266e-03 7.46742077e-03
 7.54007977e-03 7.56811397e-03 7.73688778e-03 7.87221454e-03
 7.93232489e-03 7.93551188e-03 8.08665249e-03 8.09837691e-03
 8.12147371e-03 8.25425889e-03 8.28691572e-03 8.46398063e-03
 8.47126171e-03 8.53067357e-03 8.58873129e-03 8.62273946e-03
 8.64941627e-03 8.72967299e-03 8.73628724e-03 8.89199413e-03
 9.17097833e-03 9.20458697e-03 9.32517182e-03 9.44308378e-03
 9.49384551e-03 9.49502643e-03 1.00109410e-02 1.00365188e-02
 1.01533988e-02 1.02767861e-02 1.06850993e-02 1.07061248e-02
 1.07497368e-02 1.07550398e-02 1.07701030e-02 1.09289028e-02
 1.09399231e-02 1.10266451e-02 1.11649642e-02 1.12048099e-02
 1.12768989e-02 1.12988763e-02 1.13530140e-02 1.16608357e-02
 1.17476322e-02 1.18368939e-02 1.18460609e-02 1.20287044e-02
 1.22630484e-02 1.23060029e-02 1.23183737e-02 1.23409163e-02
 1.26323905e-02 1.29766930e-02 1.30889108e-02 1.30986013e-02
 1.31617608e-02 1.32794147e-02 1.35086086e-02 1.38296485e-02
 1.42434696e-02 1.45140607e-02 1.47034014e-02 1.50829749e-02
 1.50987376e-02 1.51541838e-02 1.53810810e-02 1.55512951e-02
 1.56289563e-02 1.59570817e-02 1.64407324e-02 1.64665263e-02
 1.65183432e-02 1.66582484e-02 1.66905057e-02 1.70839485e-02
 1.72230173e-02 1.76691748e-02 1.77419949e-02 1.77591518e-02
 1.77779235e-02 1.77874882e-02 1.78848282e-02 1.79634299e-02
 1.84950288e-02 1.85192786e-02 1.85878091e-02 1.86337680e-02
 1.86753925e-02 1.87926386e-02 1.96940769e-02 2.06519868e-02
 2.07630824e-02 2.07952429e-02 2.08698828e-02 2.10058372e-02
 2.11255383e-02 2.12918222e-02 2.14293934e-02 2.15429906e-02
 2.15648767e-02 2.16294248e-02 2.19827536e-02 2.21071467e-02
 2.23178212e-02 2.24581081e-02 2.28719618e-02 2.31042113e-02
 2.36767884e-02 2.42099818e-02 2.48059109e-02 2.49202102e-02
 2.50773001e-02 2.53317878e-02 2.53392681e-02 2.57563442e-02
 2.59307884e-02 2.60348320e-02 2.61868779e-02 2.62497030e-02
 2.62569599e-02 2.66074892e-02 2.67499294e-02 2.69047171e-02
 2.69242786e-02 2.70770863e-02 2.85052974e-02 2.88106930e-02
 2.90613156e-02 2.92714331e-02 2.96984371e-02 2.97383871e-02
 2.98876408e-02 3.04006170e-02 3.04482076e-02 3.04638464e-02
 3.09840310e-02 3.11494693e-02 3.11848521e-02 3.12445518e-02
 3.14153545e-02 3.17345187e-02 3.17904130e-02 3.25720049e-02
 3.25812735e-02 3.31766233e-02 3.31823267e-02 3.39855030e-02
 3.43435667e-02 3.49187739e-02 3.62350829e-02 3.63342836e-02
 3.77136022e-02 3.80963534e-02 3.82113494e-02 3.90758775e-02
 3.92505713e-02 3.98575552e-02 4.00873162e-02 4.01095711e-02
 4.01967466e-02 4.09123749e-02 4.16260734e-02 4.24539521e-02
 4.32400964e-02 4.34107408e-02 4.36767042e-02 4.38898951e-02
 4.38930020e-02 4.39058058e-02 4.43826318e-02 4.45335135e-02
 4.51155715e-02 4.54700626e-02 4.72738259e-02 4.72936518e-02
 4.76185344e-02 4.79990579e-02 4.89278473e-02 4.93535362e-02
 4.98330854e-02 5.03269210e-02 5.04671186e-02 5.07574640e-02
 5.10516651e-02 5.13339005e-02 5.26164696e-02 5.28889112e-02
 5.34124002e-02 5.35884686e-02 5.38513027e-02 5.51156290e-02
 5.53845912e-02 5.55047244e-02 5.55462614e-02 5.60184121e-02
 5.63579500e-02 5.67358881e-02 5.72108850e-02 5.76877929e-02
 5.90448864e-02 5.93880676e-02 6.17835075e-02 6.18919842e-02
 6.32072613e-02 6.39326498e-02 6.49899840e-02 6.64018542e-02
 6.67040348e-02 6.67108074e-02 6.73826486e-02 6.78606108e-02
 7.10927770e-02 7.26305321e-02 7.46217147e-02 7.52137527e-02
 7.66156688e-02 7.67781809e-02 7.80279040e-02 7.87157118e-02
 7.96747655e-02 8.09173435e-02 8.41341168e-02 8.50522816e-02
 8.64058062e-02 8.67047608e-02 8.75831693e-02 8.75979736e-02
 8.79914612e-02 8.96363780e-02 8.96735564e-02 8.97239894e-02
 9.03416350e-02 9.25726369e-02 9.28323120e-02 9.39307362e-02
 9.43344608e-02 9.51930583e-02 9.79869291e-02 9.83463302e-02
 9.84590948e-02 9.88503098e-02 1.02568634e-01 1.02774732e-01
 1.03011623e-01 1.03601947e-01 1.03903234e-01 1.05100773e-01
 1.05659939e-01 1.06378116e-01 1.08937033e-01 1.14234231e-01
 1.15086235e-01 1.16422176e-01 1.21539332e-01 1.23364665e-01
 1.24229625e-01 1.25185236e-01 1.27752364e-01 1.28783211e-01
 1.29625842e-01 1.32197037e-01 1.35677904e-01 1.38576642e-01
 1.39371261e-01 1.40442535e-01 1.40830621e-01 1.40832841e-01
 1.47916272e-01 1.49746940e-01 1.52729571e-01 1.52916014e-01
 1.54746503e-01 1.56261921e-01 1.57924458e-01 1.58990562e-01
 1.61326796e-01 1.63615838e-01 1.64427102e-01 1.66289911e-01
 1.67613178e-01 1.68443263e-01 1.73565254e-01 1.76830962e-01
 1.77983716e-01 1.78739533e-01 1.82679161e-01 1.87033847e-01
 1.88223571e-01 1.91263944e-01 1.92779779e-01 1.96807235e-01
 2.12339729e-01 2.12827429e-01 2.13279918e-01 2.16930091e-01
 2.27572024e-01 2.28406191e-01 2.31162161e-01 2.34100789e-01
 2.42320001e-01 2.52266169e-01 2.54961252e-01 2.56492376e-01
 2.57719845e-01 2.57866830e-01 2.66166180e-01 2.69233197e-01
 2.70492166e-01 2.85101801e-01 2.86179692e-01 2.87472665e-01
 2.90473610e-01 2.97688276e-01 3.05192709e-01 3.05729985e-01
 3.11867058e-01 3.23027581e-01 3.39648515e-01 3.46205235e-01
 3.51123095e-01 4.06589776e-01 4.08819407e-01 4.19621408e-01
 4.21828508e-01 4.24270660e-01 4.46298987e-01 4.73305732e-01
 4.74436134e-01 5.08706987e-01 5.65355957e-01 6.05745018e-01
 6.59377277e-01 7.63981700e-01 7.79228151e-01 1.28889346e+00]",32.72528839111328,0.18341129530957342,540
2,1.1481772661209106,0.5211846232414246,0.16167116165161133,module.features.conv_4,"[1.7452886e-23 2.1766051e-22 3.7006232e-22 ... 4.9388868e-01 5.1750898e-01
 5.2118462e-01]",86.98416137695312,-0.32494381785325754,22500
3,1.2832344770431519,0.45963796973228455,0.14458632469177246,module.features.conv_5,"[8.8699644e-18 3.6007615e-17 1.1351130e-16 ... 4.0836182e-01 4.1500303e-01
 4.5963797e-01]",140.14280700683594,-0.43319955902709056,22500
4,1.4266760349273682,0.3100526034832001,0.15283066034317017,module.features.conv_7,"[2.8991651e-14 6.3765406e-14 1.7274031e-12 ... 2.8262067e-01 2.8790194e-01
 3.1005260e-01]",234.66812133789062,-0.725556952100393,22500
5,1.4808142185211182,0.2262784093618393,0.14873039722442627,module.features.conv_8,"[5.5690400e-12 5.8730351e-12 7.1287455e-12 ... 1.9705342e-01 2.0201370e-01
 2.2627841e-01]",179.578369140625,-0.9556536481017838,22500
6,1.4991569519042969,0.2003719061613083,0.14877837896347046,module.features.conv_9,"[7.7900810e-13 1.6652163e-12 2.8642078e-12 ... 1.8505423e-01 1.9328630e-01
 2.0037191e-01]",171.18930053710938,-1.0466561703216413,22500
7,1.6409837007522583,0.12255208939313889,0.14446291327476501,module.features.conv_11,"[6.93242799e-14 5.87323896e-12 5.95846809e-12 ... 1.07506402e-01
 1.09744675e-01 1.22552089e-01]",166.8527069091797,-1.4960508388806355,22500
8,1.550313949584961,0.05305027589201927,0.13923785090446472,module.features.conv_12,"[4.7411693e-12 8.8075450e-12 8.9597800e-12 ... 3.9280992e-02 4.4740453e-02
 5.3050276e-02]",50.382774353027344,-1.977134531205351,22500
9,1.5429730415344238,0.05990048125386238,0.1340586543083191,module.features.conv_13,"[1.5222861e-14 7.0195060e-13 1.3105430e-12 ... 3.4557149e-02 3.5437036e-02
 5.9900481e-02]",22.553611755371094,-1.8863920705639012,22500
