,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.337207555770874,1.557359218597412,0.32763171195983887,module.features.conv_1,"[1.1360661e-06 3.2092601e-06 9.1019911e-06 2.7654223e-05 6.3159467e-05
 1.2407877e-04 1.3828470e-04 2.4894610e-04 6.1890832e-04 7.2190998e-04
 9.9860725e-04 1.4645014e-03 4.0238304e-03 1.4323162e-02 3.5032906e-02
 9.4383553e-02 1.2879078e-01 1.9668591e-01 2.4439414e-01 3.6291996e-01
 4.8561695e-01 5.6606543e-01 5.7845110e-01 7.3034078e-01 8.4197366e-01
 1.0132899e+00 1.5573592e+00]",6.858070373535156,0.25726375428290643,27
1,1.6787962913513184,0.65897136926651,0.14565104246139526,module.features.conv_2,"[1.54517897e-04 1.55093221e-04 1.83340046e-04 1.90792620e-04
 2.44097901e-04 2.60589033e-04 2.62722286e-04 2.71614292e-04
 2.77251238e-04 2.91277975e-04 3.15735815e-04 3.35844088e-04
 3.57469631e-04 3.78280965e-04 3.82600963e-04 3.91590118e-04
 4.16890980e-04 4.21939767e-04 4.41394921e-04 4.46457037e-04
 4.52653563e-04 4.58119175e-04 4.72008833e-04 4.83521580e-04
 4.90720151e-04 4.95433866e-04 5.04102558e-04 5.09252190e-04
 5.35112806e-04 5.44684997e-04 5.49730146e-04 5.62813890e-04
 5.74224046e-04 5.96538477e-04 5.96908969e-04 6.04233472e-04
 6.13383658e-04 6.35665201e-04 6.39168778e-04 6.47451030e-04
 6.51302864e-04 6.56345277e-04 6.69389381e-04 6.73513452e-04
 6.77251897e-04 6.80592726e-04 6.97636511e-04 7.19690812e-04
 7.53148866e-04 7.59781280e-04 7.61852309e-04 7.64098135e-04
 7.69416045e-04 8.24542018e-04 8.36339488e-04 8.60265864e-04
 8.65168811e-04 8.80067295e-04 8.85263376e-04 8.86282302e-04
 8.93396791e-04 8.96901533e-04 9.06882226e-04 9.12381976e-04
 9.15951969e-04 9.40962695e-04 9.44048981e-04 9.63745581e-04
 9.64869920e-04 9.69303830e-04 9.78704775e-04 9.84661747e-04
 9.89363762e-04 1.01755792e-03 1.02691806e-03 1.04757992e-03
 1.07335369e-03 1.10113795e-03 1.12320995e-03 1.12374662e-03
 1.13741716e-03 1.17213675e-03 1.19675382e-03 1.22012221e-03
 1.22256717e-03 1.22754206e-03 1.23203127e-03 1.23291672e-03
 1.24588679e-03 1.27252040e-03 1.27370574e-03 1.29627006e-03
 1.34625426e-03 1.36190606e-03 1.37586321e-03 1.39208673e-03
 1.40613166e-03 1.42224669e-03 1.43287657e-03 1.43894518e-03
 1.45195157e-03 1.46776962e-03 1.48548302e-03 1.48660294e-03
 1.51510886e-03 1.56020338e-03 1.58293289e-03 1.59180968e-03
 1.61220960e-03 1.61827810e-03 1.62454287e-03 1.66354631e-03
 1.68594753e-03 1.73151633e-03 1.74223317e-03 1.76380191e-03
 1.76976749e-03 1.77869911e-03 1.80588150e-03 1.84492778e-03
 1.88099348e-03 1.88528874e-03 1.89719757e-03 1.94763683e-03
 1.95492571e-03 1.97072374e-03 1.99492066e-03 1.99518423e-03
 2.01942772e-03 2.06982763e-03 2.08792300e-03 2.09132652e-03
 2.10241089e-03 2.10293941e-03 2.14309851e-03 2.15893728e-03
 2.15996522e-03 2.23121606e-03 2.24369392e-03 2.29687127e-03
 2.33188993e-03 2.35806871e-03 2.39047525e-03 2.41528545e-03
 2.43168510e-03 2.46519712e-03 2.47852621e-03 2.50055734e-03
 2.50259158e-03 2.52390397e-03 2.53304862e-03 2.53928779e-03
 2.64548720e-03 2.67276703e-03 2.71502975e-03 2.72157532e-03
 2.73803854e-03 2.83218175e-03 2.83287326e-03 2.85015907e-03
 2.95284251e-03 2.96511292e-03 3.00273346e-03 3.02236364e-03
 3.03279422e-03 3.03674187e-03 3.04142525e-03 3.04585812e-03
 3.04613472e-03 3.11388145e-03 3.18632671e-03 3.20811360e-03
 3.23888776e-03 3.25606158e-03 3.32098920e-03 3.33387172e-03
 3.36393015e-03 3.38514312e-03 3.38596595e-03 3.43323289e-03
 3.44662066e-03 3.45332013e-03 3.55793000e-03 3.60222952e-03
 3.66012729e-03 3.73449409e-03 3.77976988e-03 3.81298875e-03
 3.85196414e-03 3.87098058e-03 3.96679528e-03 4.00263583e-03
 4.03075991e-03 4.04167548e-03 4.06678999e-03 4.06826148e-03
 4.14536940e-03 4.20923438e-03 4.21481952e-03 4.23628651e-03
 4.33753198e-03 4.35760897e-03 4.42418177e-03 4.42632567e-03
 4.43541445e-03 4.48857388e-03 4.51401435e-03 4.57410095e-03
 4.65506781e-03 4.66238707e-03 4.72668977e-03 4.78753168e-03
 4.90280939e-03 4.91555827e-03 4.94722696e-03 5.05529344e-03
 5.09034004e-03 5.11590112e-03 5.20140352e-03 5.22200484e-03
 5.41354762e-03 5.42453816e-03 5.44446055e-03 5.48802270e-03
 5.55538386e-03 5.73782763e-03 5.73818805e-03 5.74021740e-03
 5.84373064e-03 5.86007908e-03 5.89769008e-03 5.98743418e-03
 6.02375064e-03 6.06011413e-03 6.11431105e-03 6.22860854e-03
 6.39544055e-03 6.40749559e-03 6.50483137e-03 6.57075597e-03
 6.63957000e-03 6.67787623e-03 6.78667240e-03 6.79346500e-03
 6.87269447e-03 6.97952555e-03 6.98667299e-03 7.10249413e-03
 7.21445587e-03 7.24561373e-03 7.34602194e-03 7.43140467e-03
 7.47538358e-03 7.53642386e-03 7.55606685e-03 7.93449767e-03
 7.94571731e-03 7.94964191e-03 8.04460514e-03 8.07098113e-03
 8.07101466e-03 8.25926755e-03 8.27998295e-03 8.36394820e-03
 8.36933684e-03 8.45715776e-03 8.45817477e-03 8.46031308e-03
 8.56792927e-03 8.73821229e-03 8.76227766e-03 8.94423388e-03
 9.08461586e-03 9.26755182e-03 9.40263923e-03 9.55011789e-03
 9.56889894e-03 9.68123414e-03 9.77588166e-03 9.88485757e-03
 9.97462217e-03 1.00957714e-02 1.01599945e-02 1.03739211e-02
 1.05197746e-02 1.05439089e-02 1.05855865e-02 1.06175933e-02
 1.08134048e-02 1.09109310e-02 1.09179886e-02 1.09216766e-02
 1.09411580e-02 1.13110272e-02 1.14284027e-02 1.14782928e-02
 1.14938589e-02 1.15810186e-02 1.16538703e-02 1.16836028e-02
 1.20252939e-02 1.20805511e-02 1.21500269e-02 1.21519174e-02
 1.23600913e-02 1.27357021e-02 1.28585519e-02 1.28586972e-02
 1.28638465e-02 1.29306586e-02 1.35254776e-02 1.36643304e-02
 1.37112113e-02 1.37603031e-02 1.39275929e-02 1.39855752e-02
 1.40064647e-02 1.40211890e-02 1.42529448e-02 1.46363340e-02
 1.46955652e-02 1.47828078e-02 1.50894504e-02 1.52540784e-02
 1.57569628e-02 1.58388577e-02 1.64233781e-02 1.65519603e-02
 1.65569950e-02 1.66425370e-02 1.67943574e-02 1.68070737e-02
 1.69178918e-02 1.69182252e-02 1.70731414e-02 1.71957314e-02
 1.73192676e-02 1.73939895e-02 1.76091939e-02 1.84399690e-02
 1.84608977e-02 1.87647939e-02 1.91741083e-02 1.92052070e-02
 1.92461088e-02 1.94004681e-02 1.95993707e-02 1.99857708e-02
 2.00175308e-02 2.00696252e-02 2.01290064e-02 2.05468908e-02
 2.07596608e-02 2.08375994e-02 2.10017171e-02 2.12005768e-02
 2.12108716e-02 2.16531642e-02 2.16810387e-02 2.16951892e-02
 2.17075702e-02 2.17255708e-02 2.20957696e-02 2.22482961e-02
 2.27007102e-02 2.30755452e-02 2.33529024e-02 2.34795604e-02
 2.39353161e-02 2.40675490e-02 2.43956391e-02 2.45074332e-02
 2.46417541e-02 2.48608924e-02 2.60166861e-02 2.61578243e-02
 2.62644310e-02 2.64011193e-02 2.65044663e-02 2.65798885e-02
 2.66586728e-02 2.73849480e-02 2.76417155e-02 2.76707336e-02
 2.78406534e-02 2.79651489e-02 2.81763040e-02 2.82825548e-02
 2.84598488e-02 2.85044778e-02 2.89174207e-02 2.90850215e-02
 2.95373071e-02 2.95848064e-02 2.96048280e-02 2.98536252e-02
 3.04618292e-02 3.10569555e-02 3.12491041e-02 3.15082632e-02
 3.22038867e-02 3.31409797e-02 3.32815461e-02 3.41812111e-02
 3.47774029e-02 3.55081148e-02 3.56988385e-02 3.61953899e-02
 3.64319645e-02 3.71338874e-02 3.72569151e-02 3.79745476e-02
 3.83609943e-02 3.86865772e-02 3.88884731e-02 3.89840938e-02
 3.92887481e-02 3.93135734e-02 4.06347662e-02 4.09582667e-02
 4.10708487e-02 4.10989411e-02 4.17509675e-02 4.21179198e-02
 4.21804152e-02 4.22661006e-02 4.24410701e-02 4.43743318e-02
 4.44063619e-02 4.44189422e-02 4.57358919e-02 4.72982638e-02
 4.74914201e-02 4.76600379e-02 4.77686673e-02 4.90657724e-02
 4.96153682e-02 5.01826517e-02 5.03039695e-02 5.14597148e-02
 5.15527539e-02 5.25610633e-02 5.26406579e-02 5.29668555e-02
 5.32735176e-02 5.40459044e-02 5.46273962e-02 5.64960465e-02
 5.65246753e-02 5.75160794e-02 5.76103702e-02 5.89918084e-02
 6.01154938e-02 6.01833686e-02 6.05754517e-02 6.17615916e-02
 6.18505366e-02 6.24881983e-02 6.37321994e-02 6.42508641e-02
 6.50315061e-02 6.55782968e-02 6.56533986e-02 6.57997876e-02
 6.72123656e-02 6.92087039e-02 7.19145760e-02 7.23442137e-02
 7.25811943e-02 7.26729333e-02 7.39522800e-02 7.51124844e-02
 7.70883933e-02 7.72664174e-02 7.96605945e-02 8.12695995e-02
 8.15461054e-02 8.19147155e-02 8.43322128e-02 8.48618895e-02
 8.51319283e-02 8.53009149e-02 8.60970542e-02 8.80825222e-02
 8.84531960e-02 8.89739096e-02 8.91360939e-02 9.01711956e-02
 9.10491794e-02 9.35887247e-02 9.49254930e-02 9.62274075e-02
 9.93073061e-02 9.98759940e-02 1.08241975e-01 1.10899784e-01
 1.13845311e-01 1.13880426e-01 1.16199628e-01 1.17107540e-01
 1.19337112e-01 1.20702274e-01 1.21907473e-01 1.23363055e-01
 1.23853207e-01 1.25374228e-01 1.25980049e-01 1.26361161e-01
 1.30005792e-01 1.33134454e-01 1.39330447e-01 1.39507741e-01
 1.44422099e-01 1.44634023e-01 1.47034153e-01 1.50269166e-01
 1.57499701e-01 1.58547491e-01 1.61187515e-01 1.64549395e-01
 1.74360469e-01 1.74863487e-01 1.76950291e-01 1.81558728e-01
 1.81605414e-01 1.88730597e-01 1.89007610e-01 1.94537818e-01
 2.03743115e-01 2.10235506e-01 2.14413241e-01 2.29472861e-01
 2.41688207e-01 2.44751573e-01 2.61693954e-01 2.70470589e-01
 3.26119870e-01 3.34636629e-01 3.66036057e-01 6.58971369e-01]",17.19162940979004,-0.30408617090714674,540
2,1.148480772972107,0.37138867378234863,0.1620878279209137,module.features.conv_4,"[3.1135322e-24 4.8236206e-22 6.7885790e-22 ... 3.1215751e-01 3.1812316e-01
 3.7138867e-01]",57.179443359375,-0.4940435188694701,22500
3,1.2834910154342651,0.27512797713279724,0.14473754167556763,module.features.conv_5,"[2.2734656e-18 2.6015293e-18 1.3214261e-16 ... 2.5727215e-01 2.6861295e-01
 2.7512798e-01]",85.28865051269531,-0.7193521063632523,22500
4,1.4294675588607788,0.1899528205394745,0.15264758467674255,module.features.conv_7,"[2.1559175e-13 2.4376857e-13 4.6896552e-13 ... 1.7392026e-01 1.8320811e-01
 1.8995282e-01]",140.42893981933594,-1.031152503656619,22500
5,1.4875547885894775,0.13104747235774994,0.15012970566749573,module.features.conv_8,"[6.4796134e-13 7.7443542e-13 1.9834486e-12 ... 1.2545207e-01 1.2890668e-01
 1.3104747e-01]",113.72602844238281,-1.312873239904055,22500
6,1.504522442817688,0.13404187560081482,0.1483674943447113,module.features.conv_9,"[4.7204065e-13 1.0365590e-12 1.7855800e-12 ... 1.1703300e-01 1.2557894e-01
 1.3404188e-01]",112.19148254394531,-1.3130862607463174,22500
7,1.672264575958252,0.13824336230754852,0.14324215054512024,module.features.conv_11,"[6.2835913e-13 2.2599584e-11 3.8356922e-11 ... 7.6374657e-02 8.0901220e-02
 1.3824336e-01]",126.19134521484375,-1.4370701152841638,22500
8,1.6191036701202393,0.03437374532222748,0.14166024327278137,module.features.conv_12,"[2.8867775e-13 9.8047889e-12 1.4241153e-11 ... 3.1167798e-02 3.2768942e-02
 3.4373745e-02]",48.699462890625,-2.3700004714170824,22500
9,1.6198205947875977,0.05249518156051636,0.14425671100616455,module.features.conv_13,"[3.1967491e-14 3.3950008e-13 4.8765446e-13 ... 2.8404405e-02 3.1472821e-02
 5.2495182e-02]",21.31679344177246,-2.0731768865285107,22500
