,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4037960767745972,3.442126750946045,0.3263217806816101,module.features.conv_1,"[1.8485908e-04 2.7569709e-04 3.7270784e-04 4.9266772e-04 7.9537375e-04
 8.9464267e-04 1.0685299e-03 1.3755545e-03 3.0117109e-03 4.1910354e-03
 1.0114839e-02 1.4195564e-02 1.9063506e-02 4.2744905e-02 5.4965042e-02
 2.0513962e-01 2.8801280e-01 3.3257708e-01 4.2838961e-01 5.1690143e-01
 6.3939714e-01 8.5133928e-01 1.0137056e+00 1.3505417e+00 1.6691782e+00
 1.7725432e+00 3.4421268e+00]",12.663599014282227,0.7535954378731218,27
1,1.6584210395812988,1.0734894275665283,0.1348894238471985,module.features.conv_2,"[3.22742504e-04 3.54366523e-04 4.29028907e-04 4.53804154e-04
 4.87237005e-04 4.87515063e-04 4.92518710e-04 4.98929061e-04
 5.33839688e-04 5.40690438e-04 5.72037243e-04 5.77947765e-04
 6.08864590e-04 6.26530848e-04 6.56562217e-04 6.63886662e-04
 6.71772985e-04 6.75182382e-04 6.87647494e-04 7.31691602e-04
 7.56441790e-04 7.66526267e-04 7.67961377e-04 7.80276430e-04
 8.21595779e-04 8.56493600e-04 8.62701854e-04 8.65825976e-04
 8.74416321e-04 8.75298108e-04 9.06627451e-04 9.19179060e-04
 9.39776306e-04 9.42525803e-04 9.52093455e-04 9.58078948e-04
 9.61295387e-04 9.63626488e-04 1.00948475e-03 1.03380717e-03
 1.04848971e-03 1.05374353e-03 1.07465265e-03 1.13514671e-03
 1.14274013e-03 1.15034939e-03 1.17350032e-03 1.17596379e-03
 1.18062331e-03 1.18298305e-03 1.19203527e-03 1.23209204e-03
 1.23719254e-03 1.30183727e-03 1.31180417e-03 1.31895766e-03
 1.33581541e-03 1.34570291e-03 1.35278783e-03 1.36509049e-03
 1.42180023e-03 1.43744797e-03 1.43841142e-03 1.54324749e-03
 1.54491712e-03 1.60758221e-03 1.60887185e-03 1.60912494e-03
 1.62408908e-03 1.63018622e-03 1.63653120e-03 1.65989075e-03
 1.66851690e-03 1.69137865e-03 1.73000060e-03 1.76583766e-03
 1.83617475e-03 1.85095007e-03 1.85176951e-03 1.87065837e-03
 1.91376940e-03 1.91752473e-03 1.92122790e-03 1.95034617e-03
 1.97272166e-03 1.98847451e-03 1.98994274e-03 2.00211443e-03
 2.07837787e-03 2.09608558e-03 2.16580764e-03 2.22601672e-03
 2.24339799e-03 2.25566491e-03 2.27187807e-03 2.33122427e-03
 2.36239820e-03 2.36337120e-03 2.39733653e-03 2.41220137e-03
 2.42511882e-03 2.45449715e-03 2.48274649e-03 2.56025488e-03
 2.56495946e-03 2.57588085e-03 2.61232839e-03 2.63888855e-03
 2.66836234e-03 2.68570031e-03 2.70878593e-03 2.81342585e-03
 2.85706297e-03 2.90243537e-03 2.90584122e-03 2.90920073e-03
 2.92376801e-03 2.93852785e-03 2.95989541e-03 2.99783284e-03
 3.00148712e-03 3.08032660e-03 3.08986870e-03 3.13379336e-03
 3.14524793e-03 3.15976352e-03 3.17833270e-03 3.26519506e-03
 3.27775581e-03 3.29132890e-03 3.32462601e-03 3.32965772e-03
 3.53523018e-03 3.56337754e-03 3.59015563e-03 3.59839387e-03
 3.60106514e-03 3.60824168e-03 3.78944795e-03 3.81003111e-03
 3.85426451e-03 3.85567127e-03 3.93801648e-03 3.97290755e-03
 3.99586139e-03 4.10501286e-03 4.13295440e-03 4.20332002e-03
 4.24109539e-03 4.32569860e-03 4.37266007e-03 4.38846089e-03
 4.40670038e-03 4.49762121e-03 4.56633512e-03 4.59845178e-03
 4.63386904e-03 4.64004837e-03 4.72507346e-03 4.79789311e-03
 4.90473909e-03 4.95628268e-03 5.03852684e-03 5.04700700e-03
 5.07034268e-03 5.13968570e-03 5.19907381e-03 5.22969943e-03
 5.25974296e-03 5.26636094e-03 5.29960589e-03 5.41506987e-03
 5.48373954e-03 5.53093944e-03 5.61473239e-03 5.62291313e-03
 5.70658874e-03 5.76285087e-03 5.76655520e-03 5.84677933e-03
 5.86609216e-03 5.89927752e-03 5.97476307e-03 6.16592728e-03
 6.20645192e-03 6.24841079e-03 6.29031705e-03 6.39145402e-03
 6.50608726e-03 6.57541724e-03 6.60705613e-03 6.62549678e-03
 6.70695491e-03 6.80944370e-03 6.82825129e-03 6.94236252e-03
 7.05581950e-03 7.08287815e-03 7.10384781e-03 7.20697502e-03
 7.41988374e-03 7.42083741e-03 7.48445606e-03 7.54366070e-03
 7.67341955e-03 7.80371577e-03 7.92804919e-03 8.02210439e-03
 8.06491263e-03 8.18489958e-03 8.23369808e-03 8.26379005e-03
 8.30217265e-03 8.31725821e-03 8.33041128e-03 8.36745556e-03
 8.59023165e-03 8.71827267e-03 8.83654132e-03 8.89590383e-03
 9.00891982e-03 9.10203718e-03 9.31607839e-03 9.34973545e-03
 9.45444591e-03 9.50165186e-03 9.60126892e-03 9.88396257e-03
 9.91351996e-03 1.02745006e-02 1.03386352e-02 1.04179224e-02
 1.04437331e-02 1.04580801e-02 1.07102189e-02 1.07244467e-02
 1.07980920e-02 1.08140865e-02 1.09611414e-02 1.11799557e-02
 1.11806300e-02 1.12580769e-02 1.13048311e-02 1.13064321e-02
 1.13423849e-02 1.15640303e-02 1.16452258e-02 1.17894290e-02
 1.18340394e-02 1.20056318e-02 1.22193759e-02 1.22256633e-02
 1.24802236e-02 1.24999881e-02 1.25564625e-02 1.28695127e-02
 1.31807709e-02 1.34139182e-02 1.34215076e-02 1.34993568e-02
 1.35251982e-02 1.39239188e-02 1.40472678e-02 1.46329720e-02
 1.47386836e-02 1.48447221e-02 1.49654318e-02 1.51635222e-02
 1.52389575e-02 1.52762104e-02 1.53296283e-02 1.54905077e-02
 1.55511592e-02 1.56189697e-02 1.60300303e-02 1.61735881e-02
 1.61826313e-02 1.63863432e-02 1.66892633e-02 1.68838203e-02
 1.69716291e-02 1.71743426e-02 1.72782596e-02 1.73098985e-02
 1.74139589e-02 1.75059494e-02 1.75275132e-02 1.76593047e-02
 1.77596360e-02 1.78025234e-02 1.79929286e-02 1.83339790e-02
 1.84408445e-02 1.84418466e-02 1.85572989e-02 1.85832214e-02
 1.86675079e-02 1.88788716e-02 1.89980622e-02 1.98353790e-02
 1.99061502e-02 1.99099723e-02 2.02093422e-02 2.02167835e-02
 2.07034890e-02 2.08679140e-02 2.11248137e-02 2.11470891e-02
 2.12987326e-02 2.14914307e-02 2.20055040e-02 2.31492203e-02
 2.35490557e-02 2.38492656e-02 2.39195861e-02 2.40797438e-02
 2.47019734e-02 2.52493601e-02 2.54476331e-02 2.54985522e-02
 2.57013030e-02 2.64398530e-02 2.66916025e-02 2.67840214e-02
 2.72630174e-02 2.74981763e-02 2.78008506e-02 2.79947259e-02
 2.81188693e-02 2.85836495e-02 2.88390238e-02 2.90249418e-02
 2.90699080e-02 2.90718544e-02 2.96513401e-02 2.96710134e-02
 3.03300880e-02 3.03854980e-02 3.07460744e-02 3.08627710e-02
 3.11499387e-02 3.14931162e-02 3.16985175e-02 3.19488309e-02
 3.21274661e-02 3.21662277e-02 3.27006057e-02 3.30850109e-02
 3.37850973e-02 3.53188515e-02 3.56696174e-02 3.57500613e-02
 3.60777713e-02 3.62096317e-02 3.66378687e-02 3.70437950e-02
 3.76090631e-02 3.78121622e-02 3.86284702e-02 3.89612094e-02
 3.91351245e-02 3.93652059e-02 3.99286523e-02 4.00680229e-02
 4.03500274e-02 4.03923541e-02 4.04090546e-02 4.04927358e-02
 4.08606939e-02 4.20091525e-02 4.42142747e-02 4.44215536e-02
 4.45041209e-02 4.51741330e-02 4.62944396e-02 4.73009944e-02
 4.74223122e-02 4.75663543e-02 4.81829606e-02 4.83091511e-02
 4.86070439e-02 4.89454679e-02 5.07125817e-02 5.10271713e-02
 5.16641811e-02 5.20229898e-02 5.20873480e-02 5.27537465e-02
 5.33707663e-02 5.39468899e-02 5.42733073e-02 5.48017547e-02
 5.61126880e-02 5.77543676e-02 5.84488139e-02 5.95894232e-02
 6.04705140e-02 6.11627437e-02 6.15878627e-02 6.22165278e-02
 6.24437816e-02 6.31005391e-02 6.32065609e-02 6.54601753e-02
 6.55106008e-02 6.55520260e-02 6.60514683e-02 6.66377842e-02
 6.73678890e-02 6.76665530e-02 6.89727068e-02 6.92179725e-02
 6.93734288e-02 7.05313757e-02 7.08856583e-02 7.14037344e-02
 7.30490535e-02 7.39962310e-02 7.42526352e-02 7.47420043e-02
 7.68362805e-02 7.69814923e-02 7.84557536e-02 7.86471441e-02
 8.11556876e-02 8.12825114e-02 8.17700848e-02 8.25915337e-02
 8.29678699e-02 8.50927383e-02 8.55678022e-02 8.57435241e-02
 8.68573785e-02 8.96349028e-02 9.02429968e-02 9.28020254e-02
 9.53271165e-02 9.89393070e-02 1.00031629e-01 1.00093566e-01
 1.00524999e-01 1.00925259e-01 1.02858618e-01 1.03699394e-01
 1.03797652e-01 1.05544537e-01 1.07208207e-01 1.07547686e-01
 1.08645163e-01 1.09536298e-01 1.10654972e-01 1.13245420e-01
 1.13558985e-01 1.14269026e-01 1.15198873e-01 1.16634108e-01
 1.19546980e-01 1.20613165e-01 1.21126562e-01 1.23865128e-01
 1.24683656e-01 1.25938594e-01 1.28363594e-01 1.28465101e-01
 1.29652932e-01 1.31133467e-01 1.31884366e-01 1.36307687e-01
 1.40517905e-01 1.42009601e-01 1.43700108e-01 1.44950047e-01
 1.47142306e-01 1.49137691e-01 1.51446179e-01 1.51917174e-01
 1.52887836e-01 1.54961005e-01 1.56794235e-01 1.59153923e-01
 1.61181509e-01 1.61501020e-01 1.61630169e-01 1.72970146e-01
 1.73419327e-01 1.73577532e-01 1.78061962e-01 1.78409263e-01
 1.80552751e-01 1.86197892e-01 1.88051745e-01 1.90946132e-01
 1.91339388e-01 1.94881946e-01 1.95610568e-01 1.97921902e-01
 1.98658124e-01 2.07872942e-01 2.11928025e-01 2.15138540e-01
 2.16950282e-01 2.20741972e-01 2.21257016e-01 2.24769503e-01
 2.25404263e-01 2.25423992e-01 2.35353500e-01 2.37949163e-01
 2.40086630e-01 2.55808860e-01 2.59134233e-01 2.61079371e-01
 2.61276931e-01 2.63668090e-01 2.64159411e-01 2.64227360e-01
 2.67524570e-01 2.69177467e-01 2.88712293e-01 2.89384097e-01
 3.01271528e-01 3.11901927e-01 3.32655519e-01 3.44131947e-01
 3.45559180e-01 3.83279175e-01 3.89424443e-01 4.25396770e-01
 4.31533962e-01 4.48951781e-01 4.51675713e-01 4.95150238e-01
 5.27473748e-01 5.47987163e-01 5.55218995e-01 8.40219438e-01
 8.50680590e-01 9.55423236e-01 9.71425116e-01 1.07348943e+00]",33.37959289550781,0.05107567235086933,540
2,1.1476340293884277,0.49742981791496277,0.1603904366493225,module.features.conv_4,"[1.1242284e-22 1.5646199e-22 2.0063080e-22 ... 4.8124418e-01 4.9696842e-01
 4.9742982e-01]",72.83552551269531,-0.3480408890830528,22500
3,1.27651047706604,0.3701308071613312,0.14276447892189026,module.features.conv_5,"[1.6143240e-17 1.4505996e-16 1.7206196e-16 ... 3.2922253e-01 3.3575016e-01
 3.7013081e-01]",118.79061889648438,-0.5509990657777276,22500
4,1.4052252769470215,0.3350929021835327,0.14876186847686768,module.features.conv_7,"[1.2098434e-15 3.9126735e-14 6.2848266e-14 ... 2.7337167e-01 2.7508256e-01
 3.3509290e-01]",184.40496826171875,-0.6672498227732362,22500
5,1.4389982223510742,0.1818767488002777,0.14452093839645386,module.features.conv_8,"[1.8788502e-14 7.5939648e-14 2.6809712e-13 ... 1.6633537e-01 1.7831869e-01
 1.8187675e-01]",117.98977661132812,-1.0651793189238836,22500
6,1.4598442316055298,0.14156769216060638,0.14570346474647522,module.features.conv_9,"[3.4314816e-14 4.3735666e-12 5.4685072e-12 ... 1.3496037e-01 1.3809471e-01
 1.4156769e-01]",97.31598663330078,-1.2394600847745827,22500
7,1.5337896347045898,0.059057265520095825,0.1375238299369812,module.features.conv_11,"[1.6243191e-12 1.9367112e-12 3.2136735e-12 ... 5.3500764e-02 5.4775115e-02
 5.9057266e-02]",69.50234985351562,-1.8846082237127326,22500
8,1.4391753673553467,0.025485442951321602,0.12888437509536743,module.features.conv_12,"[1.7204593e-16 1.5756819e-15 3.2540000e-13 ... 2.4759656e-02 2.5073739e-02
 2.5485443e-02]",17.378252029418945,-2.2936250282783637,22500
9,1.4706170558929443,0.017238281667232513,0.12057751417160034,module.features.conv_13,"[1.5947122e-15 2.8702806e-14 9.2927388e-14 ... 1.4456521e-02 1.4817052e-02
 1.7238282e-02]",10.47365665435791,-2.5934420419954267,22500
