,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.34479558467865,2.811373710632324,0.24553626775741577,module.conv1,"[2.7821547e-05 7.2885588e-05 8.9530302e-05 1.3607673e-04 1.7937714e-04
 4.2580566e-04 6.2755239e-04 8.8767015e-04 1.5120289e-03 1.9948501e-03
 3.5364002e-03 7.6204604e-03 1.3516231e-02 2.0119691e-02 3.5918925e-02
 5.6452740e-02 8.0448337e-02 1.0433295e-01 2.9256293e-01 5.0189787e-01
 6.7026067e-01 1.0931623e+00 1.2767626e+00 1.4564462e+00 1.7970288e+00
 2.2155354e+00 2.8113737e+00]",12.442930221557617,0.6037037234510823,27
1,1.2641884088516235,1.8212106227874756,0.12134003639221191,module.layer1.0.conv1,"[3.4852607e-11 5.6376050e-11 6.5295588e-11 ... 9.9869651e-01 1.2523861e+00
 1.8212106e+00]",17.854564666748047,0.3291443151132746,1280
2,1.3455092906951904,1.267200231552124,0.13391435146331787,module.layer1.0.conv2,"[8.5961593e-09 1.1579436e-08 1.4052726e-08 ... 9.9050748e-01 1.1491135e+00
 1.2672002e+00]",20.759878158569336,0.13837923077151174,1280
3,1.3333758115768433,1.0645291805267334,0.14450863003730774,module.layer1.1.conv1,"[1.4153871e-17 2.4666291e-17 4.3747558e-17 ... 5.5196941e-01 6.7902482e-01
 1.0645292e+00]",15.5120210647583,0.036211247840853666,1280
4,1.3331317901611328,0.8559237718582153,0.13781651854515076,module.layer1.1.conv2,"[2.7469191e-09 5.0852003e-09 6.1636336e-09 ... 4.8379216e-01 5.8621740e-01
 8.5592377e-01]",14.254449844360352,-0.09007293161916145,1280
5,1.3681989908218384,1.0624409914016724,0.14134201407432556,module.layer2.0.conv1,"[1.8822566e-09 2.7616149e-09 4.7727551e-09 ... 5.7917511e-01 6.3023692e-01
 1.0624410e+00]",20.040205001831055,0.03599022601721679,1440
6,1.6522274017333984,0.8016852140426636,0.10898590087890625,module.layer2.0.conv2,"[8.2891587e-05 9.3711758e-05 9.9329474e-05 ... 4.6406969e-01 5.6389344e-01
 8.0168521e-01]",28.21677017211914,-0.15860743030047905,1440
7,1.5560029745101929,1.1293959617614746,0.11664581298828125,module.layer2.0.shortcut.0,"[5.32938247e-05 6.33795134e-05 1.05514329e-04 1.47343366e-04
 2.93914316e-04 4.35665977e-04 4.64421115e-04 6.06265326e-04
 6.65737723e-04 7.74952117e-04 1.09548995e-03 1.32816820e-03
 1.47775654e-03 1.70510623e-03 1.93082704e-03 2.14644219e-03
 2.48092506e-03 2.62797694e-03 2.89058127e-03 3.78534058e-03
 4.26737498e-03 4.62070294e-03 4.99805249e-03 5.54978848e-03
 6.15513092e-03 6.52895356e-03 8.17840267e-03 9.08096787e-03
 9.78509150e-03 1.16674816e-02 1.23989582e-02 1.44710382e-02
 1.62884314e-02 1.78798456e-02 1.86896492e-02 2.14959309e-02
 2.42576059e-02 2.86331996e-02 2.92539466e-02 3.37079056e-02
 3.62467244e-02 3.89156677e-02 4.12453972e-02 4.94032577e-02
 5.27803153e-02 5.65151758e-02 6.52717650e-02 7.38584176e-02
 7.99178779e-02 8.98338780e-02 1.08364224e-01 1.36197045e-01
 1.48558110e-01 1.58192247e-01 2.00576156e-01 2.34301463e-01
 2.84318149e-01 3.46176982e-01 4.86085683e-01 5.28556705e-01
 6.96846664e-01 8.17772031e-01 9.45050776e-01 1.12939596e+00]",7.117368698120117,0.08222889193009408,64
8,1.5309562683105469,0.30142897367477417,0.13157573342323303,module.layer2.1.conv1,"[3.1733825e-16 3.4410187e-16 3.4480085e-16 ... 2.2047341e-01 2.5340626e-01
 3.0142897e-01]",9.843907356262207,-0.7973449967886153,1440
9,1.553146243095398,0.2335408329963684,0.12551280856132507,module.layer2.1.conv2,"[7.8638077e-06 9.1142301e-06 9.9782419e-06 ... 1.2615374e-01 1.3579386e-01
 2.3354083e-01]",7.700871467590332,-0.9810249054719263,1440
10,1.0428402423858643,0.7727558612823486,0.18617022037506104,module.layer3.0.conv1,[0.         0.         0.         ... 0.68950444 0.69901466 0.77275586],99.0350341796875,-0.11675398683779668,80000
11,1.0760115385055542,0.5428644418716431,0.18239814043045044,module.layer3.0.conv2,"[5.1854160e-34 1.6752609e-33 5.2418629e-33 ... 4.4535905e-01 4.9484941e-01
 5.4286444e-01]",181.30648803710938,-0.2854751192841678,80000
12,1.2918765544891357,0.6380371451377869,0.14331665635108948,module.layer3.0.shortcut.0,"[7.4269235e-10 9.4127084e-10 1.0321120e-09 ... 4.3551019e-01 5.6503403e-01
 6.3803715e-01]",15.385132789611816,-0.25211492473423375,2560
13,1.0758934020996094,0.4401891529560089,0.18271273374557495,module.layer3.1.conv1,"[7.5211756e-37 3.7802608e-36 5.7565464e-34 ... 3.4377930e-01 3.7324497e-01
 4.4018915e-01]",143.40562438964844,-0.383406086562532,80000
14,1.0759154558181763,0.6391022801399231,0.18145832419395447,module.layer3.1.conv2,"[6.4939611e-35 6.0762662e-34 6.4972631e-34 ... 3.6638319e-01 3.7472734e-01
 6.3910228e-01]",125.531982421875,-0.20918984722048617,80000
15,1.1503410339355469,0.35163331031799316,0.18290945887565613,module.layer4.0.conv1,"[8.7846187e-22 9.3677457e-22 9.6760008e-22 ... 2.9673889e-01 3.1679523e-01
 3.5163331e-01]",259.5230712890625,-0.522151288149536,80000
16,1.2824572324752808,0.1971369832754135,0.17061367630958557,module.layer4.0.conv2,"[6.8659599e-11 7.8300914e-11 7.9215530e-11 ... 1.7812942e-01 1.8650085e-01
 1.9713698e-01]",362.1270751953125,-0.904429742520974,80000
17,1.4541453123092651,0.4352540075778961,0.1483905017375946,module.layer4.0.shortcut.0,"[1.7182276e-07 1.9455774e-07 2.7235987e-07 ... 3.7998116e-01 4.2133802e-01
 4.3525401e-01]",54.926780700683594,-0.5253204951080891,4000
18,1.2736146450042725,0.37258338928222656,0.16661378741264343,module.layer4.1.conv1,"[2.5395842e-11 2.5655521e-11 2.5980872e-11 ... 2.9292116e-01 2.9916888e-01
 3.7258339e-01]",307.51336669921875,-0.546096043797412,80000
19,1.2295352220535278,0.15360750257968903,0.13559463620185852,module.layer4.1.conv2,"[1.1639646e-12 1.3383308e-12 1.3595411e-12 ... 1.2475177e-01 1.3660850e-01
 1.5360750e-01]",113.29812622070312,-1.0003345756835185,80000
20,2.5419716835021973,18.97547149658203,0.12751004099845886,module.linear,"[8.9944493e-12 9.1597684e-12 9.1720754e-12 ... 1.8973564e+01 1.8974121e+01
 1.8975471e+01]",4703.05224609375,3.249129334038838,1300
