,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1818110942840576,2.554399251937866,0.14440426230430603,module.conv1,"[8.43710952e-14 1.08299688e-13 1.27698226e-13 1.63905063e-13
 2.07388306e-13 2.31624127e-13 4.37323219e-13 4.46359692e-13
 5.17328910e-13 6.44181214e-13 9.47220058e-13 1.04238645e-12
 1.12427147e-12 1.22119285e-12 1.55183136e-12 1.77778690e-12
 1.83878065e-12 2.14862459e-12 2.40685445e-12 2.92729057e-12
 3.37262510e-12 3.42863476e-12 3.45630208e-12 4.54227714e-12
 4.79078843e-12 5.08709481e-12 5.53034875e-12 5.56698394e-12
 6.35018644e-12 6.85520434e-12 8.69338108e-12 9.51840516e-12
 9.66746475e-12 1.08782193e-11 1.19636072e-11 1.34081617e-11
 1.40575954e-11 1.63241799e-11 1.65991110e-11 1.69200331e-11
 1.72429432e-11 1.73394302e-11 1.93789203e-11 2.03616863e-11
 2.05645900e-11 2.06896254e-11 2.13443065e-11 2.15971442e-11
 2.62789842e-11 2.65355619e-11 3.31492403e-11 3.54958875e-11
 3.67590437e-11 3.69166919e-11 4.10176129e-11 4.11247182e-11
 4.30138251e-11 4.46941095e-11 5.00540061e-11 5.49472932e-11
 6.05311357e-11 6.28995120e-11 6.60821467e-11 7.30513636e-11
 7.45659090e-11 7.63760305e-11 8.21123378e-11 9.34920613e-11
 1.03426635e-10 1.08927534e-10 1.17344218e-10 1.17750629e-10
 1.23330846e-10 1.30725500e-10 1.33090997e-10 1.42599502e-10
 1.44605564e-10 1.47364246e-10 1.57816302e-10 1.72398887e-10
 1.76486589e-10 1.89813082e-10 1.93031591e-10 2.04604667e-10
 2.10932175e-10 2.15431326e-10 2.15892901e-10 2.36061309e-10
 2.38115472e-10 2.45444276e-10 2.70319128e-10 2.70845985e-10
 2.71363709e-10 2.88041951e-10 2.91029006e-10 2.99479191e-10
 3.34547196e-10 3.47956997e-10 3.51735197e-10 3.77923998e-10
 4.29671576e-10 4.30610575e-10 4.73044548e-10 5.19978893e-10
 5.22723476e-10 5.40610723e-10 5.50231583e-10 5.82512205e-10
 6.03070149e-10 6.71852463e-10 6.80112633e-10 7.17634174e-10
 8.56199556e-10 9.02411812e-10 9.37110056e-10 1.03220033e-09
 1.07660658e-09 1.12629539e-09 1.13343268e-09 1.13370469e-09
 1.14415766e-09 1.25903044e-09 1.46195700e-09 1.49385537e-09
 1.50568713e-09 1.55323321e-09 1.72522574e-09 1.74832970e-09
 1.76031623e-09 1.81147752e-09 1.82575310e-09 1.86701099e-09
 1.90483918e-09 1.93795180e-09 1.98632755e-09 2.01557127e-09
 2.05155448e-09 2.08484341e-09 2.09828976e-09 2.14005014e-09
 2.25541963e-09 2.39198128e-09 2.50630450e-09 2.76475687e-09
 2.87827184e-09 3.17444226e-09 3.48137230e-09 3.57221097e-09
 3.74083786e-09 4.20955493e-09 4.24454827e-09 4.32069847e-09
 4.36286518e-09 4.47820492e-09 4.69583705e-09 4.77068030e-09
 5.10027087e-09 5.10099385e-09 5.25176080e-09 5.41817480e-09
 5.43507950e-09 6.53243681e-09 6.54858789e-09 6.84988244e-09
 7.26723659e-09 7.90964183e-09 8.03646572e-09 8.06729528e-09
 8.13831669e-09 9.05856012e-09 9.13823328e-09 9.21795618e-09
 9.59443014e-09 9.99407046e-09 1.00819131e-08 1.02889937e-08
 1.22514967e-08 1.24682176e-08 1.25724613e-08 1.33916069e-08
 1.35821949e-08 1.37474458e-08 1.38064982e-08 1.48262806e-08
 1.49002588e-08 1.50455648e-08 1.52663056e-08 1.54298299e-08
 1.56020512e-08 1.57462345e-08 1.57655560e-08 1.67314447e-08
 1.69229502e-08 1.70949903e-08 1.76307786e-08 1.90001401e-08
 1.96756815e-08 1.99514396e-08 2.09596571e-08 2.11561222e-08
 2.14763247e-08 2.16888463e-08 2.24603021e-08 2.34251889e-08
 2.69532539e-08 2.82401764e-08 3.07642196e-08 3.16359383e-08
 3.22217169e-08 3.23337765e-08 3.40758533e-08 3.46250246e-08
 3.59242769e-08 3.72617741e-08 3.90406569e-08 4.17405239e-08
 4.18939230e-08 4.19079846e-08 4.33844463e-08 4.54296263e-08
 4.61505714e-08 4.74000252e-08 4.89285057e-08 4.93088805e-08
 5.17534566e-08 5.53718245e-08 5.54567556e-08 5.55837119e-08
 5.92425344e-08 6.39203961e-08 6.88379771e-08 6.95123816e-08
 7.16108346e-08 7.22374693e-08 7.30426848e-08 7.92524659e-08
 8.10936243e-08 8.25057427e-08 8.25990298e-08 9.19757639e-08
 9.41347480e-08 1.02345894e-07 1.02693612e-07 1.03379435e-07
 1.03974251e-07 1.09178423e-07 1.11641974e-07 1.23009201e-07
 1.23998760e-07 1.24053173e-07 1.25384972e-07 1.26354053e-07
 1.31394700e-07 1.31550649e-07 1.35321997e-07 1.35639596e-07
 1.40642399e-07 1.45388398e-07 1.50532216e-07 1.55083626e-07
 1.56938668e-07 1.68528999e-07 1.73651600e-07 1.74671172e-07
 1.79058546e-07 1.83014777e-07 1.86861030e-07 2.10338897e-07
 2.12924121e-07 2.24852556e-07 2.25431393e-07 2.34585244e-07
 2.38854938e-07 2.43832432e-07 2.63787967e-07 2.68660585e-07
 2.70602527e-07 2.80740608e-07 2.86018746e-07 2.90184062e-07
 3.10074398e-07 3.14717312e-07 3.19079845e-07 3.20153816e-07
 3.67421450e-07 3.76818264e-07 3.80909881e-07 3.87823320e-07
 3.92138531e-07 3.94747872e-07 4.22919697e-07 4.27365194e-07
 4.37064415e-07 4.58830186e-07 4.63040948e-07 4.89599984e-07
 5.07482525e-07 5.39598602e-07 5.42764894e-07 5.57287422e-07
 5.68123312e-07 5.82198197e-07 5.93852519e-07 5.94942492e-07
 5.98234465e-07 6.25382199e-07 6.36998038e-07 6.43981593e-07
 6.90937327e-07 7.11551820e-07 7.37129426e-07 7.48808475e-07
 7.73600959e-07 7.76417153e-07 8.71839063e-07 8.81601807e-07
 9.51049969e-07 9.83981977e-07 9.87962380e-07 1.00984732e-06
 1.09191751e-06 1.09555424e-06 1.12832265e-06 1.13777082e-06
 1.17700699e-06 1.18402352e-06 1.21508128e-06 1.31830632e-06
 1.37536335e-06 1.38098198e-06 1.43489399e-06 1.46795207e-06
 1.46880245e-06 1.46971763e-06 1.47336368e-06 1.47753940e-06
 1.57056775e-06 1.58239038e-06 1.62122330e-06 1.81785492e-06
 1.84507599e-06 1.85454462e-06 1.87872104e-06 1.92242032e-06
 1.95667394e-06 1.97784789e-06 2.00498130e-06 2.04034768e-06
 2.05498782e-06 2.32287925e-06 2.48609376e-06 2.49873915e-06
 2.51510119e-06 2.51768438e-06 2.52004020e-06 2.59624767e-06
 2.67739438e-06 2.68198437e-06 2.68718964e-06 2.79244614e-06
 3.02445164e-06 3.04580522e-06 3.08120229e-06 3.33654225e-06
 3.52393658e-06 3.58956117e-06 4.04437560e-06 4.07560037e-06
 4.08682808e-06 4.17852516e-06 4.33977857e-06 4.38701136e-06
 4.43329054e-06 4.45892829e-06 4.55066038e-06 4.68790222e-06
 4.92966274e-06 4.96093389e-06 5.08087351e-06 5.09296024e-06
 5.27939801e-06 5.30539546e-06 5.51539688e-06 5.63443200e-06
 5.66566541e-06 5.73997067e-06 5.78371873e-06 5.84555528e-06
 5.91910111e-06 5.97122425e-06 6.03769740e-06 6.07185211e-06
 6.98880513e-06 7.62916670e-06 7.81336894e-06 7.83607447e-06
 8.08262121e-06 8.47412502e-06 8.71700195e-06 8.74403850e-06
 8.77261664e-06 8.98619510e-06 9.18373644e-06 9.55346331e-06
 9.73940132e-06 9.88889587e-06 1.11501759e-05 1.13441774e-05
 1.18022972e-05 1.21739449e-05 1.23957607e-05 1.26768846e-05
 1.26974574e-05 1.33145932e-05 1.36414283e-05 1.41061155e-05
 1.44801861e-05 1.45130016e-05 1.48448589e-05 1.48458175e-05
 1.50020815e-05 1.51330114e-05 1.53125620e-05 1.54184745e-05
 1.54589288e-05 1.55997477e-05 1.65702895e-05 1.71674601e-05
 1.72530654e-05 1.93044489e-05 1.98264315e-05 2.06184686e-05
 2.06693985e-05 2.12111281e-05 2.17158704e-05 2.21739192e-05
 2.33626579e-05 2.56410203e-05 2.68597396e-05 2.75011662e-05
 2.79879496e-05 2.92772875e-05 3.04008790e-05 3.15732250e-05
 3.16727819e-05 3.23328059e-05 3.24760476e-05 3.24935827e-05
 3.27068810e-05 3.45174049e-05 3.54195145e-05 3.80932543e-05
 4.08659362e-05 4.10359462e-05 4.13013659e-05 4.40722724e-05
 4.49704530e-05 4.65821904e-05 4.70968625e-05 4.77154827e-05
 4.87230645e-05 5.03172378e-05 5.09213460e-05 5.60146436e-05
 5.62555942e-05 5.68070063e-05 5.83990186e-05 5.90977652e-05
 5.95514030e-05 6.00363310e-05 6.07598340e-05 6.48330388e-05
 6.53547031e-05 6.57514975e-05 6.76746276e-05 7.00055534e-05
 7.27027145e-05 7.31913533e-05 7.32100889e-05 7.64268771e-05
 7.77124296e-05 8.00601265e-05 8.39673739e-05 8.63531386e-05
 8.99903825e-05 9.35982680e-05 9.65719446e-05 1.01124024e-04
 1.01874582e-04 1.09560686e-04 1.11387460e-04 1.11484027e-04
 1.13585695e-04 1.13715498e-04 1.15087241e-04 1.17322976e-04
 1.25793362e-04 1.27538762e-04 1.40809789e-04 1.43781974e-04
 1.44353573e-04 1.50165215e-04 1.63158416e-04 1.63469624e-04
 1.67108883e-04 1.72535030e-04 1.73739056e-04 1.77143113e-04
 1.84033735e-04 1.84133794e-04 1.98259469e-04 2.06021970e-04
 2.07136574e-04 2.11559061e-04 2.23562034e-04 2.44641356e-04
 2.45636940e-04 2.71812023e-04 2.78933294e-04 2.82666268e-04
 2.91609584e-04 2.91902863e-04 3.21575586e-04 3.31770425e-04
 3.32996540e-04 3.34602606e-04 3.49907874e-04 3.58804449e-04
 3.65884189e-04 3.69103509e-04 3.76506156e-04 3.83338862e-04
 3.95778130e-04 4.02662758e-04 4.15120216e-04 4.34707239e-04
 4.37896408e-04 4.41031269e-04 4.43904311e-04 4.51042724e-04
 4.66517929e-04 4.75204695e-04 4.90279461e-04 4.92411025e-04
 5.10285317e-04 5.11620310e-04 5.30603982e-04 5.50796394e-04
 5.55663602e-04 5.56178275e-04 5.66397735e-04 5.85231232e-04
 6.64367282e-04 6.83463935e-04 7.76159519e-04 8.09319259e-04
 8.19647219e-04 8.43539659e-04 8.48046329e-04 8.50935467e-04
 9.15685552e-04 9.21046827e-04 9.67723492e-04 9.91335837e-04
 9.93564492e-04 1.01637829e-03 1.06337410e-03 1.10436452e-03
 1.10472308e-03 1.11374585e-03 1.12154684e-03 1.13668933e-03
 1.14135875e-03 1.14921329e-03 1.22728699e-03 1.24229409e-03
 1.33757479e-03 1.51219219e-03 1.57432328e-03 1.59930205e-03
 1.64033938e-03 1.69964484e-03 1.77651749e-03 1.80889445e-03
 1.94617687e-03 1.97213166e-03 1.97870005e-03 2.01626355e-03
 2.07157666e-03 2.16493872e-03 2.17625755e-03 2.18668929e-03
 2.21088948e-03 2.21828674e-03 2.25080713e-03 2.29822332e-03
 2.29931599e-03 2.42250785e-03 2.46227509e-03 2.48010014e-03
 2.58730492e-03 2.77444581e-03 2.85917637e-03 3.06682009e-03
 3.40273441e-03 3.52939125e-03 3.60665354e-03 3.74842854e-03
 3.85351572e-03 3.89689254e-03 3.90707329e-03 4.05356474e-03
 4.21462301e-03 4.22753487e-03 4.43744706e-03 4.51313565e-03
 4.70037526e-03 5.37287956e-03 5.56377321e-03 5.56531828e-03
 5.63999033e-03 5.65989735e-03 5.81487082e-03 6.02305774e-03
 6.05467055e-03 6.13429723e-03 6.20329706e-03 6.49120985e-03
 6.58150576e-03 6.81587495e-03 7.45047955e-03 7.72038428e-03
 7.94039853e-03 8.05736706e-03 8.09326209e-03 8.23404733e-03
 8.26938450e-03 8.76502972e-03 8.86779744e-03 8.88772588e-03
 9.34094097e-03 9.74991824e-03 9.99663398e-03 1.00202523e-02
 1.02197314e-02 1.04333749e-02 1.04982704e-02 1.24577079e-02
 1.27530973e-02 1.38728339e-02 1.38993086e-02 1.41129903e-02
 1.41198663e-02 1.58938076e-02 1.60262771e-02 1.60308909e-02
 1.64454877e-02 1.86183564e-02 1.88297275e-02 1.94590259e-02
 1.94678698e-02 2.05129012e-02 2.07644608e-02 2.10387558e-02
 2.37774476e-02 2.51235124e-02 2.60117352e-02 2.72617377e-02
 2.78132260e-02 2.85192318e-02 3.03157121e-02 3.26869190e-02
 3.40075828e-02 3.52733135e-02 3.66275497e-02 3.67456935e-02
 3.88404801e-02 3.90959233e-02 3.93085331e-02 4.23921831e-02
 4.31368388e-02 4.42978851e-02 4.50089797e-02 4.51085605e-02
 4.58925478e-02 4.60527875e-02 4.63175587e-02 4.82438691e-02
 4.88941781e-02 5.44630550e-02 5.85168935e-02 5.88664263e-02
 6.17376715e-02 6.41490296e-02 6.46052510e-02 6.62770718e-02
 6.83519542e-02 8.00334960e-02 9.08323526e-02 1.00036040e-01
 1.06177896e-01 1.06542490e-01 1.07178308e-01 1.21223956e-01
 1.23500638e-01 1.26749411e-01 1.28111750e-01 1.30558342e-01
 1.38184607e-01 1.46043718e-01 1.57581061e-01 1.57916054e-01
 1.70016125e-01 1.85496390e-01 1.88395932e-01 2.13504821e-01
 2.27842584e-01 2.29218245e-01 2.30336308e-01 2.31211826e-01
 2.56720573e-01 2.57741570e-01 2.68466681e-01 2.79896617e-01
 3.06082487e-01 3.21763784e-01 3.30337644e-01 3.36217672e-01
 3.36397707e-01 3.47132355e-01 3.60095650e-01 4.26931888e-01
 4.32377934e-01 4.44774181e-01 4.72147018e-01 5.08029222e-01
 5.19706786e-01 5.53241968e-01 6.33197308e-01 6.57384217e-01
 7.22174227e-01 7.27217972e-01 9.44288731e-01 1.05987787e+00
 1.07385874e+00 1.07803154e+00 1.40977061e+00 1.46017039e+00
 1.76595652e+00 2.55439925e+00]",26.4475154876709,0.48133839682811524,750
1,1.287916898727417,0.31336352229118347,0.14500835537910461,module.layer1.0.conv1,"[2.1916066e-11 2.2536832e-11 2.5228680e-11 ... 2.1795322e-01 3.1305489e-01
 3.1336352e-01]",7.565052032470703,-0.6490477300640414,2500
2,1.4103541374206543,0.26469793915748596,0.13124075531959534,module.layer1.0.conv2,"[1.5542010e-08 1.8196335e-08 1.9233651e-08 ... 1.9420551e-01 2.3374963e-01
 2.6469794e-01]",11.68231201171875,-0.8141261359507598,2500
3,1.4529657363891602,0.1618201583623886,0.12580105662345886,module.layer1.1.conv1,"[7.3965931e-09 1.4793924e-08 3.5224573e-08 ... 1.0401055e-01 1.4180215e-01
 1.6182016e-01]",6.825713634490967,-1.149248499051732,2500
4,1.4505021572113037,0.12858392298221588,0.12897196412086487,module.layer1.1.conv2,"[8.4141192e-09 9.5685735e-09 1.0200059e-08 ... 9.9289030e-02 1.0646389e-01
 1.2858392e-01]",7.031754493713379,-1.2921266545607966,2500
5,1.5952579975128174,0.17103101313114166,0.14029908180236816,module.layer2.0.conv1,"[1.51618246e-06 2.16565741e-06 2.26249790e-06 ... 1.11806676e-01
 1.44244790e-01 1.71031013e-01]",15.394815444946289,-1.2234434497610207,2500
6,1.651252269744873,0.08104953169822693,0.12600651383399963,module.layer2.0.conv2,"[6.8330922e-07 7.3390368e-07 7.7665874e-07 ... 7.3976986e-02 7.4345693e-02
 8.1049532e-02]",10.268649101257324,-1.8019281974660757,2500
7,1.3555376529693604,0.3445596992969513,0.17149582505226135,module.layer2.0.shortcut.0,"[3.2475647e-10 7.6621304e-10 1.0394782e-09 ... 2.4377508e-01 2.4944776e-01
 3.4455970e-01]",18.375829696655273,-0.6272554210806869,2500
8,1.6965359449386597,0.07749791443347931,0.14276593923568726,module.layer2.1.conv1,"[9.9528057e-13 1.2916843e-12 1.3304644e-12 ... 7.2037734e-02 7.3534407e-02
 7.7497914e-02]",9.755002975463867,-1.8843594135274682,2500
9,1.6109619140625,0.0713445171713829,0.12528955936431885,module.layer2.1.conv2,"[2.4754732e-07 2.8421644e-07 4.0308322e-07 ... 6.8043865e-02 6.9916487e-02
 7.1344517e-02]",8.338067054748535,-1.8471923974292264,2500
