,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1984130144119263,2.152477264404297,0.15179696679115295,module.conv1,"[7.77112099e-13 1.45129926e-12 1.60138786e-12 2.23767923e-12
 2.59550389e-12 3.98986573e-12 4.46261951e-12 4.97086096e-12
 5.19685944e-12 5.53731800e-12 5.69904887e-12 5.82693572e-12
 6.22809790e-12 6.90783932e-12 1.00167609e-11 1.06178894e-11
 1.11892778e-11 1.27599606e-11 1.36144056e-11 1.55419861e-11
 1.58748587e-11 1.83924438e-11 2.24296658e-11 2.41591278e-11
 2.81924952e-11 3.14293210e-11 3.15744098e-11 3.46354161e-11
 3.84354978e-11 4.39707021e-11 4.53293306e-11 4.71918650e-11
 4.73631689e-11 4.95547388e-11 5.02294560e-11 5.21468667e-11
 5.97227337e-11 6.47515028e-11 6.77291348e-11 7.81950268e-11
 8.49497070e-11 8.69165365e-11 8.82943302e-11 8.93945959e-11
 9.95387800e-11 1.07904650e-10 1.10587227e-10 1.15818410e-10
 1.18810031e-10 1.19945914e-10 1.28203906e-10 1.53485197e-10
 1.70815723e-10 1.77579437e-10 1.96446401e-10 2.08260284e-10
 2.26035468e-10 2.39027020e-10 2.50824972e-10 2.77471740e-10
 2.83570056e-10 2.95948266e-10 3.04340830e-10 3.07913667e-10
 3.46724233e-10 3.75002418e-10 3.77563536e-10 3.82571058e-10
 3.87123472e-10 4.44343284e-10 4.52421545e-10 4.58410615e-10
 4.61620325e-10 4.85290474e-10 5.04970454e-10 5.36226563e-10
 5.43980305e-10 5.64111702e-10 6.59092725e-10 6.80027756e-10
 7.20760618e-10 7.40231820e-10 7.52728047e-10 7.65258246e-10
 7.92235166e-10 8.75004902e-10 9.08587872e-10 9.62330104e-10
 9.64867186e-10 1.01867181e-09 1.02485398e-09 1.04736742e-09
 1.06913067e-09 1.07314935e-09 1.24790756e-09 1.30127842e-09
 1.42783962e-09 1.53394963e-09 1.56149405e-09 1.62899971e-09
 1.79350268e-09 1.87657001e-09 1.91961447e-09 1.98689865e-09
 2.02485340e-09 2.06492379e-09 2.09041051e-09 2.09816875e-09
 2.25618302e-09 2.44448350e-09 2.57763078e-09 2.93598923e-09
 2.99625036e-09 3.02473913e-09 3.22961236e-09 3.28159300e-09
 3.33513772e-09 3.62463881e-09 3.76320042e-09 3.84323018e-09
 3.93474586e-09 3.98581301e-09 3.99826483e-09 4.06613854e-09
 4.19860990e-09 4.55761207e-09 4.87958074e-09 4.95210273e-09
 5.26963051e-09 5.94916338e-09 6.19537532e-09 6.24820728e-09
 6.72016398e-09 6.76097933e-09 6.92029944e-09 7.26416527e-09
 7.36815986e-09 7.67652608e-09 7.96095456e-09 7.99761501e-09
 8.02689382e-09 8.31820746e-09 8.48565396e-09 8.69815775e-09
 9.11687703e-09 1.00293853e-08 1.11525349e-08 1.22315722e-08
 1.23273036e-08 1.24173818e-08 1.27368569e-08 1.30436089e-08
 1.31048932e-08 1.35002383e-08 1.46070764e-08 1.52675099e-08
 1.54172444e-08 1.58508637e-08 1.58986051e-08 1.65887251e-08
 1.79216464e-08 1.99907593e-08 2.06857660e-08 2.31972788e-08
 2.34131150e-08 2.47966039e-08 2.56513495e-08 2.57672799e-08
 2.59108397e-08 2.59169379e-08 2.66945452e-08 2.69104543e-08
 2.77076033e-08 2.82358528e-08 3.07594981e-08 3.07795922e-08
 3.12151265e-08 3.19792335e-08 3.36175674e-08 3.42072646e-08
 3.70364859e-08 3.98851334e-08 4.02315550e-08 4.05683700e-08
 4.37064607e-08 4.44339108e-08 4.80740141e-08 5.01821766e-08
 5.07186684e-08 5.16149008e-08 5.46610401e-08 5.66798697e-08
 5.85547575e-08 5.92232396e-08 6.36371098e-08 6.58263133e-08
 6.73407783e-08 6.81301202e-08 6.85215227e-08 7.19959061e-08
 7.43742490e-08 7.88337076e-08 7.90230601e-08 8.40800496e-08
 8.47757633e-08 8.93959538e-08 9.35591231e-08 9.92452343e-08
 1.02652017e-07 1.04140028e-07 1.04821311e-07 1.06860597e-07
 1.10400485e-07 1.11619649e-07 1.11802464e-07 1.12290287e-07
 1.14004187e-07 1.33935274e-07 1.46463080e-07 1.51145002e-07
 1.65139696e-07 1.66731269e-07 1.68203186e-07 1.77536080e-07
 1.85410968e-07 1.87322996e-07 1.94970710e-07 1.95609744e-07
 2.04116702e-07 2.04672162e-07 2.05764309e-07 2.21504223e-07
 2.22471911e-07 2.23978532e-07 2.38708679e-07 2.41150587e-07
 2.46059358e-07 2.51074937e-07 2.74751926e-07 2.87317846e-07
 3.11446314e-07 3.15212077e-07 3.30034396e-07 3.46635346e-07
 3.47397247e-07 3.58416770e-07 3.69883054e-07 3.81658054e-07
 3.97796327e-07 3.99169068e-07 4.24403737e-07 4.34599372e-07
 4.43477717e-07 4.45696003e-07 4.61894274e-07 4.80497874e-07
 4.85747421e-07 5.20268088e-07 5.36719824e-07 5.41566806e-07
 5.50082177e-07 5.53431903e-07 5.54719179e-07 5.59585658e-07
 5.77441085e-07 6.04294826e-07 6.85408679e-07 7.04771594e-07
 7.26334576e-07 7.47543424e-07 7.72209944e-07 7.73328793e-07
 7.77893320e-07 7.78298443e-07 8.32825549e-07 8.40261919e-07
 8.61266244e-07 8.85685324e-07 8.89266516e-07 9.19332422e-07
 9.70989845e-07 1.06693517e-06 1.07431117e-06 1.15859848e-06
 1.20795403e-06 1.22522363e-06 1.33767799e-06 1.34798665e-06
 1.45456238e-06 1.54274687e-06 1.57644138e-06 1.57656712e-06
 1.60211937e-06 1.66359166e-06 1.68554595e-06 1.70374744e-06
 1.76725416e-06 1.80217808e-06 1.82726899e-06 1.90090134e-06
 1.94190125e-06 1.98942394e-06 2.06244931e-06 2.09141922e-06
 2.19707522e-06 2.46797140e-06 2.48565948e-06 2.59451281e-06
 2.68709050e-06 2.70429359e-06 2.73522824e-06 2.93215339e-06
 3.09957295e-06 3.11083249e-06 3.12880820e-06 3.22967503e-06
 3.28680881e-06 3.51439212e-06 3.53038331e-06 3.54060785e-06
 3.56893315e-06 3.63438426e-06 3.63701110e-06 3.76115077e-06
 3.93371374e-06 4.05187438e-06 4.19817752e-06 4.30216551e-06
 4.31440685e-06 4.31735043e-06 4.53366101e-06 4.67099153e-06
 4.75570005e-06 4.85382134e-06 4.93566677e-06 5.19091509e-06
 5.31103433e-06 6.05022615e-06 6.33025502e-06 6.35266451e-06
 6.39896052e-06 6.51068194e-06 6.55644908e-06 6.81167285e-06
 6.88125738e-06 7.09943697e-06 7.25357722e-06 7.30674583e-06
 7.59002523e-06 7.78207868e-06 8.72413511e-06 9.15397050e-06
 9.50210506e-06 9.63928687e-06 9.84792041e-06 1.00328707e-05
 1.02780314e-05 1.02816684e-05 1.07653514e-05 1.07841370e-05
 1.11277359e-05 1.14426612e-05 1.14856603e-05 1.22745969e-05
 1.23038553e-05 1.24124435e-05 1.36135277e-05 1.38650785e-05
 1.40781831e-05 1.43782327e-05 1.48449681e-05 1.49252392e-05
 1.51124405e-05 1.51545573e-05 1.55846956e-05 1.57738068e-05
 1.58431540e-05 1.61478747e-05 1.71792472e-05 1.73252010e-05
 1.76056637e-05 1.81519918e-05 1.94497316e-05 2.09398349e-05
 2.18290643e-05 2.18748901e-05 2.23861007e-05 2.32209768e-05
 2.33803294e-05 2.34571744e-05 2.38157390e-05 2.40402605e-05
 2.45483079e-05 2.49422665e-05 2.51373203e-05 2.52193004e-05
 2.74667145e-05 2.83415902e-05 3.09958778e-05 3.14477875e-05
 3.21218322e-05 3.23346612e-05 3.32285599e-05 3.41998202e-05
 3.47839996e-05 3.50548580e-05 3.52048119e-05 3.87924956e-05
 3.96665164e-05 4.21068216e-05 4.37436611e-05 4.37876879e-05
 4.41803641e-05 4.42595119e-05 4.50450534e-05 4.64386285e-05
 4.66378260e-05 5.01630457e-05 5.45466792e-05 5.50611221e-05
 5.66860217e-05 5.67574934e-05 5.76933453e-05 5.85219532e-05
 6.03578846e-05 6.22815569e-05 6.33166273e-05 6.49864378e-05
 6.56224656e-05 7.07359868e-05 7.18130905e-05 7.44186764e-05
 7.78065660e-05 7.83006908e-05 7.86329256e-05 8.10107740e-05
 8.29890632e-05 8.37406042e-05 8.72719320e-05 8.91986419e-05
 9.32281546e-05 9.44970379e-05 9.54005372e-05 9.64569335e-05
 9.95536102e-05 1.05367129e-04 1.06263549e-04 1.07782718e-04
 1.10444606e-04 1.11342568e-04 1.14010632e-04 1.15478244e-04
 1.26815852e-04 1.27524821e-04 1.28510554e-04 1.29095351e-04
 1.39682335e-04 1.40009302e-04 1.52305016e-04 1.54088062e-04
 1.63080244e-04 1.67325052e-04 1.70484302e-04 1.72036394e-04
 1.74570945e-04 1.78195245e-04 1.81880401e-04 1.83754848e-04
 1.84919190e-04 1.91958650e-04 1.92527965e-04 1.92603489e-04
 1.93894011e-04 1.96179390e-04 2.02716881e-04 2.17136723e-04
 2.19514826e-04 2.19661975e-04 2.25803917e-04 2.27166369e-04
 2.38732740e-04 2.44779396e-04 2.47776334e-04 2.58478103e-04
 2.65629118e-04 2.77566694e-04 3.08673421e-04 3.12961260e-04
 3.18617327e-04 3.38609563e-04 3.42767918e-04 3.50754271e-04
 3.56281613e-04 3.65143555e-04 3.72259645e-04 3.74586147e-04
 3.82954226e-04 3.85948049e-04 4.09770990e-04 4.18455602e-04
 4.47535596e-04 4.49864339e-04 4.52180335e-04 4.52298002e-04
 4.54225024e-04 4.58210241e-04 4.62001044e-04 4.75873821e-04
 4.80536110e-04 5.01637463e-04 5.58346044e-04 5.67128765e-04
 5.75475919e-04 5.86491893e-04 6.00364699e-04 6.13501063e-04
 6.29677845e-04 6.35903212e-04 6.56785793e-04 6.66729058e-04
 6.68156135e-04 6.68832392e-04 6.98288437e-04 7.25752907e-04
 7.25997146e-04 7.41892611e-04 7.57513451e-04 7.60743453e-04
 7.74928194e-04 8.02709430e-04 8.25334981e-04 8.36460385e-04
 8.69605574e-04 9.18522070e-04 9.68026812e-04 9.93810594e-04
 1.00117922e-03 1.06171705e-03 1.10543624e-03 1.11239112e-03
 1.22098636e-03 1.25082664e-03 1.27813080e-03 1.31373352e-03
 1.32149458e-03 1.33397325e-03 1.33747235e-03 1.34536519e-03
 1.39585405e-03 1.42829388e-03 1.45809317e-03 1.51604717e-03
 1.54116075e-03 1.54389581e-03 1.62657711e-03 1.63069670e-03
 1.68608548e-03 1.75857171e-03 1.80085201e-03 1.80198415e-03
 1.82598818e-03 1.83438545e-03 1.84807437e-03 1.85705314e-03
 1.96175743e-03 2.05731858e-03 2.08618189e-03 2.09115073e-03
 2.15664576e-03 2.23122071e-03 2.36664596e-03 2.37665884e-03
 2.48718588e-03 2.57542823e-03 2.61056633e-03 2.64348299e-03
 2.94368202e-03 3.06819705e-03 3.07867187e-03 3.22845415e-03
 3.30289407e-03 3.33681330e-03 3.36591667e-03 3.46762757e-03
 3.61769460e-03 3.62840388e-03 3.73224216e-03 3.75635992e-03
 3.75684910e-03 3.87356267e-03 4.02818806e-03 4.09716181e-03
 4.17278428e-03 4.21853131e-03 4.27879486e-03 4.30340692e-03
 5.22495480e-03 5.30982204e-03 5.53033780e-03 5.54674957e-03
 5.56580210e-03 5.83992433e-03 5.90107776e-03 5.99311292e-03
 6.09765202e-03 6.33285707e-03 6.92844763e-03 6.94231037e-03
 7.01618707e-03 7.28639029e-03 7.56185688e-03 7.66787259e-03
 7.98297487e-03 8.10242537e-03 8.50195903e-03 8.93240981e-03
 8.94855801e-03 9.06205922e-03 9.17931832e-03 9.43162199e-03
 9.43704322e-03 9.50004812e-03 9.60379932e-03 9.78484843e-03
 9.78996418e-03 1.03050359e-02 1.05908448e-02 1.11071821e-02
 1.11448104e-02 1.26884561e-02 1.27565386e-02 1.28694130e-02
 1.32586155e-02 1.40498569e-02 1.40917785e-02 1.43690920e-02
 1.48151042e-02 1.63071305e-02 1.63918156e-02 1.69037189e-02
 1.70399901e-02 1.85351837e-02 1.87578537e-02 2.03042198e-02
 2.05797907e-02 2.19060685e-02 2.20084656e-02 2.38091350e-02
 2.42467299e-02 2.43570469e-02 2.44291667e-02 2.45382357e-02
 2.55652163e-02 2.56296713e-02 2.60510538e-02 2.63630580e-02
 2.68167928e-02 2.72136442e-02 2.75504272e-02 2.92524286e-02
 3.13109607e-02 3.14877629e-02 3.27552371e-02 3.61624248e-02
 3.65760699e-02 3.67675386e-02 4.04034294e-02 4.14239503e-02
 4.18459252e-02 4.23146077e-02 4.42153364e-02 4.49009463e-02
 4.60352451e-02 4.71233837e-02 4.78060283e-02 5.01584820e-02
 5.15972599e-02 5.38656078e-02 5.39663769e-02 5.41149154e-02
 5.44374511e-02 5.44546135e-02 6.04783483e-02 6.12914562e-02
 6.21103905e-02 6.32859617e-02 6.49282932e-02 6.64201006e-02
 6.99496195e-02 7.04072788e-02 7.74541199e-02 8.47870335e-02
 8.67945179e-02 8.72704685e-02 9.28301141e-02 9.94658470e-02
 1.00082383e-01 1.00168616e-01 1.01006873e-01 1.04947694e-01
 1.14474952e-01 1.26987964e-01 1.30583271e-01 1.31493732e-01
 1.45411208e-01 1.47998676e-01 1.56642392e-01 1.62487864e-01
 1.63828880e-01 1.63947761e-01 1.71202525e-01 1.85654044e-01
 1.86541215e-01 2.03186467e-01 2.05766708e-01 2.13146746e-01
 2.23280519e-01 2.36021757e-01 2.40113363e-01 2.60736853e-01
 2.72232413e-01 2.72536546e-01 3.08666438e-01 3.18441153e-01
 3.21101367e-01 3.23012859e-01 3.24521840e-01 3.28493714e-01
 3.38676989e-01 3.40803117e-01 4.21812236e-01 4.23352420e-01
 4.40248638e-01 4.90782201e-01 4.97073144e-01 4.97727573e-01
 5.02429247e-01 5.11754155e-01 5.18648922e-01 6.41936779e-01
 7.87186027e-01 8.09288144e-01 9.66915190e-01 1.01479483e+00
 1.05453789e+00 1.06979835e+00 1.39340389e+00 1.68346083e+00
 1.90359068e+00 2.15247726e+00]",28.003986358642578,0.3989979187672136,750
1,1.4193732738494873,0.37587669491767883,0.10263499617576599,module.layer1.0.conv1,"[1.3336019e-07 1.5998772e-07 1.6767648e-07 ... 2.4009244e-01 2.6695651e-01
 3.7587669e-01]",8.945466995239258,-0.6031692026194804,2500
2,1.4315474033355713,0.2523186206817627,0.11645656824111938,module.layer1.0.conv2,"[1.18849975e-07 2.25882047e-07 2.40122262e-07 ... 1.92259416e-01
 2.00367242e-01 2.52318621e-01]",9.37630844116211,-0.8561379239442665,2500
3,1.4665013551712036,0.18600842356681824,0.11033684015274048,module.layer1.1.conv1,"[1.2897961e-07 1.7691471e-07 1.9368765e-07 ... 9.9592268e-02 1.0529328e-01
 1.8600842e-01]",4.6772003173828125,-1.0712314142662163,2500
4,1.4611530303955078,0.09745986014604568,0.1207413375377655,module.layer1.1.conv2,"[1.4113405e-07 1.5129201e-07 1.8215098e-07 ... 7.1224429e-02 7.7984974e-02
 9.7459860e-02]",5.0930256843566895,-1.4774802702038548,2500
5,1.5619549751281738,0.14843079447746277,0.13598480820655823,module.layer2.0.conv1,"[3.6225995e-06 3.6322717e-06 3.7463490e-06 ... 1.1313046e-01 1.2340610e-01
 1.4843079e-01]",9.814153671264648,-1.2940421911954245,2500
6,1.6336524486541748,0.0852852314710617,0.12454918026924133,module.layer2.0.conv2,"[2.2968561e-06 2.5599913e-06 2.6547011e-06 ... 7.4408390e-02 7.8713588e-02
 8.5285231e-02]",7.2813615798950195,-1.746580581448716,2500
7,1.3458240032196045,0.35153576731681824,0.1891154944896698,module.layer2.0.shortcut.0,"[3.6997108e-10 7.6049506e-10 7.7875573e-10 ... 1.7349391e-01 2.1079236e-01
 3.5153577e-01]",16.306262969970703,-0.6110451191473789,2500
8,1.6541330814361572,0.16697463393211365,0.12681791186332703,module.layer2.1.conv1,"[2.4353608e-06 2.8650086e-06 3.7463124e-06 ... 8.4999934e-02 1.2536034e-01
 1.6697463e-01]",9.29841423034668,-1.285839523772004,2500
9,1.5750060081481934,0.07363791763782501,0.13152220845222473,module.layer2.1.conv2,"[1.6387245e-06 1.9251695e-06 1.9761542e-06 ... 6.8540737e-02 7.2654210e-02
 7.3637918e-02]",6.290587425231934,-1.7843219459264013,2500
