,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.185929298400879,2.4178154468536377,0.14496716856956482,module.conv1,"[8.20225642e-14 8.96742329e-14 1.47766890e-13 2.74107153e-13
 2.92301231e-13 3.14788587e-13 4.64709000e-13 6.30155216e-13
 6.71719895e-13 7.55266672e-13 1.02960002e-12 1.16753666e-12
 1.27266080e-12 1.42000474e-12 1.81846465e-12 1.87298224e-12
 2.05800047e-12 2.51594860e-12 2.59730085e-12 2.85209465e-12
 2.91580518e-12 2.97255146e-12 3.27489750e-12 3.71331264e-12
 4.24164263e-12 4.45669239e-12 4.55296694e-12 5.09209905e-12
 5.46084662e-12 5.68114175e-12 7.45285170e-12 8.28354399e-12
 8.60141906e-12 8.79199491e-12 9.56667471e-12 1.05635596e-11
 1.11330892e-11 1.29778055e-11 1.31711170e-11 1.37909814e-11
 1.40786289e-11 1.79904459e-11 1.90868588e-11 2.05051757e-11
 2.14315753e-11 2.17332888e-11 2.25304376e-11 2.27774362e-11
 2.53412968e-11 2.65879194e-11 3.48810217e-11 3.63350947e-11
 3.72338757e-11 3.90702817e-11 4.51588940e-11 4.55082846e-11
 4.59073612e-11 4.73864004e-11 5.18512490e-11 5.29456028e-11
 5.37366054e-11 5.68661299e-11 6.93789332e-11 6.95499699e-11
 7.23372612e-11 7.26830887e-11 7.99332475e-11 8.06994541e-11
 9.10768405e-11 1.02341781e-10 1.10885467e-10 1.18217935e-10
 1.22645755e-10 1.28818581e-10 1.50753438e-10 1.51904489e-10
 1.58645500e-10 1.60200228e-10 1.63408731e-10 1.74874878e-10
 1.84641552e-10 2.03916550e-10 2.05245418e-10 2.05293935e-10
 2.13807139e-10 2.15613555e-10 2.34049918e-10 2.44203963e-10
 2.83977841e-10 3.04367948e-10 3.17501220e-10 3.23519295e-10
 3.24852784e-10 3.33648359e-10 3.84482307e-10 3.85765669e-10
 4.07889639e-10 4.35561615e-10 4.57530541e-10 4.62828526e-10
 4.68165562e-10 5.11083231e-10 5.13238896e-10 5.23177224e-10
 5.33557976e-10 5.96581728e-10 6.37493391e-10 6.68917033e-10
 6.82378154e-10 7.41356254e-10 7.60161711e-10 8.41741343e-10
 8.86305029e-10 9.84770931e-10 9.89233806e-10 9.91842275e-10
 1.00419639e-09 1.02178022e-09 1.07529730e-09 1.10041443e-09
 1.11784115e-09 1.19752286e-09 1.21683130e-09 1.39302803e-09
 1.40965162e-09 1.42760703e-09 1.44681556e-09 1.55465241e-09
 1.59175673e-09 1.68573366e-09 1.71091019e-09 1.74548942e-09
 1.75463422e-09 1.96588346e-09 2.05551265e-09 2.08350026e-09
 2.10327022e-09 2.27978481e-09 2.28029040e-09 2.40767073e-09
 2.54451149e-09 2.81992607e-09 2.87709745e-09 3.29799721e-09
 3.34374106e-09 3.40407769e-09 3.53073282e-09 3.70961262e-09
 3.82928533e-09 3.89396115e-09 3.94299171e-09 4.47435244e-09
 4.77848738e-09 4.87550134e-09 5.13691356e-09 5.16518961e-09
 5.37907496e-09 5.57848168e-09 5.88205884e-09 5.99259842e-09
 6.29549435e-09 6.50268861e-09 7.23854665e-09 7.34454586e-09
 7.36909778e-09 7.85456944e-09 8.20343260e-09 8.52677218e-09
 8.89712837e-09 8.94897134e-09 9.44705025e-09 9.47742596e-09
 9.82267867e-09 1.02785371e-08 1.07457083e-08 1.11450982e-08
 1.12293854e-08 1.12623812e-08 1.18764518e-08 1.23037083e-08
 1.31706690e-08 1.41249048e-08 1.42658116e-08 1.44669432e-08
 1.47859591e-08 1.51162922e-08 1.55173829e-08 1.62788734e-08
 1.66439005e-08 1.77223463e-08 1.81304163e-08 1.81750952e-08
 1.85757596e-08 1.90685245e-08 1.92227549e-08 1.98828669e-08
 2.25396946e-08 2.32483313e-08 2.45528735e-08 2.55675197e-08
 2.57365027e-08 2.78608283e-08 2.85431891e-08 2.96756237e-08
 3.05646175e-08 3.07334354e-08 3.11593453e-08 3.15833084e-08
 3.18127320e-08 3.60588466e-08 3.62545514e-08 3.76202962e-08
 3.82513186e-08 4.38115570e-08 4.45117010e-08 4.70982826e-08
 4.71689106e-08 4.99351707e-08 5.05307192e-08 5.20122541e-08
 5.24978461e-08 5.61265132e-08 5.77240726e-08 6.07878405e-08
 6.12189268e-08 6.60645014e-08 6.82810892e-08 7.06642851e-08
 7.85017846e-08 7.85681777e-08 8.11076646e-08 8.16635009e-08
 8.20581008e-08 8.48483523e-08 9.11932077e-08 9.56396136e-08
 9.77543166e-08 1.04018028e-07 1.06431209e-07 1.09211754e-07
 1.11418402e-07 1.14498633e-07 1.21658914e-07 1.22679424e-07
 1.23220175e-07 1.27770576e-07 1.36502848e-07 1.40087678e-07
 1.45707602e-07 1.46959152e-07 1.47806219e-07 1.47943169e-07
 1.48625858e-07 1.50597359e-07 1.53457520e-07 1.64049183e-07
 1.70617156e-07 1.75185505e-07 2.06349966e-07 2.08372626e-07
 2.09754134e-07 2.10837655e-07 2.16754174e-07 2.26274921e-07
 2.36467741e-07 2.45169986e-07 2.49133365e-07 2.63722541e-07
 2.72579058e-07 2.83837551e-07 2.96846309e-07 3.00770694e-07
 3.15349610e-07 3.16804488e-07 3.18081476e-07 3.23703063e-07
 3.25068271e-07 3.49869111e-07 3.66891328e-07 3.68220526e-07
 3.86238753e-07 4.01964400e-07 4.11327875e-07 4.24016122e-07
 4.55856878e-07 4.96737471e-07 5.19621892e-07 5.23897938e-07
 5.42709529e-07 5.44242312e-07 5.51042888e-07 5.62042999e-07
 5.67107463e-07 6.08644825e-07 6.18989020e-07 6.63566766e-07
 7.76634749e-07 7.82612574e-07 7.90438207e-07 7.98126734e-07
 7.99732618e-07 8.01560532e-07 8.04400713e-07 8.40529594e-07
 8.52884170e-07 8.62859167e-07 8.67635947e-07 9.07302308e-07
 9.51942980e-07 9.67552864e-07 9.72069870e-07 1.00513262e-06
 1.02513184e-06 1.07537915e-06 1.08152733e-06 1.13425665e-06
 1.16396484e-06 1.16717331e-06 1.16751141e-06 1.18128560e-06
 1.21859068e-06 1.37389497e-06 1.41236205e-06 1.43617581e-06
 1.52787925e-06 1.60770003e-06 1.62859271e-06 1.63477944e-06
 1.66244558e-06 1.72401019e-06 1.73386661e-06 1.74778575e-06
 1.81356711e-06 1.94105883e-06 2.01372586e-06 2.06632126e-06
 2.14909869e-06 2.19846629e-06 2.30758951e-06 2.31747754e-06
 2.39368273e-06 2.41041585e-06 2.44678267e-06 2.48165998e-06
 2.51699294e-06 2.58579212e-06 2.62569529e-06 2.64121127e-06
 2.67921496e-06 2.97248539e-06 2.97923680e-06 3.08587096e-06
 3.14251224e-06 3.21347238e-06 3.21373659e-06 3.21686912e-06
 3.38915379e-06 3.39173221e-06 3.53304540e-06 3.59650562e-06
 3.62339279e-06 4.10372922e-06 4.42940654e-06 4.46134482e-06
 4.46808872e-06 4.63373226e-06 4.65514177e-06 4.66751908e-06
 4.67783957e-06 4.75824299e-06 4.84847715e-06 5.12165707e-06
 5.27358998e-06 5.39057373e-06 6.06192862e-06 6.23690403e-06
 6.28751604e-06 6.42840314e-06 6.47807883e-06 6.64406753e-06
 6.64839172e-06 6.74539706e-06 7.64764900e-06 7.67141319e-06
 7.85505290e-06 8.43209000e-06 8.54638529e-06 8.68202096e-06
 9.04805620e-06 9.07638514e-06 9.27035944e-06 9.30850001e-06
 9.45511329e-06 9.81595531e-06 9.81723497e-06 1.00036195e-05
 1.04373912e-05 1.04956307e-05 1.12905109e-05 1.16038182e-05
 1.16385627e-05 1.24976059e-05 1.25110801e-05 1.34683723e-05
 1.35486134e-05 1.37698262e-05 1.38288842e-05 1.38743617e-05
 1.42337303e-05 1.42695717e-05 1.50558762e-05 1.59307710e-05
 1.63514960e-05 1.70081767e-05 1.79789786e-05 1.83315842e-05
 1.85720364e-05 1.86308243e-05 1.90019437e-05 1.91257404e-05
 1.93383403e-05 1.94012864e-05 1.95167868e-05 1.96299770e-05
 1.97814352e-05 1.99900642e-05 2.01116036e-05 2.15277323e-05
 2.19428075e-05 2.22837516e-05 2.30240330e-05 2.38371467e-05
 2.53698290e-05 2.62327940e-05 2.67895575e-05 2.72927955e-05
 2.76397423e-05 2.83391601e-05 2.85668284e-05 2.90895805e-05
 3.16276492e-05 3.19188330e-05 3.25509609e-05 3.58190882e-05
 3.69840200e-05 3.74788833e-05 3.82427097e-05 3.92299808e-05
 4.54572291e-05 4.70216473e-05 5.15693500e-05 5.17340231e-05
 5.52892743e-05 5.56919513e-05 5.60768567e-05 5.66361705e-05
 5.66426461e-05 5.93207878e-05 6.09512426e-05 6.17363476e-05
 6.39651407e-05 6.62993116e-05 6.68848224e-05 6.75902411e-05
 6.83978651e-05 7.31406835e-05 7.32780318e-05 7.47167505e-05
 7.51348853e-05 7.52687556e-05 7.71228442e-05 7.97567191e-05
 8.09249104e-05 8.28176198e-05 8.33963641e-05 8.90140218e-05
 9.08224174e-05 9.19774611e-05 9.35367789e-05 9.76931551e-05
 9.87601379e-05 1.00555721e-04 1.01283673e-04 1.09970242e-04
 1.10185312e-04 1.10379158e-04 1.17701769e-04 1.20777753e-04
 1.24503305e-04 1.27736654e-04 1.36892195e-04 1.40748292e-04
 1.43109210e-04 1.44446531e-04 1.45180908e-04 1.48615582e-04
 1.56099777e-04 1.67818478e-04 1.69429943e-04 1.73289853e-04
 1.73322856e-04 1.74454515e-04 1.78920629e-04 1.80528470e-04
 1.86586840e-04 1.95483502e-04 1.95983928e-04 1.97712594e-04
 1.97993504e-04 2.24634234e-04 2.29078927e-04 2.31435813e-04
 2.32098479e-04 2.46715790e-04 2.73659854e-04 2.74590071e-04
 3.07136012e-04 3.15533311e-04 3.46928864e-04 3.51321651e-04
 3.64680483e-04 3.69597226e-04 3.73933261e-04 3.76767595e-04
 3.89228342e-04 3.90976784e-04 3.91095236e-04 3.91778565e-04
 4.04529128e-04 4.09896194e-04 4.29238193e-04 4.34269750e-04
 4.41448996e-04 4.93196130e-04 5.12172992e-04 5.13195060e-04
 5.20292378e-04 5.25991025e-04 5.30065794e-04 5.34673047e-04
 5.50683413e-04 5.62420522e-04 5.67364157e-04 5.82654611e-04
 6.03888708e-04 6.25818910e-04 6.46625645e-04 6.63334853e-04
 6.75089308e-04 7.04850128e-04 7.48058956e-04 7.49770843e-04
 7.75414694e-04 7.91771803e-04 8.08018143e-04 8.96664278e-04
 9.48493253e-04 1.03525561e-03 1.04251737e-03 1.05680479e-03
 1.07510330e-03 1.10354740e-03 1.10970158e-03 1.13271736e-03
 1.13430899e-03 1.18454522e-03 1.25406194e-03 1.30618911e-03
 1.36047858e-03 1.37692294e-03 1.38852326e-03 1.40069728e-03
 1.44707621e-03 1.55755552e-03 1.58594362e-03 1.60280580e-03
 1.62406394e-03 1.63753657e-03 1.70673500e-03 1.71445147e-03
 1.92259753e-03 1.98814576e-03 2.05785432e-03 2.14091316e-03
 2.14426289e-03 2.18513608e-03 2.22933013e-03 2.24230625e-03
 2.25443370e-03 2.28474685e-03 2.46267929e-03 2.48697400e-03
 2.63205590e-03 2.64304713e-03 2.69829505e-03 2.77742418e-03
 2.81407731e-03 2.85327691e-03 2.93784402e-03 3.06564174e-03
 3.13425437e-03 3.60904005e-03 3.66671267e-03 3.69041553e-03
 3.70063027e-03 3.73189664e-03 3.82984080e-03 4.28461982e-03
 4.40553203e-03 4.46420908e-03 4.82979510e-03 4.92190942e-03
 5.04563749e-03 5.13165211e-03 5.25176944e-03 5.49938111e-03
 5.66352904e-03 5.74599486e-03 6.19465858e-03 6.31737337e-03
 6.39165193e-03 6.58269925e-03 6.84185233e-03 6.89146714e-03
 7.07127899e-03 7.13402731e-03 7.70445820e-03 7.78827863e-03
 8.05206131e-03 8.16353038e-03 8.26587528e-03 8.39371234e-03
 8.97859596e-03 9.56059806e-03 9.65911150e-03 1.00053204e-02
 1.00858267e-02 1.03287455e-02 1.07552269e-02 1.07605318e-02
 1.10754976e-02 1.12348450e-02 1.29313348e-02 1.32090533e-02
 1.33436257e-02 1.38303386e-02 1.47501370e-02 1.48651507e-02
 1.53069664e-02 1.53311891e-02 1.57033410e-02 1.63316298e-02
 1.73346270e-02 1.75595935e-02 1.83985885e-02 1.87600907e-02
 1.92403253e-02 1.93107780e-02 2.01428719e-02 2.05171481e-02
 2.13253517e-02 2.22554542e-02 2.28082836e-02 2.57963296e-02
 2.72509176e-02 2.76773665e-02 2.87720077e-02 2.88463570e-02
 2.99762841e-02 3.32630686e-02 3.45836915e-02 3.57026309e-02
 3.69991921e-02 3.72604430e-02 4.13030833e-02 4.14261520e-02
 4.44742814e-02 4.47274223e-02 4.61825877e-02 4.62354794e-02
 4.69904132e-02 4.83833551e-02 5.27389534e-02 5.38000129e-02
 5.46982586e-02 5.53317219e-02 5.53727597e-02 5.79916611e-02
 5.83666600e-02 5.97449131e-02 6.37687892e-02 6.39491156e-02
 6.41379505e-02 6.76105320e-02 6.91724867e-02 7.11084306e-02
 8.02343264e-02 9.19497609e-02 1.00014590e-01 1.05647735e-01
 1.11448817e-01 1.12004928e-01 1.15744703e-01 1.23110689e-01
 1.25621900e-01 1.32368281e-01 1.34213716e-01 1.37613267e-01
 1.39121234e-01 1.45078659e-01 1.56549603e-01 1.63608685e-01
 1.74040422e-01 1.91113785e-01 2.09198013e-01 2.16233701e-01
 2.17739597e-01 2.43594989e-01 2.46835142e-01 2.49889240e-01
 2.50554919e-01 2.67675847e-01 2.92731762e-01 3.03042740e-01
 3.10346276e-01 3.16820979e-01 3.18468124e-01 3.39972138e-01
 3.44571322e-01 3.46370786e-01 3.65445673e-01 4.24744457e-01
 4.29758310e-01 4.32249933e-01 4.43499237e-01 4.98297930e-01
 5.31168580e-01 5.71149707e-01 6.27783000e-01 6.31119907e-01
 7.13795722e-01 7.43342340e-01 9.79623735e-01 1.07184839e+00
 1.08952689e+00 1.11326861e+00 1.46103454e+00 1.49598575e+00
 1.95473671e+00 2.41781545e+00]",27.122901916503906,0.45471274473197487,750
1,1.3032511472702026,0.31272608041763306,0.1380884051322937,module.layer1.0.conv1,"[2.7478830e-10 2.9211181e-10 3.0644740e-10 ... 2.0447324e-01 2.8671780e-01
 3.1272608e-01]",7.7841691970825195,-0.6579279637584197,2500
2,1.4068232774734497,0.25926798582077026,0.12771537899971008,module.layer1.0.conv2,"[5.0554805e-09 1.2151718e-08 1.3569649e-08 ... 2.2406258e-01 2.3289253e-01
 2.5926799e-01]",11.69310188293457,-0.8247517026673084,2500
3,1.4457443952560425,0.1642836481332779,0.12197577953338623,module.layer1.1.conv1,"[1.7338904e-08 2.6818268e-08 3.4900474e-08 ... 1.0225692e-01 1.3291736e-01
 1.6428365e-01]",6.5828537940979,-1.1340500889149079,2500
4,1.4443422555923462,0.12498878687620163,0.13039371371269226,module.layer1.1.conv2,"[4.36413661e-09 8.71003714e-09 1.09845812e-08 ... 1.16128445e-01
 1.19144835e-01 1.24988787e-01]",6.727716445922852,-1.3044273005765734,2500
5,1.5881692171096802,0.17850065231323242,0.14232635498046875,module.layer2.0.conv1,"[1.5909148e-06 1.5999614e-06 1.8020321e-06 ... 1.3238513e-01 1.6874002e-01
 1.7850065e-01]",15.280628204345703,-1.1885226209784907,2500
6,1.6600643396377563,0.08262456208467484,0.1244233250617981,module.layer2.0.conv2,"[4.4160527e-07 5.3647011e-07 6.2221426e-07 ... 7.1953900e-02 7.6781057e-02
 8.2624562e-02]",10.559112548828125,-1.7976684494217774,2500
7,1.3456950187683105,0.37811723351478577,0.18272292613983154,module.layer2.0.shortcut.0,"[4.1896123e-10 5.4929700e-10 1.0431480e-09 ... 2.3579600e-01 2.4688537e-01
 3.7811723e-01]",18.796398162841797,-0.5683859530544036,2500
8,1.68934166431427,0.08343396335840225,0.1389976441860199,module.layer2.1.conv1,"[9.5172287e-11 9.6173992e-11 1.1975244e-10 ... 7.3038653e-02 8.1662893e-02
 8.3433963e-02]",10.249040603637695,-1.8222204238907025,2500
9,1.5979341268539429,0.0748855248093605,0.13508543372154236,module.layer2.1.conv2,"[5.2077405e-07 5.4632159e-07 6.2944190e-07 ... 6.7376554e-02 7.4210703e-02
 7.4885525e-02]",8.561244010925293,-1.79863804441844,2500
