,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1837505102157593,2.655919075012207,0.13741269707679749,module.conv1,"[1.09096156e-13 1.75637486e-13 2.21590202e-13 3.34416875e-13
 3.89207302e-13 5.77782884e-13 5.95560656e-13 6.03463026e-13
 7.65753346e-13 1.00070679e-12 1.13190316e-12 1.28074634e-12
 1.38369394e-12 1.71347984e-12 2.25482870e-12 2.29083961e-12
 2.56784112e-12 2.58878856e-12 2.75440239e-12 3.96170249e-12
 4.17936649e-12 4.30056338e-12 4.45894970e-12 4.83256013e-12
 5.24459642e-12 5.71353902e-12 7.45936472e-12 7.55938367e-12
 8.49568940e-12 9.15920811e-12 9.19585588e-12 9.69389412e-12
 9.89880053e-12 1.09030771e-11 1.16433347e-11 1.50582359e-11
 1.54235808e-11 1.61683219e-11 2.01100525e-11 2.11101189e-11
 2.11409102e-11 2.11731969e-11 2.20491698e-11 2.27545916e-11
 2.52839954e-11 2.53299673e-11 2.75443435e-11 2.82570287e-11
 3.25717335e-11 3.36699904e-11 3.46637025e-11 3.81366987e-11
 3.88478173e-11 4.13785117e-11 4.50339627e-11 4.72542387e-11
 4.93586873e-11 5.80534960e-11 5.89186824e-11 5.95584138e-11
 6.65558025e-11 7.15436391e-11 7.78442033e-11 8.69819841e-11
 8.76818756e-11 9.08018175e-11 9.83379628e-11 1.03287386e-10
 1.09483769e-10 1.11949984e-10 1.17511056e-10 1.20411278e-10
 1.26261016e-10 1.26843383e-10 1.27381147e-10 1.64150554e-10
 1.70270562e-10 1.73915202e-10 1.75149756e-10 1.86846330e-10
 2.15719151e-10 2.20572532e-10 2.36240499e-10 2.38258274e-10
 2.47458415e-10 2.56314886e-10 2.58476129e-10 2.58962740e-10
 2.85228619e-10 2.87207841e-10 2.95787311e-10 3.06174142e-10
 3.42929185e-10 3.49604373e-10 3.54102747e-10 3.60529884e-10
 3.94451138e-10 4.77344719e-10 4.86066576e-10 4.96302388e-10
 4.99639385e-10 5.09150555e-10 5.29255084e-10 5.56009017e-10
 6.04224615e-10 6.61844302e-10 6.86576740e-10 7.10298376e-10
 7.70100095e-10 7.84537435e-10 8.44591341e-10 8.88230267e-10
 8.88918994e-10 8.91116014e-10 8.95020946e-10 9.27143085e-10
 9.48885304e-10 9.50558743e-10 9.75663550e-10 1.01274555e-09
 1.19515853e-09 1.50279345e-09 1.50280333e-09 1.52839630e-09
 1.57304869e-09 1.66199288e-09 1.76912107e-09 1.80324922e-09
 1.81496840e-09 1.83195914e-09 1.86549443e-09 1.93569849e-09
 1.99115058e-09 2.04173500e-09 2.05113615e-09 2.05988804e-09
 2.06660156e-09 2.08652562e-09 2.15027463e-09 2.31387753e-09
 2.65767919e-09 2.67135469e-09 2.78950352e-09 2.86426749e-09
 3.39953266e-09 3.42747986e-09 3.64011044e-09 4.02185885e-09
 4.03340072e-09 4.36053638e-09 4.40615677e-09 4.60907046e-09
 4.76077844e-09 4.97404828e-09 5.52299628e-09 5.52801005e-09
 5.58491120e-09 5.75109160e-09 6.51945742e-09 6.71868827e-09
 6.88068180e-09 7.04744219e-09 7.11027637e-09 7.21280058e-09
 7.35949124e-09 7.37032835e-09 7.62579688e-09 7.76061970e-09
 8.39342551e-09 9.48058254e-09 1.03068265e-08 1.21286572e-08
 1.23888100e-08 1.24942297e-08 1.27271873e-08 1.27927446e-08
 1.30116042e-08 1.32852138e-08 1.36263383e-08 1.44198902e-08
 1.44615075e-08 1.46907215e-08 1.47650514e-08 1.55518229e-08
 1.58202109e-08 1.58344893e-08 1.64543632e-08 1.66302705e-08
 1.67146244e-08 1.67672312e-08 1.68140275e-08 1.69946706e-08
 1.73991772e-08 1.81831510e-08 1.90635614e-08 2.12751488e-08
 2.18669740e-08 2.19401475e-08 2.34799487e-08 2.67146056e-08
 2.67723586e-08 2.87552755e-08 2.96053884e-08 3.01789207e-08
 3.02887209e-08 3.17126023e-08 3.41937678e-08 3.46388020e-08
 3.47001254e-08 3.51401148e-08 3.70324820e-08 3.90562285e-08
 3.96226589e-08 4.05429681e-08 4.19489297e-08 5.30336770e-08
 5.57331887e-08 5.63430298e-08 5.87090057e-08 6.01270642e-08
 6.13310647e-08 6.13534539e-08 6.28475334e-08 6.36097610e-08
 6.38113065e-08 6.64731843e-08 6.81475782e-08 6.96369753e-08
 7.08167462e-08 7.15215478e-08 7.18131616e-08 7.64579511e-08
 7.89589478e-08 9.96894371e-08 1.01429038e-07 1.05304160e-07
 1.06018639e-07 1.06141016e-07 1.08587649e-07 1.17913146e-07
 1.18313253e-07 1.19367684e-07 1.21472539e-07 1.27813081e-07
 1.29975533e-07 1.35077883e-07 1.37174212e-07 1.37469854e-07
 1.37637656e-07 1.38847597e-07 1.44805639e-07 1.51470161e-07
 1.56608905e-07 1.61012821e-07 1.68482046e-07 1.70523862e-07
 1.76453852e-07 1.77517578e-07 1.84603778e-07 1.87318918e-07
 2.03003765e-07 2.05024193e-07 2.08391114e-07 2.12191893e-07
 2.15064745e-07 2.32771939e-07 2.46449019e-07 2.47027970e-07
 2.54513253e-07 2.77113429e-07 2.82288255e-07 2.86580189e-07
 2.92964472e-07 3.00920760e-07 3.04177178e-07 3.04200086e-07
 3.06827417e-07 3.18908945e-07 3.22800332e-07 3.43129074e-07
 3.49928683e-07 3.63883174e-07 3.75136864e-07 3.93246609e-07
 4.13656380e-07 4.34538748e-07 4.40915699e-07 4.42892031e-07
 5.04513423e-07 5.08816868e-07 5.23124356e-07 5.39331666e-07
 5.45666239e-07 5.51653557e-07 5.60206047e-07 5.60391243e-07
 5.78450624e-07 5.87888451e-07 6.19332241e-07 6.93737263e-07
 7.20313722e-07 7.25215273e-07 7.34834259e-07 7.57087776e-07
 7.78089884e-07 8.02225145e-07 8.38569463e-07 8.41568635e-07
 8.50119250e-07 9.61382511e-07 9.78639832e-07 9.79168249e-07
 1.04580579e-06 1.05870356e-06 1.15120315e-06 1.17459638e-06
 1.19955882e-06 1.21082712e-06 1.22294330e-06 1.26052907e-06
 1.28629028e-06 1.29270393e-06 1.33214928e-06 1.34857362e-06
 1.35060304e-06 1.38536711e-06 1.40218970e-06 1.42944248e-06
 1.43310592e-06 1.60075274e-06 1.64307505e-06 1.73415788e-06
 1.92844595e-06 1.92852622e-06 1.98541852e-06 2.08721281e-06
 2.11957604e-06 2.13209546e-06 2.24994392e-06 2.28173712e-06
 2.28203044e-06 2.28238650e-06 2.29618990e-06 2.34483332e-06
 2.38885309e-06 2.62580329e-06 2.62651110e-06 2.67216683e-06
 2.71972885e-06 2.83428403e-06 2.93956828e-06 2.97198835e-06
 3.01729347e-06 3.06247830e-06 3.15024909e-06 3.31501246e-06
 3.43631291e-06 3.45047692e-06 3.53318887e-06 3.68706765e-06
 3.78531058e-06 4.08458300e-06 4.14857777e-06 4.17015372e-06
 4.20043079e-06 4.21756022e-06 4.39905716e-06 4.46110880e-06
 4.49411482e-06 4.60295814e-06 4.74274430e-06 5.33595949e-06
 5.49008382e-06 5.66751351e-06 5.81572021e-06 5.89297542e-06
 6.00405519e-06 6.32423553e-06 6.48431433e-06 6.53232382e-06
 6.61421154e-06 6.92933509e-06 7.03121304e-06 7.04802460e-06
 7.05302136e-06 7.48839784e-06 7.49938363e-06 7.77276273e-06
 7.83780160e-06 8.28241809e-06 8.39892891e-06 9.25969925e-06
 9.53607287e-06 9.62216382e-06 9.63822640e-06 1.02993145e-05
 1.07447640e-05 1.09947423e-05 1.12157768e-05 1.16953834e-05
 1.18633843e-05 1.33686963e-05 1.37157840e-05 1.48129784e-05
 1.50360465e-05 1.52193370e-05 1.52608955e-05 1.55451708e-05
 1.56910864e-05 1.57706963e-05 1.58466282e-05 1.60118689e-05
 1.60705276e-05 1.61914031e-05 1.68266251e-05 1.69292853e-05
 1.71013417e-05 1.71097836e-05 1.71767879e-05 1.73473672e-05
 1.74675442e-05 1.82677795e-05 1.87708429e-05 1.92468888e-05
 1.95724278e-05 2.01874427e-05 2.18016830e-05 2.31310551e-05
 2.36992219e-05 2.53499729e-05 2.54465795e-05 2.56112617e-05
 2.69407010e-05 2.70680721e-05 2.77877643e-05 2.92760742e-05
 2.93015983e-05 3.02135813e-05 3.11994481e-05 3.24551656e-05
 3.28120586e-05 3.28187707e-05 3.32439558e-05 3.49372895e-05
 3.66060849e-05 3.76637581e-05 3.82652470e-05 3.95205097e-05
 3.97038020e-05 4.19942189e-05 4.51597189e-05 4.52676140e-05
 4.75561392e-05 4.93475382e-05 4.98990485e-05 5.28788951e-05
 5.38977656e-05 5.42347552e-05 5.60698245e-05 5.61841698e-05
 5.69141303e-05 6.02433865e-05 6.04919915e-05 6.53919487e-05
 6.60399746e-05 6.69504152e-05 6.82462705e-05 6.88683576e-05
 7.12824040e-05 7.37548689e-05 7.45813741e-05 8.14127416e-05
 8.28770208e-05 8.42021182e-05 8.49482240e-05 8.58915228e-05
 8.59299325e-05 9.04934495e-05 9.12128453e-05 9.90187327e-05
 1.02392587e-04 1.02740494e-04 1.10973742e-04 1.12453483e-04
 1.23114121e-04 1.25845283e-04 1.25900056e-04 1.26144572e-04
 1.27121573e-04 1.29694861e-04 1.32561268e-04 1.35412469e-04
 1.37713534e-04 1.39427473e-04 1.44292004e-04 1.47096085e-04
 1.65268095e-04 1.65847727e-04 1.66597121e-04 1.67913953e-04
 1.75161767e-04 1.80113420e-04 1.95523229e-04 1.95598346e-04
 1.99113521e-04 1.99540751e-04 2.04597382e-04 2.06670433e-04
 2.12245344e-04 2.12584710e-04 2.14157364e-04 2.17131150e-04
 2.21153794e-04 2.34841456e-04 2.39470697e-04 2.71542289e-04
 2.76528270e-04 2.86521303e-04 3.02113011e-04 3.11408134e-04
 3.22336535e-04 3.36550991e-04 3.56352306e-04 3.66076245e-04
 3.66450171e-04 3.67209490e-04 3.72057402e-04 4.06339357e-04
 4.15937626e-04 4.24076512e-04 4.31054155e-04 4.31638851e-04
 4.39701136e-04 4.55160218e-04 4.67385806e-04 4.76362038e-04
 5.10356331e-04 5.31590078e-04 5.42922935e-04 5.52796468e-04
 5.53357531e-04 5.88052790e-04 5.95116231e-04 5.98262646e-04
 6.41712046e-04 6.71035086e-04 6.85003935e-04 7.16815179e-04
 7.70078157e-04 8.12630577e-04 8.25071183e-04 8.44482332e-04
 9.46340617e-04 9.63353377e-04 9.66174121e-04 9.90657369e-04
 1.04374776e-03 1.04855723e-03 1.10426929e-03 1.11636566e-03
 1.12126686e-03 1.19743717e-03 1.19805732e-03 1.22882670e-03
 1.26439973e-03 1.29177514e-03 1.34146982e-03 1.35906367e-03
 1.37031230e-03 1.39763777e-03 1.40100461e-03 1.44936692e-03
 1.49434363e-03 1.56138837e-03 1.61079853e-03 1.63374329e-03
 1.64866936e-03 1.69528706e-03 1.76991604e-03 1.83322502e-03
 1.89828943e-03 1.91947760e-03 1.98486401e-03 2.03651516e-03
 2.10050773e-03 2.11017532e-03 2.26308731e-03 2.27858452e-03
 2.30505411e-03 2.47163954e-03 2.78320024e-03 2.82407133e-03
 2.84584821e-03 2.91447551e-03 3.01337917e-03 3.01707303e-03
 3.07030301e-03 3.24296625e-03 3.24305636e-03 3.38681135e-03
 3.41036357e-03 3.52626597e-03 3.63526703e-03 3.76745942e-03
 3.88715696e-03 3.92584456e-03 4.29955451e-03 4.37867688e-03
 4.45780344e-03 4.52618580e-03 4.57774289e-03 4.76265093e-03
 4.82246187e-03 5.14858123e-03 5.54530229e-03 5.60581870e-03
 6.08643563e-03 6.30297512e-03 6.44815387e-03 6.47098571e-03
 6.49233721e-03 6.56201877e-03 6.63251290e-03 7.20576430e-03
 7.21562887e-03 7.22631766e-03 7.63351843e-03 7.67040066e-03
 7.84296077e-03 7.93549977e-03 8.52265954e-03 8.74236226e-03
 8.79738759e-03 8.88402853e-03 9.02930088e-03 9.42003541e-03
 9.66832973e-03 9.69621260e-03 1.02804163e-02 1.10059064e-02
 1.12264473e-02 1.14148902e-02 1.15824016e-02 1.18410010e-02
 1.26971724e-02 1.28556499e-02 1.33979749e-02 1.37655977e-02
 1.41276624e-02 1.44549999e-02 1.53367966e-02 1.56193608e-02
 1.57667994e-02 1.59813706e-02 1.77550297e-02 1.88605394e-02
 1.89000797e-02 1.89327560e-02 2.08235439e-02 2.12113447e-02
 2.26470027e-02 2.40406077e-02 2.43342295e-02 2.56454945e-02
 2.65822932e-02 2.66893469e-02 2.84675565e-02 3.01085375e-02
 3.32124978e-02 3.49780656e-02 3.63726877e-02 3.69203575e-02
 3.71677279e-02 3.75446677e-02 4.03318070e-02 4.21440899e-02
 4.45352532e-02 4.47268113e-02 4.50259745e-02 4.65041101e-02
 4.66691405e-02 4.75068279e-02 4.76843268e-02 5.20186946e-02
 5.28684743e-02 5.33685125e-02 5.49114123e-02 5.60615584e-02
 5.61867952e-02 5.86960278e-02 6.03362322e-02 6.70930445e-02
 6.88483790e-02 6.99346289e-02 7.06826001e-02 7.33934864e-02
 7.37290606e-02 8.35171118e-02 9.51400846e-02 1.01419799e-01
 1.13946751e-01 1.14994131e-01 1.23048998e-01 1.23699918e-01
 1.29871055e-01 1.38074249e-01 1.41127452e-01 1.47436798e-01
 1.52764410e-01 1.55789867e-01 1.59804851e-01 1.69283524e-01
 1.73298001e-01 1.95191666e-01 2.07810640e-01 2.17408970e-01
 2.41615281e-01 2.51266122e-01 2.51454979e-01 2.55012423e-01
 2.57147372e-01 2.81086504e-01 2.90498286e-01 2.94583142e-01
 3.37380558e-01 3.39575499e-01 3.40392560e-01 3.41723412e-01
 3.46307367e-01 3.68926078e-01 3.78260285e-01 4.15491372e-01
 4.58741874e-01 4.76946861e-01 5.03047526e-01 5.43565273e-01
 5.55704772e-01 6.11210644e-01 6.53815866e-01 7.11749196e-01
 7.32693851e-01 7.72467375e-01 1.04768467e+00 1.12893772e+00
 1.16210544e+00 1.19644260e+00 1.49187541e+00 1.55549479e+00
 1.93736160e+00 2.65591908e+00]",28.313169479370117,0.5021645310258586,750
1,1.2934298515319824,0.3244485557079315,0.1415550708770752,module.layer1.0.conv1,"[6.6281119e-11 6.7911649e-11 7.0203711e-11 ... 2.1744502e-01 3.0120617e-01
 3.2444856e-01]",7.74978494644165,-0.6322985568317955,2500
2,1.4115009307861328,0.29609519243240356,0.12566691637039185,module.layer1.0.conv2,"[1.3826483e-08 1.8446778e-08 1.9001801e-08 ... 2.0449492e-01 2.1896717e-01
 2.9609519e-01]",11.766155242919922,-0.7460751329934964,2500
3,1.4509167671203613,0.18152205646038055,0.12811920046806335,module.layer1.1.conv1,"[2.1442325e-08 3.1653194e-08 4.1275584e-08 ... 1.0265051e-01 1.4810970e-01
 1.8152206e-01]",6.8432722091674805,-1.0752317547785193,2500
4,1.4483091831207275,0.13107830286026,0.13080310821533203,module.layer1.1.conv2,"[1.2380966e-08 1.5026350e-08 1.7733331e-08 ... 1.0527708e-01 1.2232070e-01
 1.3107830e-01]",6.935860633850098,-1.278088232121559,2500
5,1.5884027481079102,0.1883845180273056,0.14007297158241272,module.layer2.0.conv1,"[1.6809602e-06 2.3017133e-06 2.3790810e-06 ... 1.3194776e-01 1.5252633e-01
 1.8838452e-01]",15.661171913146973,-1.1515201832725657,2500
6,1.6535656452178955,0.08759056031703949,0.13422280550003052,module.layer2.0.conv2,"[1.0294258e-06 1.1188241e-06 1.1631259e-06 ... 6.8933532e-02 8.4580868e-02
 8.7590560e-02]",10.482684135437012,-1.7487162695732454,2500
7,1.347261667251587,0.3795614540576935,0.18078145384788513,module.layer2.0.shortcut.0,"[4.4836110e-10 6.7564110e-10 7.0480494e-10 ... 2.3579244e-01 2.5081861e-01
 3.7956145e-01]",18.696535110473633,-0.5668170971057471,2500
8,1.6965997219085693,0.08266586065292358,0.13505220413208008,module.layer2.1.conv1,"[1.0319929e-11 1.0373573e-11 1.0898870e-11 ... 7.2338790e-02 8.2402550e-02
 8.2665861e-02]",10.378497123718262,-1.8368640821770064,2500
9,1.6082313060760498,0.07257924973964691,0.1283608078956604,module.layer2.1.conv2,"[5.4330400e-07 5.8939480e-07 6.0909105e-07 ... 6.6546388e-02 6.7059793e-02
 7.2579250e-02]",8.647522926330566,-1.8320770419458392,2500
