,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.182647466659546,2.610034227371216,0.14541536569595337,module.conv1,"[7.50279423e-14 9.52897632e-14 1.29055973e-13 2.40750128e-13
 2.54510903e-13 2.93437394e-13 3.39455433e-13 4.01929277e-13
 4.62754184e-13 5.89961511e-13 8.31999237e-13 8.96563965e-13
 1.05229475e-12 1.06118152e-12 1.24604764e-12 2.00634084e-12
 2.11291293e-12 2.16464043e-12 2.25276330e-12 2.49779516e-12
 3.21171605e-12 3.54090650e-12 3.72308434e-12 3.73439300e-12
 3.73776357e-12 4.22489908e-12 5.79955485e-12 6.09500254e-12
 6.81718874e-12 7.00179238e-12 7.91673671e-12 8.24869253e-12
 8.40213142e-12 8.46015619e-12 9.12826585e-12 1.00258968e-11
 1.39081619e-11 1.39801417e-11 1.56480679e-11 1.59419648e-11
 1.71135606e-11 1.75082067e-11 1.86759757e-11 1.98400827e-11
 2.06187255e-11 2.22538619e-11 2.60008369e-11 2.60228280e-11
 2.99398423e-11 3.01110942e-11 3.02864539e-11 3.25870234e-11
 3.76032677e-11 4.02440893e-11 4.08667128e-11 4.28976715e-11
 4.37171029e-11 4.91816900e-11 4.95920006e-11 5.54554840e-11
 5.95138105e-11 6.62538011e-11 7.08176989e-11 7.25406749e-11
 8.13268689e-11 8.17871534e-11 8.85418822e-11 9.39924596e-11
 1.02449438e-10 1.02698440e-10 1.03968181e-10 1.12065919e-10
 1.15938266e-10 1.19784474e-10 1.28472996e-10 1.29413785e-10
 1.32134498e-10 1.36984549e-10 1.70218242e-10 1.74792569e-10
 1.80677986e-10 1.88941265e-10 1.93751973e-10 2.06540368e-10
 2.34427144e-10 2.36158121e-10 2.38376818e-10 2.42168369e-10
 2.57249305e-10 2.57395799e-10 2.85516472e-10 2.94981484e-10
 3.13371606e-10 3.60544733e-10 3.62627817e-10 3.77858717e-10
 4.35035397e-10 4.46082449e-10 4.58912602e-10 4.61297583e-10
 5.15121279e-10 5.31141242e-10 5.38511569e-10 5.72059511e-10
 5.74832071e-10 5.75736736e-10 6.16350859e-10 6.18560425e-10
 7.75199904e-10 7.98544730e-10 8.07287015e-10 8.54529170e-10
 8.64574468e-10 8.85263862e-10 9.38571998e-10 9.78885861e-10
 1.00976838e-09 1.08818266e-09 1.23783395e-09 1.44440271e-09
 1.44718393e-09 1.47297918e-09 1.49448254e-09 1.49901458e-09
 1.58910574e-09 1.61003899e-09 1.70165204e-09 1.70649950e-09
 1.75702841e-09 1.78380832e-09 1.79292647e-09 1.84141269e-09
 1.87207094e-09 1.95284278e-09 1.99991024e-09 2.10593254e-09
 2.13037299e-09 2.31031749e-09 2.34163022e-09 2.58787569e-09
 2.61943134e-09 2.67181055e-09 3.17246340e-09 3.23602367e-09
 3.25836447e-09 3.29994365e-09 3.50640872e-09 3.66524677e-09
 3.86834120e-09 4.12334344e-09 4.32484892e-09 4.76997197e-09
 4.79408868e-09 4.85946128e-09 5.05770847e-09 5.47553514e-09
 5.54163870e-09 6.01263173e-09 6.77799417e-09 6.90638036e-09
 7.32830241e-09 7.58067387e-09 7.69935493e-09 7.81352760e-09
 8.42861514e-09 8.47166959e-09 8.64675442e-09 8.67443450e-09
 9.27403310e-09 9.50984269e-09 1.00755670e-08 1.01046895e-08
 1.09815250e-08 1.15182832e-08 1.17010908e-08 1.20579990e-08
 1.24823814e-08 1.27733859e-08 1.35533913e-08 1.37549083e-08
 1.37751295e-08 1.42728327e-08 1.44965036e-08 1.46226684e-08
 1.53061350e-08 1.59551021e-08 1.63719882e-08 1.69958199e-08
 1.74113293e-08 1.80161415e-08 1.83950650e-08 1.85135072e-08
 1.93288319e-08 1.95652490e-08 1.96914662e-08 2.12837197e-08
 2.14377174e-08 2.31210500e-08 2.33666420e-08 2.50253827e-08
 2.53345007e-08 2.56682302e-08 2.85127904e-08 2.99250118e-08
 3.01371159e-08 3.23799441e-08 3.44669999e-08 3.47291831e-08
 3.97235489e-08 3.99275848e-08 4.29897717e-08 4.32303544e-08
 4.38461925e-08 4.40336620e-08 4.48740778e-08 4.57231479e-08
 4.68492232e-08 5.22093409e-08 5.37991163e-08 5.62085631e-08
 6.08869044e-08 6.54845280e-08 6.98441553e-08 7.07482499e-08
 7.26139007e-08 7.70632695e-08 7.77659395e-08 7.83591503e-08
 7.94364681e-08 8.01725548e-08 8.03607847e-08 8.13148162e-08
 8.28607796e-08 8.60392291e-08 8.61436789e-08 9.26144992e-08
 9.33926074e-08 1.02740024e-07 1.08567782e-07 1.17593260e-07
 1.22277157e-07 1.23240454e-07 1.24770935e-07 1.34012197e-07
 1.43645352e-07 1.43667606e-07 1.43801458e-07 1.44007416e-07
 1.47348757e-07 1.48213715e-07 1.53566234e-07 1.66630912e-07
 1.67942318e-07 1.68705000e-07 1.77260830e-07 1.84939609e-07
 1.85416482e-07 1.89895843e-07 1.92624157e-07 1.92821787e-07
 1.99178899e-07 2.03509387e-07 2.27729302e-07 2.27876441e-07
 2.28310697e-07 2.32006343e-07 2.38028363e-07 2.44558890e-07
 2.49005836e-07 2.78715646e-07 2.79070832e-07 2.89567794e-07
 2.93374626e-07 3.20597138e-07 3.21179641e-07 3.29756915e-07
 3.42778264e-07 3.57691533e-07 3.57881561e-07 3.57961653e-07
 3.72416196e-07 3.95338361e-07 4.03650091e-07 4.17356716e-07
 4.45791613e-07 4.45908512e-07 4.64149309e-07 5.12439044e-07
 5.29099680e-07 5.66622248e-07 5.67600466e-07 5.84055385e-07
 5.99529585e-07 6.19183766e-07 6.20135097e-07 6.42079613e-07
 6.49468916e-07 6.50323841e-07 6.61759771e-07 6.69452106e-07
 6.72188889e-07 7.15782733e-07 7.84839131e-07 8.14884629e-07
 8.17265402e-07 8.52224787e-07 8.86517739e-07 9.23861194e-07
 9.56582994e-07 9.59190174e-07 1.00280226e-06 1.01739181e-06
 1.11441204e-06 1.13879059e-06 1.16701381e-06 1.19662604e-06
 1.19681886e-06 1.21346227e-06 1.22492463e-06 1.23729694e-06
 1.24371513e-06 1.38584039e-06 1.39428050e-06 1.54132749e-06
 1.56163071e-06 1.58838668e-06 1.59231161e-06 1.60253364e-06
 1.65640654e-06 1.69194675e-06 1.69225996e-06 1.69664429e-06
 1.83064412e-06 1.85081103e-06 1.85352599e-06 1.85806869e-06
 1.89186858e-06 1.93688015e-06 1.98601469e-06 2.07567837e-06
 2.12714031e-06 2.18157606e-06 2.32599837e-06 2.32631919e-06
 2.46044146e-06 2.50030394e-06 2.55370469e-06 2.83232794e-06
 2.83477834e-06 2.91558194e-06 3.02748253e-06 3.04278569e-06
 3.17532545e-06 3.29104137e-06 3.32710738e-06 3.35662753e-06
 3.39307530e-06 3.41176496e-06 3.48988806e-06 3.73488660e-06
 3.85934891e-06 3.99744704e-06 4.14227179e-06 4.27584155e-06
 4.34417825e-06 4.61459331e-06 4.69124825e-06 4.81707411e-06
 4.95601398e-06 5.01568729e-06 5.21402899e-06 5.33378261e-06
 5.40989140e-06 5.46371484e-06 5.65733671e-06 5.70092607e-06
 5.73652824e-06 5.88159764e-06 5.89909814e-06 6.09390418e-06
 6.67316363e-06 7.05491857e-06 7.08431025e-06 7.71198120e-06
 7.86859164e-06 7.87643512e-06 7.94437801e-06 8.03475723e-06
 8.11687278e-06 8.29817691e-06 8.31497891e-06 8.47766478e-06
 9.40223435e-06 1.05297959e-05 1.06045618e-05 1.07921787e-05
 1.10073834e-05 1.11048139e-05 1.14487848e-05 1.15605781e-05
 1.25537072e-05 1.29896971e-05 1.33283074e-05 1.34374050e-05
 1.36794733e-05 1.37221568e-05 1.38693913e-05 1.41327291e-05
 1.43855495e-05 1.49698444e-05 1.53383171e-05 1.56959813e-05
 1.58459643e-05 1.63361674e-05 1.64798475e-05 1.65104702e-05
 1.70082039e-05 1.77384136e-05 1.79375402e-05 1.87891419e-05
 1.88899830e-05 1.90674964e-05 1.91595482e-05 1.93063970e-05
 1.94951845e-05 1.99326350e-05 2.06699278e-05 2.13494532e-05
 2.19391386e-05 2.52960344e-05 2.59092776e-05 2.66590796e-05
 2.78611733e-05 2.94952770e-05 2.99377971e-05 3.02778917e-05
 3.15921570e-05 3.21485240e-05 3.21490479e-05 3.48437279e-05
 3.48949143e-05 3.67360735e-05 3.68309775e-05 3.81145837e-05
 3.86728279e-05 4.03977574e-05 4.17340416e-05 4.17805240e-05
 4.35881375e-05 4.46923987e-05 4.55640547e-05 4.66988131e-05
 4.70239829e-05 4.73682994e-05 5.03511546e-05 5.35573054e-05
 5.46943629e-05 5.70239245e-05 6.00522580e-05 6.34451062e-05
 6.38840793e-05 6.43473468e-05 6.48175119e-05 6.58773060e-05
 6.75507326e-05 6.96460775e-05 6.97421128e-05 7.04689446e-05
 7.60789335e-05 7.94367734e-05 8.08835248e-05 8.16659885e-05
 8.33196100e-05 8.34781677e-05 8.36184045e-05 8.37674888e-05
 8.69143696e-05 9.59857425e-05 9.68885433e-05 9.92673886e-05
 1.00819969e-04 1.02695791e-04 1.03251150e-04 1.12154965e-04
 1.13430608e-04 1.22548226e-04 1.25249207e-04 1.29747539e-04
 1.32530520e-04 1.34177404e-04 1.35100010e-04 1.35441500e-04
 1.36130111e-04 1.48857260e-04 1.55344402e-04 1.65936493e-04
 1.68628278e-04 1.70168496e-04 1.70959102e-04 1.77567985e-04
 1.78832008e-04 1.86105870e-04 1.87450176e-04 1.90855659e-04
 1.94325185e-04 2.01407995e-04 2.21109614e-04 2.25616168e-04
 2.39963410e-04 2.43540810e-04 2.55790801e-04 2.70687218e-04
 2.85605376e-04 2.86260125e-04 2.90731201e-04 2.98896950e-04
 2.99400301e-04 3.22466833e-04 3.22802138e-04 3.29562958e-04
 3.38355225e-04 3.42500920e-04 3.55133729e-04 3.88005748e-04
 3.88380518e-04 3.90669622e-04 3.93245660e-04 3.96361458e-04
 3.97096650e-04 4.04328952e-04 4.15125076e-04 4.30633198e-04
 4.36898292e-04 4.51467611e-04 4.66050260e-04 4.70479135e-04
 4.79117938e-04 4.80031973e-04 5.28311764e-04 5.40631649e-04
 5.48125536e-04 5.75840590e-04 6.01192529e-04 6.25904941e-04
 6.31238043e-04 6.39732170e-04 6.55632291e-04 6.66786800e-04
 6.73535920e-04 6.87430147e-04 7.19881151e-04 7.48598133e-04
 7.86937075e-04 8.11146223e-04 9.08091490e-04 9.35686519e-04
 9.94767994e-04 1.01824966e-03 1.03869755e-03 1.07321795e-03
 1.07452413e-03 1.11528870e-03 1.17256178e-03 1.17700093e-03
 1.19492866e-03 1.22063630e-03 1.26648718e-03 1.29052752e-03
 1.31035037e-03 1.40351476e-03 1.40786520e-03 1.41293788e-03
 1.42806303e-03 1.45104004e-03 1.56782754e-03 1.61964865e-03
 1.62137777e-03 1.68133888e-03 1.79439457e-03 1.82341412e-03
 1.82919530e-03 1.83158345e-03 1.97832263e-03 2.20538862e-03
 2.21226690e-03 2.21885578e-03 2.27505923e-03 2.33126758e-03
 2.33300612e-03 2.39943876e-03 2.40049069e-03 2.46683531e-03
 2.58734729e-03 2.61165202e-03 2.68142624e-03 2.90479790e-03
 2.95200059e-03 2.95365974e-03 3.12989065e-03 3.19796940e-03
 3.29297082e-03 3.57177015e-03 3.62786488e-03 3.63698183e-03
 3.76173924e-03 3.83868907e-03 4.36167046e-03 4.37832670e-03
 4.45753289e-03 4.64901747e-03 4.64976253e-03 4.88952082e-03
 4.92715044e-03 5.08972956e-03 5.09779016e-03 5.40521741e-03
 5.54358261e-03 5.56622120e-03 5.86084789e-03 6.36351202e-03
 6.49451092e-03 6.60807500e-03 7.07033137e-03 7.09231291e-03
 7.21841771e-03 7.24068144e-03 7.34763779e-03 7.43188616e-03
 7.87249580e-03 8.22692364e-03 8.39639083e-03 8.56315065e-03
 8.65802541e-03 9.18482244e-03 9.25995875e-03 9.83474776e-03
 9.91802011e-03 1.01015531e-02 1.04346238e-02 1.05477860e-02
 1.07985549e-02 1.10461274e-02 1.16346572e-02 1.31070390e-02
 1.36034610e-02 1.36263669e-02 1.49829388e-02 1.54772708e-02
 1.55166443e-02 1.56468078e-02 1.58131123e-02 1.60602462e-02
 1.69222523e-02 1.72548648e-02 1.74732953e-02 1.76427271e-02
 1.98649187e-02 2.02196427e-02 2.02543475e-02 2.03375742e-02
 2.23330408e-02 2.26674713e-02 2.56853625e-02 2.62358561e-02
 2.74181105e-02 2.74465811e-02 2.74628773e-02 2.85655130e-02
 2.95765996e-02 3.34427841e-02 3.61651406e-02 3.69120426e-02
 3.91619839e-02 3.94919515e-02 4.05516550e-02 4.34636548e-02
 4.37905081e-02 4.40143235e-02 4.47488762e-02 4.54804115e-02
 4.56954092e-02 4.71256599e-02 5.11872843e-02 5.25149591e-02
 5.43410331e-02 5.47205918e-02 5.51067665e-02 5.70972599e-02
 5.80958873e-02 5.88083416e-02 5.91957197e-02 6.45046160e-02
 6.49056509e-02 6.63521141e-02 6.74037263e-02 7.17779770e-02
 8.05680230e-02 9.21338499e-02 9.45526958e-02 1.04840107e-01
 1.10258825e-01 1.13952123e-01 1.22153498e-01 1.24666080e-01
 1.25678763e-01 1.26712710e-01 1.30460232e-01 1.32372707e-01
 1.44244209e-01 1.51834831e-01 1.52368695e-01 1.56526476e-01
 1.75080419e-01 1.89864248e-01 2.03077644e-01 2.14360833e-01
 2.50446588e-01 2.53002793e-01 2.53807515e-01 2.53859758e-01
 2.55813152e-01 2.59479314e-01 2.79120982e-01 2.90840596e-01
 2.94157237e-01 3.21759403e-01 3.24677557e-01 3.43048036e-01
 3.46435964e-01 3.70746434e-01 3.92626703e-01 4.12756056e-01
 4.28294897e-01 4.51353133e-01 5.14952481e-01 5.15528679e-01
 5.25703847e-01 5.72533965e-01 6.31462693e-01 6.58424914e-01
 7.36697972e-01 7.39298463e-01 9.48633671e-01 1.06760013e+00
 1.08721101e+00 1.14094508e+00 1.47441864e+00 1.50788665e+00
 1.98498619e+00 2.61003423e+00]",27.54831314086914,0.49274557601084995,750
1,1.300769567489624,0.30860471725463867,0.13811230659484863,module.layer1.0.conv1,"[2.2942249e-10 2.4203239e-10 2.4266009e-10 ... 2.0978634e-01 2.8358713e-01
 3.0860472e-01]",7.747203826904297,-0.6641696108065652,2500
2,1.4087350368499756,0.273109495639801,0.12527474761009216,module.layer1.0.conv2,"[7.48344497e-09 1.42232714e-08 1.55052557e-08 ... 2.14974597e-01
 2.23970979e-01 2.73109496e-01]",11.761735916137695,-0.7940520985112232,2500
3,1.4480940103530884,0.17398177087306976,0.11953729391098022,module.layer1.1.conv1,"[2.55555932e-08 2.67406719e-08 4.09505176e-08 ... 1.08622685e-01
 1.34275168e-01 1.73981771e-01]",6.602306842803955,-1.0998219748615299,2500
4,1.4461758136749268,0.1337382197380066,0.13152077794075012,module.layer1.1.conv2,"[3.22689631e-09 1.05847082e-08 1.20424195e-08 ... 1.17555648e-01
 1.23960800e-01 1.33738220e-01]",6.683750152587891,-1.2635881086052179,2500
5,1.5823910236358643,0.19173716008663177,0.14842674136161804,module.layer2.0.conv1,"[1.8889251e-06 2.6128791e-06 2.6540104e-06 ... 1.4058526e-01 1.5179853e-01
 1.9173716e-01]",15.432437896728516,-1.135039127169849,2500
6,1.6568708419799805,0.09088670462369919,0.1301921010017395,module.layer2.0.conv2,"[5.8153364e-07 6.5657872e-07 8.0536586e-07 ... 8.0497809e-02 8.1276633e-02
 9.0886705e-02]",10.626277923583984,-1.7256303903700092,2500
7,1.3570948839187622,0.3830687999725342,0.17612138390541077,module.layer2.0.shortcut.0,"[7.0650669e-10 9.2087904e-10 9.3431529e-10 ... 2.4157256e-01 2.6048231e-01
 3.8306880e-01]",18.749757766723633,-0.5655329482597885,2500
8,1.699807047843933,0.08526042848825455,0.13053429126739502,module.layer2.1.conv1,"[5.4626963e-11 7.7012188e-11 7.7563185e-11 ... 6.8881273e-02 8.4978610e-02
 8.5260428e-02]",10.392498016357422,-1.817522916855212,2500
9,1.6062679290771484,0.08075074106454849,0.13565614819526672,module.layer2.1.conv2,"[3.9572464e-07 4.6768375e-07 4.7424339e-07 ... 6.3159704e-02 7.6736204e-02
 8.0750741e-02]",8.576491355895996,-1.755415501529444,2500
