,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7689878940582275,0.07763735949993134,0.1110333502292633,module.layer3.0.conv1,"[5.5609518e-05 5.6690966e-05 5.8838603e-05 ... 7.2635591e-02 7.5356327e-02
 7.7637359e-02]",17.431396484375,-1.963451395343413,2500
11,1.8977794647216797,0.05515418201684952,0.1238057017326355,module.layer3.0.conv2,"[6.1374645e-05 7.7382509e-05 9.5522635e-05 ... 4.9999952e-02 5.3557940e-02
 5.5154182e-02]",13.876533508300781,-2.3882065793147085,2500
12,1.9317049980163574,0.09553903341293335,0.134831041097641,module.layer3.0.shortcut.0,[0.00012351 0.00013106 0.00013407 ... 0.0940881  0.09508988 0.09553903],27.131107330322266,-1.9699897624035532,2500
13,1.8092607259750366,0.022523334249854088,0.15273091197013855,module.layer3.1.conv1,"[9.7616212e-06 1.2313845e-05 1.9937101e-05 ... 1.9610520e-02 2.1380000e-02
 2.2523334e-02]",6.154414176940918,-2.9805169899335957,2500
14,1.643791675567627,0.024400541558861732,0.14121514558792114,module.layer3.1.conv2,"[7.7984230e-11 8.3959249e-11 1.0370909e-10 ... 2.1272141e-02 2.2287752e-02
 2.4400542e-02]",5.092766284942627,-2.650779334769812,2500
15,1.8939926624298096,0.04339218512177467,0.11515861749649048,module.layer4.0.conv1,[0.00011153 0.00011154 0.00011456 ... 0.04295598 0.04334542 0.04339219],12.863658905029297,-2.5807325817768367,2500
16,1.9576830863952637,0.024910887703299522,0.1455201506614685,module.layer4.0.conv2,"[9.8573953e-05 1.0158987e-04 1.0351391e-04 ... 2.2675840e-02 2.4899360e-02
 2.4910888e-02]",9.094688415527344,-3.1393617325631555,2500
17,2.304778575897217,0.10189418494701385,0.14007803797721863,module.layer4.0.shortcut.0,[0.00066572 0.00067079 0.00068914 ... 0.08196712 0.08363101 0.10189418],38.294578552246094,-2.2859960139867037,2500
18,1.6980037689208984,0.03347530588507652,0.14800506830215454,module.layer4.1.conv1,"[2.7212964e-05 2.8405877e-05 3.1257543e-05 ... 3.0029744e-02 3.1641178e-02
 3.3475306e-02]",9.580182075500488,-2.5050232672905364,2500
19,1.4350416660308838,0.024981677532196045,0.07862412929534912,module.layer4.1.conv2,"[5.2356881e-07 6.5155604e-07 6.5785133e-07 ... 2.1671623e-02 2.3853002e-02
 2.4981678e-02]",3.4380643367767334,-2.299479771460202,2500
20,2.312380313873291,1.9473412036895752,0.14394065737724304,module.linear,[0.01366515 0.01439931 0.01519337 ... 1.8825426  1.9139752  1.9473412 ],972.225341796875,0.6693001057388442,2500
