,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.220360517501831,1.7174043655395508,0.16702058911323547,module.conv1,"[1.48002825e-11 2.33207949e-11 3.32173733e-11 3.56782624e-11
 4.46890892e-11 4.57987259e-11 5.66405881e-11 6.60956637e-11
 6.90006594e-11 7.94568231e-11 8.02361511e-11 8.72046740e-11
 1.04281382e-10 1.09718762e-10 1.13665445e-10 1.19354873e-10
 1.21631580e-10 1.32177005e-10 1.33692141e-10 1.37085440e-10
 1.60837454e-10 1.69022268e-10 1.70537612e-10 1.78737483e-10
 2.02067890e-10 2.17776408e-10 2.23229643e-10 2.44275489e-10
 2.67160460e-10 2.73204015e-10 2.82623425e-10 2.94343772e-10
 3.18487348e-10 3.60593305e-10 3.63801489e-10 3.92236160e-10
 4.37345188e-10 4.51105486e-10 4.82463181e-10 5.16360565e-10
 5.58680990e-10 5.61551805e-10 5.98005534e-10 6.39993281e-10
 6.42618458e-10 6.89971802e-10 7.09643788e-10 7.12711334e-10
 7.14929227e-10 7.90755239e-10 7.95809973e-10 8.98629893e-10
 9.01734021e-10 9.48213286e-10 9.60586166e-10 9.82634418e-10
 1.04095732e-09 1.09090903e-09 1.16136878e-09 1.23581834e-09
 1.32957612e-09 1.36037348e-09 1.36963207e-09 1.37509237e-09
 1.40212519e-09 1.41816270e-09 1.57946456e-09 1.62772984e-09
 1.76379067e-09 1.89677873e-09 1.92309435e-09 1.98521022e-09
 2.04061745e-09 2.13148743e-09 2.18036500e-09 2.31525532e-09
 2.32917863e-09 2.58601673e-09 2.70563350e-09 2.74901302e-09
 2.84470603e-09 3.22870641e-09 3.26672289e-09 3.61984287e-09
 3.76165632e-09 3.77698184e-09 3.93262090e-09 3.97641653e-09
 4.06134992e-09 4.20436175e-09 5.04017583e-09 5.14570964e-09
 5.28542321e-09 5.32026556e-09 5.35094857e-09 5.73978154e-09
 5.95291949e-09 6.30365760e-09 6.37799413e-09 6.42857634e-09
 6.90072177e-09 7.02847247e-09 7.64906360e-09 7.89438204e-09
 7.90995891e-09 8.12930168e-09 8.99690100e-09 9.53093249e-09
 1.00537934e-08 1.01644373e-08 1.05245901e-08 1.10901404e-08
 1.14623990e-08 1.16929231e-08 1.22506743e-08 1.27273383e-08
 1.29456650e-08 1.30281306e-08 1.31661420e-08 1.31673135e-08
 1.32824391e-08 1.33360789e-08 1.63578964e-08 1.66981522e-08
 1.74835275e-08 1.75645081e-08 1.87031954e-08 1.92386320e-08
 2.04750314e-08 2.15075708e-08 2.34373072e-08 2.37757671e-08
 2.52057077e-08 2.58598281e-08 2.63210911e-08 2.84179880e-08
 2.92757054e-08 2.96414058e-08 2.97956486e-08 3.00134069e-08
 3.18100284e-08 3.49370062e-08 3.70185873e-08 3.70457904e-08
 3.95122512e-08 4.15701464e-08 4.30815241e-08 4.33570335e-08
 4.34826468e-08 4.46118804e-08 4.64163072e-08 4.73750568e-08
 5.14402316e-08 5.18029069e-08 5.29649853e-08 5.74234704e-08
 5.89843090e-08 5.93568181e-08 6.22144327e-08 6.30658690e-08
 6.33178630e-08 7.43122257e-08 7.59006014e-08 7.74092115e-08
 7.96372959e-08 8.00093929e-08 8.29519848e-08 8.47685442e-08
 8.52754098e-08 8.63149481e-08 8.64273062e-08 9.13562630e-08
 9.38040046e-08 9.63886038e-08 1.00617633e-07 1.01800694e-07
 1.02223993e-07 1.04711717e-07 1.08445526e-07 1.08588090e-07
 1.15710833e-07 1.17489407e-07 1.21723801e-07 1.38534475e-07
 1.58512933e-07 1.65790894e-07 1.67966490e-07 1.72060410e-07
 1.74865889e-07 1.84653629e-07 1.91661385e-07 1.93270878e-07
 1.94894668e-07 2.01370909e-07 2.11230613e-07 2.24101385e-07
 2.26194288e-07 2.28709126e-07 2.34106054e-07 2.37633174e-07
 2.70140731e-07 2.98124291e-07 3.00804857e-07 3.09189375e-07
 3.31523069e-07 3.32735794e-07 3.37137038e-07 3.41914500e-07
 3.44411689e-07 3.44617717e-07 3.57589187e-07 3.66029724e-07
 3.71358482e-07 3.99170546e-07 4.07486823e-07 4.16554485e-07
 4.29861103e-07 4.44823172e-07 4.54314943e-07 4.80661129e-07
 4.80794199e-07 5.10932864e-07 5.17539661e-07 5.21331629e-07
 5.37932010e-07 6.08078949e-07 6.12138308e-07 6.47438981e-07
 6.61841455e-07 7.05885554e-07 7.06503045e-07 7.07268669e-07
 7.24016502e-07 7.32640331e-07 7.58699116e-07 7.69451617e-07
 7.81947108e-07 7.95249491e-07 8.20783725e-07 8.48916784e-07
 8.68107520e-07 8.72033752e-07 8.78493836e-07 9.14464067e-07
 9.23415939e-07 9.55930318e-07 9.75600869e-07 1.01444550e-06
 1.07642018e-06 1.09786254e-06 1.21862024e-06 1.29181706e-06
 1.33582455e-06 1.36027472e-06 1.36891651e-06 1.47848596e-06
 1.56486988e-06 1.56564238e-06 1.58531645e-06 1.59284809e-06
 1.63197524e-06 1.66540929e-06 1.82383747e-06 1.83668078e-06
 1.85904503e-06 1.99114879e-06 2.07082167e-06 2.11121028e-06
 2.30517139e-06 2.41238740e-06 2.41513590e-06 2.60884008e-06
 2.71974841e-06 2.74214949e-06 2.83915756e-06 2.85233023e-06
 2.96350595e-06 3.11436429e-06 3.20017898e-06 3.20696222e-06
 3.26762711e-06 3.32997456e-06 3.40888209e-06 3.47091895e-06
 3.62075707e-06 3.65198639e-06 3.70968178e-06 3.77732977e-06
 3.89793422e-06 4.20417473e-06 4.33609603e-06 4.39424639e-06
 4.74333956e-06 4.79660548e-06 4.83206986e-06 4.92343997e-06
 5.28496776e-06 5.59392811e-06 5.74552678e-06 5.85935504e-06
 5.87246723e-06 6.02219961e-06 6.16219995e-06 6.22188099e-06
 6.23037931e-06 6.33257059e-06 6.43087333e-06 6.86131716e-06
 6.89780700e-06 7.11925168e-06 7.30743432e-06 7.35107960e-06
 7.45714806e-06 7.70467341e-06 7.75390345e-06 8.19161141e-06
 8.58080057e-06 8.88514751e-06 9.11176721e-06 9.69358098e-06
 1.00056832e-05 1.07733113e-05 1.10325464e-05 1.11157797e-05
 1.11692570e-05 1.18556736e-05 1.26210416e-05 1.28257643e-05
 1.30073922e-05 1.33228232e-05 1.39068143e-05 1.45333515e-05
 1.48349627e-05 1.48808749e-05 1.55434846e-05 1.55441176e-05
 1.60993677e-05 1.61889548e-05 1.64400226e-05 1.65978126e-05
 1.77173915e-05 1.80079496e-05 1.84675810e-05 1.88845879e-05
 1.92881544e-05 1.93202050e-05 2.14210468e-05 2.16216122e-05
 2.28061999e-05 2.37355252e-05 2.40308236e-05 2.55389932e-05
 2.64163064e-05 2.66695861e-05 2.79596716e-05 2.82848141e-05
 2.90039752e-05 3.02358221e-05 3.04046389e-05 3.12774246e-05
 3.20278559e-05 3.36803496e-05 3.41790510e-05 3.41847481e-05
 3.47341702e-05 3.50653572e-05 3.50754381e-05 3.52816824e-05
 3.55099874e-05 3.85132080e-05 4.00106728e-05 4.01648467e-05
 4.23767742e-05 4.37459894e-05 4.49375766e-05 4.70205487e-05
 4.79610026e-05 5.01155664e-05 5.04150521e-05 5.11923172e-05
 5.15551328e-05 5.36478110e-05 5.36861189e-05 5.37858359e-05
 5.38668355e-05 5.65565824e-05 5.69561053e-05 5.78540930e-05
 6.15391036e-05 6.23006054e-05 6.56046323e-05 6.67205095e-05
 6.84756596e-05 6.87138963e-05 7.19592208e-05 7.62948621e-05
 7.64772340e-05 7.74721484e-05 7.89458063e-05 8.60052678e-05
 8.93284596e-05 9.04016852e-05 1.00211721e-04 1.01166130e-04
 1.01883626e-04 1.04205479e-04 1.06255022e-04 1.07261927e-04
 1.07856082e-04 1.08100459e-04 1.11282468e-04 1.15699368e-04
 1.18514516e-04 1.19601318e-04 1.24000173e-04 1.24594764e-04
 1.25308041e-04 1.31333873e-04 1.32049041e-04 1.36610994e-04
 1.40252843e-04 1.43006910e-04 1.57965478e-04 1.65229998e-04
 1.66152357e-04 1.75802445e-04 1.82802556e-04 1.87930869e-04
 1.88559701e-04 1.92928710e-04 2.07503515e-04 2.16106491e-04
 2.17164008e-04 2.17647539e-04 2.24533331e-04 2.28605262e-04
 2.34807172e-04 2.41979666e-04 2.44174909e-04 2.54078652e-04
 2.56194384e-04 2.63775670e-04 2.65189155e-04 2.65625655e-04
 2.74460035e-04 2.74771795e-04 2.85431714e-04 2.92668701e-04
 3.11140117e-04 3.14208388e-04 3.35780322e-04 3.48193571e-04
 3.49588023e-04 3.58529302e-04 3.63507541e-04 3.64577631e-04
 3.75798700e-04 3.88898072e-04 3.97137250e-04 3.98576260e-04
 4.19832388e-04 4.21006174e-04 4.21272765e-04 4.31984576e-04
 4.34758811e-04 4.53867164e-04 4.75599343e-04 4.77083086e-04
 4.83339420e-04 4.84013261e-04 4.87605634e-04 5.08432684e-04
 5.23432333e-04 5.38440188e-04 5.42023045e-04 5.43245638e-04
 5.68523363e-04 5.81406464e-04 5.86077746e-04 6.05794950e-04
 6.22574531e-04 6.25607674e-04 6.95613388e-04 7.28306070e-04
 7.33626599e-04 7.72647967e-04 7.81394308e-04 7.93783634e-04
 7.95369444e-04 7.95427128e-04 8.21783789e-04 8.23710288e-04
 8.80194711e-04 8.85693938e-04 8.89465096e-04 8.99372448e-04
 9.05532215e-04 9.27298446e-04 9.49843205e-04 9.73163580e-04
 1.00845029e-03 1.03695504e-03 1.03696098e-03 1.07349106e-03
 1.10794697e-03 1.14967080e-03 1.19151571e-03 1.19801785e-03
 1.31877558e-03 1.32267701e-03 1.32715993e-03 1.37063721e-03
 1.46995322e-03 1.49064173e-03 1.50381215e-03 1.51020882e-03
 1.51692750e-03 1.52555702e-03 1.66959630e-03 1.75497017e-03
 1.79534534e-03 1.80822494e-03 1.81344827e-03 1.87315245e-03
 1.91524648e-03 1.94904080e-03 1.98759511e-03 2.02475581e-03
 2.11668597e-03 2.12545064e-03 2.13074684e-03 2.14670436e-03
 2.18124595e-03 2.21681362e-03 2.21718405e-03 2.29003443e-03
 2.29388732e-03 2.39553931e-03 2.41019065e-03 2.41921376e-03
 2.49103317e-03 2.65056361e-03 2.65319552e-03 2.66863382e-03
 2.69799354e-03 2.70398683e-03 2.90282629e-03 2.90575018e-03
 3.02705658e-03 3.03277001e-03 3.09057650e-03 3.26950615e-03
 3.27183912e-03 3.39805335e-03 3.49651184e-03 3.57002299e-03
 3.64878541e-03 3.92874004e-03 3.95306246e-03 3.99680529e-03
 4.01233975e-03 4.08133073e-03 4.25442867e-03 4.32150997e-03
 4.39539505e-03 4.39851452e-03 4.77932114e-03 4.81917709e-03
 4.89016157e-03 4.91586467e-03 5.01312735e-03 5.02132205e-03
 5.11353230e-03 5.13434689e-03 5.39793354e-03 5.61973127e-03
 5.72174788e-03 5.75253461e-03 5.77039644e-03 5.84122492e-03
 6.01438526e-03 6.04215777e-03 6.42068498e-03 6.69291336e-03
 6.70811534e-03 6.90024160e-03 7.22316373e-03 7.28352368e-03
 7.36163603e-03 7.38001708e-03 7.54727842e-03 7.70415645e-03
 8.27492960e-03 8.36336240e-03 8.36760085e-03 8.59263074e-03
 8.71115178e-03 8.73240735e-03 9.10747703e-03 9.55405459e-03
 9.77021549e-03 1.00401202e-02 1.01646762e-02 1.01820314e-02
 1.05073331e-02 1.10844430e-02 1.12442998e-02 1.15296533e-02
 1.16131483e-02 1.18153868e-02 1.20236631e-02 1.20431986e-02
 1.22039216e-02 1.25984251e-02 1.27204135e-02 1.31272804e-02
 1.35086728e-02 1.37885818e-02 1.39724296e-02 1.40755344e-02
 1.43674072e-02 1.49700437e-02 1.55595914e-02 1.62558816e-02
 1.71839278e-02 1.74645893e-02 1.78957377e-02 1.83118228e-02
 1.84159745e-02 1.86172388e-02 1.95578784e-02 1.96942613e-02
 2.00227425e-02 2.03857124e-02 2.04451326e-02 2.04547215e-02
 2.08630376e-02 2.14377083e-02 2.19686124e-02 2.25874409e-02
 2.26505734e-02 2.36983839e-02 2.40264554e-02 2.53906436e-02
 2.55181771e-02 2.60706786e-02 2.70359926e-02 2.77039986e-02
 2.78569516e-02 2.88403146e-02 2.93063093e-02 3.02295741e-02
 3.12488079e-02 3.15927118e-02 3.26842889e-02 3.40670906e-02
 3.45283337e-02 3.48359682e-02 3.53878252e-02 3.56555022e-02
 3.69017459e-02 3.76859382e-02 3.77029441e-02 3.91129069e-02
 4.01618406e-02 4.13318276e-02 4.13435660e-02 4.58287187e-02
 4.60641012e-02 4.65880744e-02 4.67599705e-02 4.72372472e-02
 4.87782136e-02 5.10415472e-02 5.11067174e-02 5.41532263e-02
 5.60517870e-02 5.65439314e-02 5.68141975e-02 5.68986610e-02
 6.50209859e-02 6.68846369e-02 6.81033134e-02 6.83775097e-02
 6.89448789e-02 6.95117489e-02 6.98418319e-02 7.17507675e-02
 7.35922009e-02 7.49481246e-02 7.76872784e-02 7.89947137e-02
 8.01217258e-02 8.20834860e-02 8.52317810e-02 9.17739868e-02
 9.51027721e-02 9.75411385e-02 1.00553043e-01 1.01399735e-01
 1.02280095e-01 1.07576616e-01 1.15052931e-01 1.23720989e-01
 1.37780190e-01 1.39568925e-01 1.49437040e-01 1.52792200e-01
 1.60407677e-01 1.63732141e-01 1.65518254e-01 1.76861361e-01
 1.78579256e-01 1.82116866e-01 1.87786892e-01 1.87941775e-01
 1.91698402e-01 2.04029009e-01 2.12827429e-01 2.17903242e-01
 2.21164584e-01 2.26207897e-01 2.58744955e-01 2.67185301e-01
 2.76172101e-01 3.12981278e-01 3.43709350e-01 3.44507635e-01
 3.47387850e-01 3.47445607e-01 3.56075168e-01 3.81664395e-01
 3.82461518e-01 4.04739141e-01 4.05623764e-01 4.14076716e-01
 4.19979632e-01 4.75133598e-01 5.31497180e-01 6.80247784e-01
 6.84566736e-01 6.89214766e-01 7.11923897e-01 7.55047619e-01
 8.34220588e-01 9.36388850e-01 1.02736735e+00 1.37785900e+00
 1.55363774e+00 1.71740437e+00]",25.097116470336914,0.2866292019375392,750
1,1.5232834815979004,0.25126510858535767,0.1050468385219574,module.layer1.0.conv1,"[9.0099269e-07 9.2166914e-07 1.0308775e-06 ... 1.6390736e-01 1.7011791e-01
 2.5126511e-01]",8.841633796691895,-0.9137687331745866,2500
2,1.5163695812225342,0.1915208250284195,0.10827618837356567,module.layer1.0.conv2,"[6.73245779e-07 7.14795306e-07 7.73532349e-07 ... 1.14672467e-01
 1.19889595e-01 1.91520825e-01]",7.700572967529297,-1.0884258175610235,2500
3,1.5613288879394531,0.05745765566825867,0.13287198543548584,module.layer1.1.conv1,"[5.6980446e-07 6.6796395e-07 7.0122019e-07 ... 4.5626901e-02 5.0127383e-02
 5.7457656e-02]",3.5347681045532227,-1.9370659599379303,2500
4,1.5655096769332886,0.06707752496004105,0.12597769498825073,module.layer1.1.conv2,"[7.6261114e-07 8.1019067e-07 8.1787601e-07 ... 4.8614193e-02 4.8709448e-02
 6.7077525e-02]",3.763669729232788,-1.8370050153833388,2500
5,1.7518577575683594,0.07368677854537964,0.09856846928596497,module.layer2.0.conv1,"[1.5107153e-05 1.5407817e-05 1.6101258e-05 ... 4.8123378e-02 5.0245583e-02
 7.3686779e-02]",5.638241767883301,-1.9841723674726823,2500
6,1.762339472770691,0.031814202666282654,0.10819026827812195,module.layer2.0.conv2,"[1.0838307e-05 1.2079471e-05 1.2500348e-05 ... 2.7228681e-02 2.9133275e-02
 3.1814203e-02]",3.8267369270324707,-2.638890041024984,2500
7,1.3638664484024048,0.19050928950309753,0.20951515436172485,module.layer2.0.shortcut.0,"[1.0938991e-09 1.4654533e-09 1.5446723e-09 ... 1.5370665e-01 1.6396333e-01
 1.9050929e-01]",16.34918975830078,-0.9820981930369324,2500
8,1.7152719497680664,0.09473349899053574,0.10112345218658447,module.layer2.1.conv1,"[1.0920565e-05 1.2084823e-05 1.4085187e-05 ... 6.1315577e-02 9.0587422e-02
 9.4733499e-02]",4.8666582107543945,-1.7555747028158737,2500
9,1.7254221439361572,0.061530813574790955,0.08645081520080566,module.layer2.1.conv2,"[9.5957221e-06 1.0140147e-05 1.0454282e-05 ... 3.9986327e-02 5.3262196e-02
 6.1530814e-02]",3.8453316688537598,-2.089326343057726,2500
