,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1867915391921997,2.5272488594055176,0.1410137414932251,module.conv1,"[9.63134195e-14 1.82505093e-13 2.16794939e-13 2.62549449e-13
 3.14507670e-13 3.81507976e-13 6.10436072e-13 6.49078068e-13
 6.79747166e-13 8.56554248e-13 9.22758289e-13 1.38281465e-12
 1.51974158e-12 1.60016184e-12 1.74273259e-12 1.85771754e-12
 1.88892630e-12 1.98873838e-12 2.11660247e-12 2.60973773e-12
 2.92741937e-12 3.46456262e-12 3.79849581e-12 4.68219864e-12
 4.80935257e-12 4.98588107e-12 5.23228856e-12 6.22507167e-12
 6.38631899e-12 7.54748694e-12 7.62931905e-12 9.72493006e-12
 1.07347334e-11 1.10141020e-11 1.16349196e-11 1.29409964e-11
 1.43590487e-11 1.48335129e-11 1.50026293e-11 1.64304247e-11
 1.65806743e-11 1.66137885e-11 1.69013102e-11 1.69027708e-11
 2.19210986e-11 2.22006875e-11 2.30015399e-11 2.38591837e-11
 2.46402603e-11 3.43574544e-11 3.71267461e-11 3.84394357e-11
 4.07345546e-11 4.21223716e-11 4.36532373e-11 4.64071316e-11
 5.27334079e-11 5.30411270e-11 5.45151251e-11 6.45929490e-11
 6.74942949e-11 7.04961783e-11 8.31133426e-11 8.34983332e-11
 9.08891781e-11 9.67000161e-11 1.00265560e-10 1.10962864e-10
 1.15207302e-10 1.35447459e-10 1.36012895e-10 1.39227435e-10
 1.40009573e-10 1.44464357e-10 1.47020424e-10 1.55830293e-10
 1.66000838e-10 1.72955469e-10 1.77453011e-10 1.84284518e-10
 1.85356563e-10 2.07534739e-10 2.17287244e-10 2.33805059e-10
 2.68742445e-10 2.76310586e-10 2.88385787e-10 3.09513137e-10
 3.21844440e-10 3.29271971e-10 3.32317424e-10 3.34217765e-10
 3.52895713e-10 3.69942882e-10 3.74327486e-10 3.94629635e-10
 4.36069708e-10 4.58324156e-10 4.72258399e-10 5.20965326e-10
 5.94890415e-10 6.04376660e-10 6.11365902e-10 7.11316395e-10
 7.20273008e-10 7.60702223e-10 8.08372591e-10 8.64091354e-10
 8.93126240e-10 9.71941971e-10 9.75656445e-10 1.01824038e-09
 1.06242015e-09 1.06640485e-09 1.06841547e-09 1.09831511e-09
 1.18355503e-09 1.24283284e-09 1.34083955e-09 1.36071077e-09
 1.36088096e-09 1.37527834e-09 1.42481693e-09 1.58122837e-09
 1.62651359e-09 1.74652637e-09 1.75295523e-09 1.80306081e-09
 1.80769311e-09 1.89452121e-09 2.00710870e-09 2.12301710e-09
 2.16676166e-09 2.38857267e-09 2.44621279e-09 2.65467825e-09
 2.67712896e-09 2.90504643e-09 3.05255465e-09 3.15533977e-09
 3.28919203e-09 3.29410388e-09 3.32080652e-09 3.55771745e-09
 3.61894648e-09 3.65690633e-09 4.10099243e-09 4.25853308e-09
 4.99361041e-09 5.08181186e-09 5.26905408e-09 5.47019674e-09
 5.89738880e-09 6.43627596e-09 6.65371180e-09 6.71833300e-09
 6.76310119e-09 7.01138703e-09 7.23131333e-09 7.25546512e-09
 7.39821271e-09 7.72050512e-09 7.82200438e-09 7.95087729e-09
 8.45505443e-09 8.70967032e-09 9.05458020e-09 9.86322135e-09
 1.03197619e-08 1.05797922e-08 1.06708251e-08 1.09531566e-08
 1.11108109e-08 1.13753007e-08 1.23011761e-08 1.30856783e-08
 1.31724693e-08 1.32612765e-08 1.32720253e-08 1.33531071e-08
 1.38200127e-08 1.40332022e-08 1.46919019e-08 1.55443818e-08
 1.56763065e-08 1.61314109e-08 1.61378519e-08 1.75593211e-08
 1.87790832e-08 1.93731431e-08 1.97555607e-08 2.14104841e-08
 2.14659028e-08 2.41089850e-08 2.48265479e-08 2.55435033e-08
 2.55936659e-08 2.61613842e-08 2.63226632e-08 2.63886406e-08
 2.70782969e-08 3.10091153e-08 3.12427453e-08 3.29062324e-08
 3.42457973e-08 3.59724517e-08 3.80607013e-08 3.83319083e-08
 3.95389144e-08 4.12048884e-08 4.35134098e-08 4.41136301e-08
 4.49984228e-08 5.14357161e-08 5.19690779e-08 5.38935367e-08
 5.39618554e-08 6.08921198e-08 6.12262880e-08 6.20391276e-08
 6.35870521e-08 6.37207620e-08 6.38960529e-08 6.41044551e-08
 6.41781313e-08 7.27819227e-08 7.91276520e-08 8.01319686e-08
 8.48022097e-08 9.12973874e-08 9.33483690e-08 9.39025426e-08
 9.53794554e-08 9.87811291e-08 1.01049828e-07 1.04981353e-07
 1.05675326e-07 1.07845523e-07 1.09168248e-07 1.10075320e-07
 1.18111544e-07 1.24649105e-07 1.31895717e-07 1.39170851e-07
 1.42968673e-07 1.51216071e-07 1.56079849e-07 1.58815311e-07
 1.61537912e-07 1.62846220e-07 1.70261941e-07 1.72959716e-07
 1.73757329e-07 1.76690506e-07 1.78345346e-07 1.90935054e-07
 1.98666825e-07 2.00926294e-07 2.20220855e-07 2.41667038e-07
 2.59650903e-07 2.67434842e-07 2.68615196e-07 2.79191937e-07
 2.93003154e-07 3.01936552e-07 3.03535330e-07 3.05121972e-07
 3.14186366e-07 3.20505535e-07 3.28737286e-07 3.47155265e-07
 3.54507819e-07 3.65187930e-07 3.66601853e-07 3.75021358e-07
 3.81638984e-07 4.02597493e-07 4.03024103e-07 4.18593146e-07
 4.31456954e-07 4.45268341e-07 4.48363977e-07 4.54202649e-07
 4.59441054e-07 4.66211503e-07 4.95534891e-07 4.98251438e-07
 5.04190723e-07 5.30256102e-07 5.77543688e-07 6.30885495e-07
 6.52601557e-07 6.56601458e-07 6.67534948e-07 6.78966558e-07
 7.03985336e-07 7.11568191e-07 7.33419256e-07 7.83042140e-07
 8.08081950e-07 8.12682799e-07 8.12844348e-07 8.52508663e-07
 8.61041769e-07 8.65492154e-07 8.70417978e-07 8.97076575e-07
 1.04657352e-06 1.05268794e-06 1.14631473e-06 1.15160492e-06
 1.27642249e-06 1.33061985e-06 1.33206572e-06 1.36832352e-06
 1.41108944e-06 1.43311206e-06 1.48661263e-06 1.49159553e-06
 1.49195728e-06 1.57220916e-06 1.66485620e-06 1.69076554e-06
 1.76829099e-06 1.80547272e-06 1.81872986e-06 1.91560935e-06
 1.93861138e-06 1.93921414e-06 1.99097963e-06 1.99696228e-06
 2.03358263e-06 2.06430991e-06 2.20305674e-06 2.23555480e-06
 2.30249680e-06 2.36601477e-06 2.38157827e-06 2.49252685e-06
 2.60919546e-06 2.68900476e-06 2.87036596e-06 2.90305093e-06
 3.00948363e-06 3.05835420e-06 3.07769869e-06 3.17079184e-06
 3.24000416e-06 3.43792385e-06 3.50130290e-06 3.64044604e-06
 3.65869346e-06 3.86846204e-06 4.00840736e-06 4.19689923e-06
 4.28427620e-06 4.39708356e-06 4.40697750e-06 4.50709103e-06
 4.60834281e-06 4.69791348e-06 4.69942142e-06 4.70854548e-06
 5.13107852e-06 5.21039328e-06 5.39387156e-06 5.42636280e-06
 5.43276019e-06 5.52258098e-06 5.59966975e-06 6.09375593e-06
 6.29798933e-06 6.55938129e-06 7.24576466e-06 7.35722961e-06
 7.38431072e-06 7.40159703e-06 7.60926650e-06 7.76967954e-06
 7.87544013e-06 8.50045672e-06 8.50827928e-06 8.58243857e-06
 8.98194321e-06 9.24353844e-06 9.25410041e-06 9.97437928e-06
 1.00984516e-05 1.04658111e-05 1.12196603e-05 1.14993354e-05
 1.16285355e-05 1.17561049e-05 1.19192346e-05 1.20177456e-05
 1.24537810e-05 1.28576294e-05 1.31470888e-05 1.31515444e-05
 1.32325349e-05 1.33809654e-05 1.35277323e-05 1.38657706e-05
 1.49676325e-05 1.49900397e-05 1.51013710e-05 1.53142500e-05
 1.56852730e-05 1.77571674e-05 1.79229955e-05 1.79559247e-05
 1.82813728e-05 1.83075517e-05 1.93839132e-05 1.94712138e-05
 1.99681053e-05 2.01073144e-05 2.06301029e-05 2.08609054e-05
 2.23988645e-05 2.27051878e-05 2.30652131e-05 2.35095795e-05
 2.40289337e-05 2.50377125e-05 2.51230194e-05 2.64836945e-05
 2.75190887e-05 2.78136176e-05 3.05688991e-05 3.14522149e-05
 3.17187005e-05 3.27011985e-05 3.34529577e-05 3.59004152e-05
 3.65764281e-05 3.69411064e-05 3.98733064e-05 4.05721912e-05
 4.05927713e-05 4.21967234e-05 4.27433915e-05 4.44668149e-05
 4.69757069e-05 4.70646228e-05 4.74978951e-05 4.95234999e-05
 5.17539956e-05 5.51799276e-05 5.64329966e-05 5.91479075e-05
 6.01991705e-05 6.20145729e-05 6.24612003e-05 6.39667196e-05
 6.47921261e-05 6.59918805e-05 6.74028997e-05 7.21086617e-05
 7.28459127e-05 7.34149362e-05 8.06223397e-05 8.16757383e-05
 8.27429976e-05 8.28917764e-05 8.30181671e-05 8.35914616e-05
 8.59616703e-05 8.67645576e-05 8.76822742e-05 9.18990554e-05
 9.45576176e-05 9.61755650e-05 1.01198792e-04 1.02705002e-04
 1.03431150e-04 1.11313442e-04 1.11717163e-04 1.19811222e-04
 1.24610568e-04 1.25465158e-04 1.27216743e-04 1.31743480e-04
 1.33158188e-04 1.35538066e-04 1.38239164e-04 1.43337151e-04
 1.45360755e-04 1.52357548e-04 1.56206777e-04 1.57197224e-04
 1.61256874e-04 1.63527860e-04 1.75275607e-04 1.78166549e-04
 1.78520844e-04 1.97334637e-04 1.98497408e-04 2.05940727e-04
 2.06720782e-04 2.10116181e-04 2.16158267e-04 2.30003818e-04
 2.33256942e-04 2.37778062e-04 2.49509263e-04 2.52207537e-04
 2.63672962e-04 2.82994879e-04 2.83248635e-04 2.99361884e-04
 3.22106702e-04 3.24471213e-04 3.39988357e-04 3.43417923e-04
 3.56464472e-04 3.67201632e-04 3.71960836e-04 3.73648625e-04
 3.82528960e-04 3.83519771e-04 3.94509843e-04 4.07519401e-04
 4.33840381e-04 4.44446196e-04 4.49869462e-04 4.73052496e-04
 4.87585552e-04 4.94483160e-04 5.00986527e-04 5.14926563e-04
 5.18098241e-04 5.33681188e-04 5.40089968e-04 6.00772793e-04
 6.32326468e-04 6.45043212e-04 6.80886966e-04 6.93522103e-04
 7.01186364e-04 7.42288481e-04 7.46328442e-04 7.69880775e-04
 7.74988439e-04 8.03129340e-04 8.03202507e-04 8.15004576e-04
 8.58298677e-04 9.60225472e-04 9.85467341e-04 1.00025290e-03
 1.00725819e-03 1.00915763e-03 1.04743091e-03 1.05426193e-03
 1.05634460e-03 1.05734856e-03 1.12378038e-03 1.16756535e-03
 1.17569196e-03 1.23824447e-03 1.23860128e-03 1.33680808e-03
 1.34356506e-03 1.40230171e-03 1.58366759e-03 1.61336572e-03
 1.66004407e-03 1.78593711e-03 1.81130634e-03 1.82238664e-03
 1.90827157e-03 1.94424926e-03 2.04799487e-03 2.06076819e-03
 2.09834916e-03 2.09907070e-03 2.14869715e-03 2.15905136e-03
 2.19664234e-03 2.20367452e-03 2.51717097e-03 2.63231341e-03
 2.63715046e-03 2.66506081e-03 2.68425862e-03 2.70719780e-03
 2.72302679e-03 2.80116615e-03 2.81005190e-03 2.85531604e-03
 2.85549043e-03 3.11082136e-03 3.16267950e-03 3.23098036e-03
 3.43881873e-03 3.90704721e-03 3.92540172e-03 4.03894112e-03
 4.12927940e-03 4.18492546e-03 4.22232179e-03 4.26807022e-03
 4.31055576e-03 4.63623181e-03 4.77699330e-03 4.79213754e-03
 5.05985320e-03 5.17534604e-03 5.41916071e-03 5.51941711e-03
 5.62735228e-03 6.08412921e-03 6.27842406e-03 6.37175795e-03
 6.42051781e-03 6.48173969e-03 6.73061842e-03 6.77423785e-03
 7.27239158e-03 7.40207732e-03 7.47071253e-03 7.72941206e-03
 8.04113410e-03 8.25680327e-03 8.30545928e-03 8.42616521e-03
 8.43949523e-03 8.48418102e-03 9.21127759e-03 9.54533927e-03
 9.95645579e-03 1.01588797e-02 1.05322050e-02 1.05899246e-02
 1.18930172e-02 1.20198568e-02 1.30932285e-02 1.32274525e-02
 1.36660766e-02 1.41607011e-02 1.48739647e-02 1.69321783e-02
 1.72269642e-02 1.72978602e-02 1.76130589e-02 1.77410059e-02
 1.80921126e-02 1.83924641e-02 1.84430405e-02 1.91834364e-02
 1.94652751e-02 2.00343914e-02 2.01746374e-02 2.02577077e-02
 2.10362319e-02 2.25800034e-02 2.29244363e-02 2.31056064e-02
 2.71575674e-02 2.75689904e-02 2.75925305e-02 3.07748374e-02
 3.16035897e-02 3.16776447e-02 3.27953883e-02 3.46119665e-02
 3.50956880e-02 3.54699567e-02 3.76338400e-02 3.81491855e-02
 3.96623835e-02 4.11173925e-02 4.19991352e-02 4.25844602e-02
 4.27531675e-02 4.28665727e-02 4.41177562e-02 4.59220931e-02
 4.69544679e-02 4.79565263e-02 5.55597842e-02 5.59304580e-02
 5.70454858e-02 5.86010627e-02 6.16476499e-02 6.34433180e-02
 6.65052161e-02 6.94805756e-02 6.97102100e-02 7.14215934e-02
 7.16617852e-02 7.21811131e-02 7.42646679e-02 7.82843009e-02
 8.86698291e-02 9.15831029e-02 9.24287662e-02 1.08564153e-01
 1.17339142e-01 1.27342492e-01 1.27531528e-01 1.29839227e-01
 1.35817468e-01 1.35876343e-01 1.40512645e-01 1.40734836e-01
 1.53482333e-01 1.55276462e-01 1.55403405e-01 1.55644089e-01
 1.68755159e-01 1.86374843e-01 1.96656466e-01 2.35988781e-01
 2.38126665e-01 2.49701351e-01 2.52278537e-01 2.53396660e-01
 2.69388974e-01 2.84132063e-01 2.85532892e-01 2.91816086e-01
 3.10839474e-01 3.21109146e-01 3.22927445e-01 3.24376106e-01
 3.45685393e-01 3.64145070e-01 3.90943497e-01 4.14616168e-01
 4.35261309e-01 4.88678902e-01 4.98338759e-01 5.27792513e-01
 5.40126801e-01 5.88400781e-01 5.91339350e-01 6.37068272e-01
 7.09082067e-01 7.97567844e-01 1.00919664e+00 1.12003529e+00
 1.14088929e+00 1.20819032e+00 1.43221378e+00 1.49981236e+00
 2.02215910e+00 2.52724886e+00]",28.094097137451172,0.4778592506044699,750
1,1.333044409751892,0.2771223485469818,0.12719792127609253,module.layer1.0.conv1,"[1.0886759e-09 2.2197304e-09 2.2348352e-09 ... 2.2971897e-01 2.6197192e-01
 2.7712235e-01]",7.963936805725098,-0.74294357347266,2500
2,1.4061505794525146,0.24904893338680267,0.1274307370185852,module.layer1.0.conv2,"[1.0988294e-08 1.5683872e-08 1.6081813e-08 ... 1.8705179e-01 2.1685487e-01
 2.4904893e-01]",11.107179641723633,-0.8489146384653347,2500
3,1.443494439125061,0.18694549798965454,0.1199788749217987,module.layer1.1.conv1,"[1.8162181e-08 3.2833942e-08 3.5103632e-08 ... 1.0296061e-01 1.4409676e-01
 1.8694550e-01]",6.087492942810059,-1.0512753317741352,2500
4,1.4517531394958496,0.164289653301239,0.13007113337516785,module.layer1.1.conv2,"[1.11300285e-08 1.31996449e-08 1.41141134e-08 ... 1.14698045e-01
 1.20392598e-01 1.64289653e-01]",6.367856979370117,-1.1387403356818657,2500
5,1.5802526473999023,0.19188383221626282,0.13472980260849,module.layer2.0.conv1,"[2.0812424e-06 2.1742162e-06 2.2602098e-06 ... 1.4752142e-01 1.5147954e-01
 1.9188383e-01]",14.2257080078125,-1.1329804926980578,2500
6,1.6453722715377808,0.09047333896160126,0.12660354375839233,module.layer2.0.conv2,"[6.2741123e-07 7.1418464e-07 7.3228017e-07 ... 8.0681920e-02 8.3877988e-02
 9.0473339e-02]",10.368282318115234,-1.7169120403124805,2500
7,1.3511288166046143,0.38113173842430115,0.17369097471237183,module.layer2.0.shortcut.0,"[3.4300335e-10 3.6538070e-10 4.6225282e-10 ... 2.1787183e-01 2.2863099e-01
 3.8113174e-01]",18.21940040588379,-0.5660214830555895,2500
8,1.6848278045654297,0.09383273124694824,0.13405123353004456,module.layer2.1.conv1,"[4.8027515e-09 5.9353398e-09 6.9812205e-09 ... 9.0544388e-02 9.1875948e-02
 9.3832731e-02]",10.55992317199707,-1.7314059512426534,2500
9,1.5909292697906494,0.07905236631631851,0.14188838005065918,module.layer2.1.conv2,"[4.4714025e-07 5.0777282e-07 5.1189755e-07 ... 7.3050879e-02 7.7458017e-02
 7.9052366e-02]",8.618528366088867,-1.7533394840712162,2500
