,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1970144510269165,2.269411087036133,0.1468331217765808,module.conv1,"[6.61208826e-13 8.41563689e-13 1.12022869e-12 1.40463585e-12
 1.48522373e-12 1.54386822e-12 2.08421106e-12 2.51240261e-12
 2.71015176e-12 2.92516922e-12 3.84430552e-12 4.34559420e-12
 4.49871347e-12 5.53844470e-12 6.01524559e-12 6.10529596e-12
 6.62804924e-12 9.56008189e-12 9.69905840e-12 1.03288836e-11
 1.16019130e-11 1.37304230e-11 1.51780307e-11 1.87987161e-11
 1.95893562e-11 2.24693406e-11 2.26333639e-11 2.61843307e-11
 2.93512020e-11 2.97185436e-11 3.21791413e-11 3.23460599e-11
 3.93783027e-11 4.41083628e-11 4.67394769e-11 5.12166629e-11
 5.29950285e-11 5.36736385e-11 5.49477443e-11 6.02607270e-11
 6.71026915e-11 7.84752680e-11 8.47410891e-11 8.54693191e-11
 8.84641041e-11 8.90379090e-11 1.00693863e-10 1.04402209e-10
 1.16638990e-10 1.24647931e-10 1.26823801e-10 1.59314159e-10
 1.65595773e-10 1.79258858e-10 1.87669158e-10 1.93383878e-10
 2.09192455e-10 2.10377132e-10 2.16905383e-10 2.36175468e-10
 2.41953069e-10 2.46174359e-10 2.46618809e-10 2.56416832e-10
 2.68110034e-10 2.73968154e-10 3.00996145e-10 3.04382408e-10
 3.12038562e-10 3.35875272e-10 3.36869838e-10 4.18437812e-10
 4.18536344e-10 4.18848040e-10 4.25459390e-10 4.35747965e-10
 4.45113085e-10 4.94337848e-10 5.14624954e-10 5.34647771e-10
 5.48216361e-10 5.83131765e-10 5.95899996e-10 6.73709200e-10
 7.00090819e-10 7.31589234e-10 7.63658636e-10 7.96680222e-10
 9.15522935e-10 9.24939014e-10 9.97827598e-10 9.99587302e-10
 1.05201814e-09 1.07185194e-09 1.12961906e-09 1.14892884e-09
 1.24504740e-09 1.32313938e-09 1.49817070e-09 1.50321544e-09
 1.55778268e-09 1.61599467e-09 1.65120684e-09 1.85923166e-09
 1.88955540e-09 1.91429983e-09 1.94189220e-09 2.00695527e-09
 2.02811923e-09 2.15249285e-09 2.22054153e-09 2.26361974e-09
 2.40566789e-09 2.42804754e-09 2.46031373e-09 2.47631071e-09
 2.62828381e-09 2.63786060e-09 2.78664203e-09 2.87592705e-09
 2.93018476e-09 3.30619665e-09 3.52796947e-09 3.70870468e-09
 3.77733489e-09 3.79034226e-09 4.00889189e-09 4.13147871e-09
 4.16755030e-09 4.53029037e-09 4.64280348e-09 4.88709651e-09
 5.05714004e-09 5.05785636e-09 5.58412250e-09 5.79593040e-09
 5.83591397e-09 6.22107343e-09 6.26561025e-09 6.28925978e-09
 7.03444680e-09 7.62119434e-09 8.38624725e-09 8.65350991e-09
 8.71270789e-09 8.78726336e-09 8.79324169e-09 8.87258977e-09
 8.97765684e-09 9.07201603e-09 1.00403383e-08 1.05265094e-08
 1.16540635e-08 1.21847217e-08 1.28236284e-08 1.32072229e-08
 1.33618716e-08 1.36094584e-08 1.36869032e-08 1.48437724e-08
 1.63035505e-08 1.64563847e-08 1.69684000e-08 1.88178504e-08
 1.93615186e-08 1.93952463e-08 2.02332018e-08 2.04586108e-08
 2.05439452e-08 2.05969624e-08 2.10768114e-08 2.15509868e-08
 2.15580673e-08 2.26856844e-08 2.31625616e-08 2.53405688e-08
 2.63183377e-08 2.77477650e-08 3.01524459e-08 3.02408090e-08
 3.03256833e-08 3.50975569e-08 3.65740398e-08 3.71418629e-08
 3.78663216e-08 3.82061138e-08 3.82070873e-08 4.00561184e-08
 4.20508925e-08 4.33103828e-08 4.38417267e-08 4.46058372e-08
 4.52907400e-08 4.83690421e-08 4.84197180e-08 4.85305200e-08
 5.96318444e-08 6.34707504e-08 6.59273169e-08 6.65197106e-08
 6.98664024e-08 7.04805387e-08 7.05424839e-08 7.26204519e-08
 7.34104475e-08 7.46787379e-08 7.52580647e-08 7.54175460e-08
 8.36579943e-08 8.58430766e-08 9.07139679e-08 9.12895217e-08
 9.15792668e-08 9.38477385e-08 1.03818493e-07 1.09709148e-07
 1.13782896e-07 1.14430065e-07 1.19686831e-07 1.22221493e-07
 1.22629132e-07 1.31346056e-07 1.35339690e-07 1.35480988e-07
 1.51314381e-07 1.57108133e-07 1.60292217e-07 1.63054480e-07
 1.67229004e-07 1.71316501e-07 1.75236750e-07 1.77505711e-07
 1.78558963e-07 1.88959405e-07 1.99801065e-07 2.09049176e-07
 2.10232230e-07 2.23354732e-07 2.38981897e-07 2.40645932e-07
 2.44200720e-07 2.63434117e-07 2.84977034e-07 2.88118684e-07
 2.98533649e-07 2.99092591e-07 2.99833914e-07 3.00650754e-07
 3.12141140e-07 3.15809160e-07 3.30451343e-07 3.30716404e-07
 3.40404483e-07 3.44318181e-07 3.46435513e-07 3.60381875e-07
 4.07875348e-07 4.22045503e-07 4.36640050e-07 4.56221500e-07
 4.87019122e-07 5.14195733e-07 5.24399354e-07 5.26179463e-07
 5.41317888e-07 5.58485965e-07 5.61707850e-07 5.80229937e-07
 5.88689659e-07 5.95981589e-07 6.18101069e-07 6.46159208e-07
 6.64236836e-07 6.73103727e-07 7.03480339e-07 7.18189028e-07
 7.37342816e-07 7.84961742e-07 7.93678169e-07 8.07896981e-07
 8.10399854e-07 8.36433514e-07 8.91705611e-07 8.92897788e-07
 9.98378141e-07 1.00292004e-06 1.01343198e-06 1.02902277e-06
 1.09490941e-06 1.23525490e-06 1.24287271e-06 1.33563856e-06
 1.35399125e-06 1.36615176e-06 1.39726831e-06 1.40530801e-06
 1.44679552e-06 1.50180267e-06 1.52300936e-06 1.58523119e-06
 1.59601211e-06 1.60898151e-06 1.66727602e-06 1.67332553e-06
 1.69490215e-06 1.90832134e-06 2.14682063e-06 2.16457784e-06
 2.16949547e-06 2.20264747e-06 2.29690022e-06 2.37744734e-06
 2.37784411e-06 2.40345958e-06 2.43382806e-06 2.68071699e-06
 2.73404498e-06 2.74830131e-06 2.77758545e-06 2.80727750e-06
 2.88705246e-06 2.94875235e-06 3.05870594e-06 3.14507929e-06
 3.46772322e-06 3.47390051e-06 3.72828322e-06 4.11296469e-06
 4.29812053e-06 4.30826913e-06 4.31607350e-06 4.40088070e-06
 4.40822305e-06 4.66364054e-06 4.70745090e-06 4.75346633e-06
 4.77995036e-06 5.09195525e-06 5.11479038e-06 5.33705679e-06
 5.45922785e-06 5.54948883e-06 5.73910711e-06 5.79205380e-06
 5.82558869e-06 6.04817797e-06 6.10907591e-06 6.28767111e-06
 6.75759566e-06 6.84596489e-06 6.95160816e-06 6.96467168e-06
 6.99507746e-06 7.13535610e-06 7.32139461e-06 8.11133759e-06
 8.23440041e-06 8.54357313e-06 8.92137723e-06 8.99764927e-06
 9.35334629e-06 9.42971019e-06 9.47687749e-06 9.98656742e-06
 1.03244283e-05 1.08727927e-05 1.16014598e-05 1.17711270e-05
 1.19619062e-05 1.23282998e-05 1.26121413e-05 1.28080892e-05
 1.34708862e-05 1.35890259e-05 1.37895668e-05 1.38896021e-05
 1.40275006e-05 1.41155961e-05 1.43861780e-05 1.49243488e-05
 1.51985478e-05 1.52638313e-05 1.58270177e-05 1.63838286e-05
 1.77163165e-05 1.77725833e-05 1.80801508e-05 1.89642760e-05
 1.90953069e-05 1.93178148e-05 2.06852801e-05 2.08359943e-05
 2.12295799e-05 2.14025422e-05 2.18637288e-05 2.19395661e-05
 2.25236836e-05 2.40364388e-05 2.71255012e-05 2.77834934e-05
 2.77918152e-05 2.78127391e-05 2.80774184e-05 2.91092892e-05
 3.03215293e-05 3.19866267e-05 3.61108832e-05 3.65186788e-05
 3.66505446e-05 3.92826951e-05 4.00730460e-05 4.05880091e-05
 4.11276778e-05 4.14152346e-05 4.16550283e-05 4.17245392e-05
 4.23056044e-05 4.23972488e-05 4.24065765e-05 4.29149404e-05
 4.31633307e-05 4.40569711e-05 4.47434068e-05 4.62440803e-05
 4.66834426e-05 4.78159855e-05 5.34842875e-05 5.40692308e-05
 5.54373801e-05 6.01541324e-05 6.12900840e-05 6.29761926e-05
 6.40286962e-05 6.42270024e-05 6.74234689e-05 6.91633395e-05
 6.92459580e-05 7.44094505e-05 7.59604445e-05 7.60173425e-05
 8.00862254e-05 8.29521596e-05 8.50386205e-05 8.51128571e-05
 8.70617368e-05 8.72718665e-05 9.06386413e-05 9.29474991e-05
 9.32416297e-05 9.52151895e-05 9.52353075e-05 9.90793706e-05
 1.03074126e-04 1.04237617e-04 1.08108594e-04 1.09492146e-04
 1.13349088e-04 1.13365109e-04 1.14596085e-04 1.18074640e-04
 1.19775716e-04 1.20388395e-04 1.30408094e-04 1.33782436e-04
 1.39224168e-04 1.40319025e-04 1.43194033e-04 1.44120568e-04
 1.47870393e-04 1.51440850e-04 1.56166891e-04 1.60020776e-04
 1.62607481e-04 1.68641069e-04 1.68880040e-04 1.69391205e-04
 1.74626621e-04 1.94130393e-04 1.97031623e-04 2.06227938e-04
 2.09296224e-04 2.22792718e-04 2.23016861e-04 2.28583493e-04
 2.38254754e-04 2.54241604e-04 2.65337818e-04 2.66648392e-04
 2.77763582e-04 2.85648683e-04 2.91752978e-04 3.05776106e-04
 3.10793635e-04 3.18702514e-04 3.20076389e-04 3.25500994e-04
 3.31615272e-04 3.37603589e-04 3.40431143e-04 3.42999963e-04
 3.51407769e-04 3.70217429e-04 4.02683247e-04 4.10825363e-04
 4.19516204e-04 4.28973173e-04 4.33349225e-04 4.40700183e-04
 4.53713845e-04 4.57963470e-04 4.58686758e-04 4.58885595e-04
 4.82182368e-04 4.98597685e-04 5.09322388e-04 5.48260170e-04
 5.62619825e-04 5.71491779e-04 5.73192141e-04 5.78169711e-04
 5.78731589e-04 5.82108740e-04 6.02897606e-04 6.08708651e-04
 6.33324031e-04 6.46231347e-04 6.58529403e-04 6.81205653e-04
 6.82276266e-04 7.10063090e-04 7.14729191e-04 7.35666137e-04
 7.44754041e-04 7.63917516e-04 7.97188608e-04 8.23549693e-04
 8.76028440e-04 8.96025507e-04 9.22747364e-04 9.42867773e-04
 1.00737240e-03 1.02370779e-03 1.08092080e-03 1.10866851e-03
 1.12419401e-03 1.13713124e-03 1.18140015e-03 1.22367358e-03
 1.23075594e-03 1.26353966e-03 1.28180953e-03 1.28856394e-03
 1.30364276e-03 1.37968548e-03 1.50183798e-03 1.53234124e-03
 1.57285552e-03 1.63049367e-03 1.65660912e-03 1.67748961e-03
 1.68755464e-03 1.70231168e-03 1.77197414e-03 1.81620335e-03
 1.96149782e-03 1.99933886e-03 2.08519353e-03 2.11094227e-03
 2.13262090e-03 2.17884220e-03 2.19455454e-03 2.20203120e-03
 2.28299433e-03 2.44080508e-03 2.47382419e-03 2.63762916e-03
 2.64747837e-03 2.72013806e-03 2.92913662e-03 3.00061074e-03
 3.20625701e-03 3.34109995e-03 3.41762975e-03 3.45926895e-03
 3.47765163e-03 3.48162954e-03 3.55440099e-03 3.65213864e-03
 3.73966736e-03 3.74475471e-03 3.78671777e-03 3.91640607e-03
 3.94398766e-03 4.27787891e-03 4.32249485e-03 4.38030390e-03
 4.51523904e-03 4.60811565e-03 4.72156657e-03 5.02158189e-03
 5.02343429e-03 5.29519515e-03 5.35209570e-03 5.57126524e-03
 5.59626706e-03 5.62631944e-03 6.14928035e-03 6.46278076e-03
 6.75336039e-03 7.10100867e-03 7.20984070e-03 7.37380097e-03
 7.59840989e-03 8.01176578e-03 8.29521101e-03 8.30785558e-03
 8.32954794e-03 8.63286015e-03 8.88917595e-03 8.98713805e-03
 9.14199743e-03 9.41212568e-03 9.56633408e-03 9.57089942e-03
 9.98240057e-03 1.01012932e-02 1.01396656e-02 1.03231287e-02
 1.07161431e-02 1.08047277e-02 1.09473001e-02 1.09770335e-02
 1.14454543e-02 1.38709880e-02 1.41101368e-02 1.41191473e-02
 1.44743277e-02 1.55023392e-02 1.71568729e-02 1.74420532e-02
 1.86488926e-02 1.91245619e-02 1.94950160e-02 1.95944589e-02
 2.06135325e-02 2.09309086e-02 2.11448781e-02 2.12159753e-02
 2.20396277e-02 2.28891969e-02 2.34155059e-02 2.44657919e-02
 2.45413203e-02 2.60582305e-02 2.61483155e-02 2.62998119e-02
 2.71631368e-02 2.82955971e-02 2.83431057e-02 2.90902164e-02
 3.00003868e-02 3.10536046e-02 3.14652659e-02 3.47339101e-02
 3.53036076e-02 3.63105461e-02 3.91565077e-02 4.06260528e-02
 4.18842137e-02 4.29685228e-02 4.39619496e-02 4.42242213e-02
 4.47543524e-02 4.47708368e-02 4.53603603e-02 4.75870594e-02
 5.18796556e-02 5.19263819e-02 5.25984094e-02 5.29093668e-02
 5.40609770e-02 5.66752218e-02 5.94511852e-02 6.04219474e-02
 6.29332811e-02 6.35577887e-02 6.40980005e-02 6.66878745e-02
 7.09477812e-02 7.38886297e-02 7.55241662e-02 7.72436559e-02
 7.80632421e-02 8.73275623e-02 9.12158340e-02 9.13208872e-02
 9.42075476e-02 9.67354551e-02 1.03343740e-01 1.06769405e-01
 1.13861918e-01 1.17374875e-01 1.30791768e-01 1.35530099e-01
 1.41096234e-01 1.48341551e-01 1.50964558e-01 1.52521819e-01
 1.57398015e-01 1.66336223e-01 1.80588946e-01 1.85219646e-01
 1.91604480e-01 2.05942437e-01 2.10224003e-01 2.14089483e-01
 2.24948674e-01 2.35287547e-01 2.41271138e-01 2.55705416e-01
 2.68711001e-01 2.80691206e-01 2.84754008e-01 2.88993925e-01
 2.97660291e-01 3.27352285e-01 3.31214398e-01 3.47068876e-01
 3.49998325e-01 3.83223742e-01 4.01116014e-01 4.47633147e-01
 4.48623866e-01 4.82228458e-01 4.96237308e-01 4.98223633e-01
 4.98457760e-01 5.09690940e-01 5.31935096e-01 5.94177663e-01
 7.54433274e-01 8.09541881e-01 9.29410577e-01 1.06743288e+00
 1.07019472e+00 1.07718444e+00 1.41553986e+00 1.59472406e+00
 1.92872441e+00 2.26941109e+00]",27.958959579467773,0.426033210487813,750
1,1.4014976024627686,0.34032225608825684,0.10538581013679504,module.layer1.0.conv1,"[1.0088780e-07 1.0626494e-07 1.2918099e-07 ... 2.3293152e-01 2.3575155e-01
 3.4032226e-01]",8.792941093444824,-0.6560545498890066,2500
2,1.4236615896224976,0.2564743459224701,0.11659115552902222,module.layer1.0.conv2,"[7.9110443e-08 1.6043363e-07 1.6645697e-07 ... 1.8958376e-01 1.9749145e-01
 2.5647435e-01]",9.620834350585938,-0.8413214566985933,2500
3,1.4517003297805786,0.19022004306316376,0.11537140607833862,module.layer1.1.conv1,"[1.1360677e-07 1.3220833e-07 1.6100334e-07 ... 9.5214233e-02 1.1302729e-01
 1.9022004e-01]",4.772181510925293,-1.0463039023164082,2500
4,1.4482452869415283,0.10247254371643066,0.12378937005996704,module.layer1.1.conv2,"[9.9530986e-08 1.0229073e-07 1.3225500e-07 ... 8.4124677e-02 9.8918878e-02
 1.0247254e-01]",5.2899041175842285,-1.4328830004346083,2500
5,1.5613641738891602,0.1397371143102646,0.1430632472038269,module.layer2.0.conv1,"[3.1352947e-06 3.2592759e-06 3.3802678e-06 ... 1.1980588e-01 1.3884141e-01
 1.3973711e-01]",10.378437995910645,-1.3344795814451866,2500
6,1.636378288269043,0.09674537181854248,0.1274290680885315,module.layer2.0.conv2,"[1.5255646e-06 1.5393438e-06 1.7371535e-06 ... 8.0785483e-02 8.4127657e-02
 9.6745372e-02]",7.645255088806152,-1.6598927201610996,2500
7,1.3516275882720947,0.36351194977760315,0.18441593647003174,module.layer2.0.shortcut.0,"[5.9888733e-10 6.3246325e-10 6.6231431e-10 ... 1.7663638e-01 2.2056074e-01
 3.6351195e-01]",16.381229400634766,-0.5940150603536408,2500
8,1.6490684747695923,0.1564360409975052,0.13412386178970337,module.layer2.1.conv1,"[2.58063142e-06 2.67708788e-06 2.79992219e-06 ... 8.45615566e-02
 1.23323865e-01 1.56436041e-01]",9.663727760314941,-1.3285937571613247,2500
9,1.5740907192230225,0.07116886228322983,0.13468807935714722,module.layer2.1.conv2,"[1.3415879e-06 1.3857702e-06 1.4800780e-06 ... 6.5753229e-02 7.0273019e-02
 7.1168862e-02]",6.680175304412842,-1.8065996228694439,2500
