,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.183914065361023,2.518648386001587,0.15314987301826477,module.conv1,"[1.03378081e-13 1.43891856e-13 2.53115806e-13 2.79535292e-13
 3.35600525e-13 3.59884214e-13 4.38265499e-13 5.72940133e-13
 8.47130797e-13 9.18808757e-13 9.98123676e-13 1.12300295e-12
 1.16239353e-12 1.35672593e-12 1.61236985e-12 1.61802700e-12
 2.05179797e-12 2.07329509e-12 2.45800515e-12 2.76451431e-12
 2.86246569e-12 3.12567116e-12 3.14956633e-12 3.23657355e-12
 3.25008184e-12 3.56102582e-12 5.69096810e-12 5.81766926e-12
 6.78323413e-12 7.56417064e-12 7.72018734e-12 8.65336188e-12
 8.99934814e-12 1.01010008e-11 1.08321598e-11 1.15909808e-11
 1.20731151e-11 1.22126502e-11 1.32021633e-11 1.46724941e-11
 1.55814372e-11 1.57296207e-11 1.62866318e-11 1.65023654e-11
 1.89333133e-11 2.09504723e-11 2.34553557e-11 2.34609242e-11
 2.43585534e-11 2.58517530e-11 2.76987547e-11 3.15165220e-11
 3.22900630e-11 4.65505516e-11 4.67925976e-11 4.99651084e-11
 5.03128442e-11 5.27547381e-11 5.78036403e-11 5.89863228e-11
 5.94636423e-11 6.05979711e-11 7.56237989e-11 8.18950047e-11
 8.22566737e-11 9.46382625e-11 9.51106138e-11 9.61156710e-11
 9.69834560e-11 1.03157101e-10 1.03401558e-10 1.03806623e-10
 1.06111571e-10 1.15584070e-10 1.33427269e-10 1.36621867e-10
 1.45394571e-10 1.51238383e-10 1.78640921e-10 1.80666038e-10
 1.82229745e-10 1.82901541e-10 1.95152991e-10 1.96090977e-10
 2.01002978e-10 2.28857544e-10 2.68139178e-10 2.91058289e-10
 3.08664705e-10 3.18269577e-10 3.37911754e-10 3.39817813e-10
 3.45233370e-10 3.87439553e-10 3.99189931e-10 4.16835289e-10
 4.27462427e-10 4.34653563e-10 4.36964770e-10 5.11482745e-10
 5.50371471e-10 5.60192281e-10 5.68767367e-10 5.98491534e-10
 6.69883926e-10 6.79766576e-10 7.25216387e-10 7.43350936e-10
 8.04449951e-10 8.07748479e-10 8.22436841e-10 8.23175694e-10
 8.25387536e-10 8.65463701e-10 9.03668473e-10 9.86712378e-10
 1.11716425e-09 1.13485288e-09 1.16692567e-09 1.20352239e-09
 1.21066757e-09 1.26958843e-09 1.41341605e-09 1.45773671e-09
 1.48934942e-09 1.65147152e-09 1.69972780e-09 1.77481663e-09
 1.79966730e-09 1.97680849e-09 2.04044581e-09 2.14647988e-09
 2.21183050e-09 2.23934848e-09 2.26806329e-09 2.28848518e-09
 2.34637509e-09 2.78652035e-09 2.85115731e-09 2.86136226e-09
 3.12891490e-09 3.28984950e-09 3.53767615e-09 3.72941900e-09
 3.74995057e-09 3.81995813e-09 3.89747878e-09 3.92978361e-09
 4.15803081e-09 4.27346469e-09 4.30271063e-09 4.40408732e-09
 4.44184289e-09 5.00026376e-09 5.04749487e-09 5.25442401e-09
 5.27359800e-09 5.71545788e-09 6.10853679e-09 6.14630657e-09
 6.78477319e-09 6.92135638e-09 7.12659354e-09 7.49444418e-09
 8.03355071e-09 8.16085688e-09 8.56545501e-09 8.78167317e-09
 9.57488755e-09 9.78995285e-09 1.02556292e-08 1.03348858e-08
 1.10944729e-08 1.11905454e-08 1.13692860e-08 1.14443512e-08
 1.15295693e-08 1.29475177e-08 1.36057068e-08 1.39405936e-08
 1.40565177e-08 1.46063925e-08 1.48135753e-08 1.50090607e-08
 1.57868172e-08 1.61290679e-08 1.64187970e-08 1.72766725e-08
 1.78594988e-08 1.86676292e-08 1.96034637e-08 2.00816004e-08
 2.10577351e-08 2.14024745e-08 2.16207194e-08 2.32928219e-08
 2.44240308e-08 2.83593451e-08 2.84220363e-08 2.86059265e-08
 2.97574108e-08 2.97973521e-08 3.00600433e-08 3.07768104e-08
 3.18378142e-08 3.28788232e-08 3.43400330e-08 3.44986155e-08
 3.52586653e-08 3.55373651e-08 3.90524093e-08 4.28058335e-08
 4.36371153e-08 4.54971314e-08 4.88178529e-08 4.95744636e-08
 5.04019440e-08 5.39336860e-08 5.58680675e-08 5.71847352e-08
 5.73038967e-08 5.79314374e-08 6.01204846e-08 6.62318129e-08
 6.70642635e-08 6.79930423e-08 6.96080207e-08 7.16430364e-08
 7.22648963e-08 7.52284635e-08 8.08062453e-08 8.64869207e-08
 8.80710047e-08 9.30446475e-08 9.47097121e-08 1.06062316e-07
 1.09989458e-07 1.10341333e-07 1.11063422e-07 1.11093470e-07
 1.11926596e-07 1.16731812e-07 1.22072947e-07 1.31351641e-07
 1.43504067e-07 1.51864000e-07 1.55325040e-07 1.55328593e-07
 1.57588332e-07 1.58477079e-07 1.61735599e-07 1.67897568e-07
 1.70758241e-07 1.78659803e-07 1.82037766e-07 1.83419047e-07
 1.87397148e-07 1.88685178e-07 1.91218732e-07 1.92241231e-07
 1.97964667e-07 2.22876807e-07 2.24311975e-07 2.39323924e-07
 2.45582555e-07 2.52669111e-07 2.56312603e-07 2.57813582e-07
 2.71882016e-07 2.97466272e-07 3.08960523e-07 3.11716178e-07
 3.38881136e-07 3.46706287e-07 3.58445959e-07 3.60254177e-07
 3.64854458e-07 3.66525029e-07 3.72753533e-07 3.73378043e-07
 3.74366181e-07 4.19973389e-07 4.22223110e-07 4.29173298e-07
 4.49345066e-07 4.62585660e-07 4.71009912e-07 4.75682015e-07
 5.14530484e-07 5.70424788e-07 6.16730176e-07 6.20644244e-07
 6.27681970e-07 6.38649510e-07 6.45099647e-07 6.89704507e-07
 6.96509687e-07 7.53429106e-07 7.56739269e-07 7.59809041e-07
 7.61242745e-07 7.67157530e-07 7.77008211e-07 7.86815690e-07
 8.03538398e-07 8.45883108e-07 8.75226590e-07 8.75845103e-07
 8.85592840e-07 8.91788488e-07 9.41478675e-07 9.57625616e-07
 9.99263534e-07 1.01098078e-06 1.17375987e-06 1.18029766e-06
 1.22391168e-06 1.23494806e-06 1.26347766e-06 1.28006775e-06
 1.31627996e-06 1.39355313e-06 1.44702767e-06 1.45695105e-06
 1.46137643e-06 1.51843631e-06 1.52894631e-06 1.56189901e-06
 1.69905832e-06 1.72290311e-06 1.73002115e-06 1.90713990e-06
 1.91135496e-06 1.93899814e-06 2.08333472e-06 2.08731944e-06
 2.12281384e-06 2.12356053e-06 2.15666432e-06 2.26010525e-06
 2.45012052e-06 2.53741882e-06 2.57181341e-06 2.64155938e-06
 2.71126373e-06 2.79036931e-06 2.88731349e-06 3.04049217e-06
 3.07510390e-06 3.07527239e-06 3.34053766e-06 3.34886545e-06
 3.37259598e-06 3.38147584e-06 3.38908649e-06 3.40456450e-06
 3.41407872e-06 3.62845572e-06 3.77450988e-06 3.92973607e-06
 4.08444203e-06 4.35900438e-06 4.46601689e-06 4.58594513e-06
 4.60728916e-06 5.15020611e-06 5.16528280e-06 5.19838659e-06
 5.43981105e-06 5.78976233e-06 5.98155475e-06 6.06457388e-06
 6.07199672e-06 6.21079789e-06 6.22012249e-06 6.23954747e-06
 6.24676159e-06 6.39246127e-06 6.98151280e-06 6.99290968e-06
 7.26019925e-06 7.27441466e-06 7.37027767e-06 7.42518750e-06
 7.45283796e-06 7.46564865e-06 8.10324946e-06 8.13412498e-06
 8.25984625e-06 8.78839455e-06 9.66444713e-06 1.00063944e-05
 1.00901161e-05 1.04170585e-05 1.06959014e-05 1.07704273e-05
 1.07906844e-05 1.12408461e-05 1.28231359e-05 1.29248683e-05
 1.33343383e-05 1.34642059e-05 1.35513283e-05 1.35997516e-05
 1.37770930e-05 1.39190252e-05 1.42186964e-05 1.43334364e-05
 1.45773993e-05 1.46941402e-05 1.50196975e-05 1.60111977e-05
 1.61149655e-05 1.64032444e-05 1.67030867e-05 1.67240887e-05
 1.70104740e-05 1.74016604e-05 1.81329615e-05 1.95644479e-05
 2.01889452e-05 2.04583939e-05 2.13251733e-05 2.23289062e-05
 2.27394285e-05 2.28375939e-05 2.37179047e-05 2.59651497e-05
 2.69203829e-05 2.71395602e-05 2.91582819e-05 3.21022781e-05
 3.33005046e-05 3.40811384e-05 3.44994223e-05 3.54889598e-05
 3.55515585e-05 3.56763230e-05 3.75551535e-05 3.83023180e-05
 3.87588479e-05 4.06397812e-05 4.40167787e-05 4.42367309e-05
 4.43967692e-05 4.56944763e-05 4.63505094e-05 4.65725934e-05
 4.74572771e-05 4.95716376e-05 5.19859532e-05 5.31493351e-05
 5.34507017e-05 5.50456170e-05 5.86174101e-05 5.86735478e-05
 5.93195691e-05 6.06371505e-05 6.18994382e-05 6.24208697e-05
 6.50643124e-05 6.57523269e-05 6.77195421e-05 6.81693564e-05
 7.03088299e-05 7.19658128e-05 7.58711030e-05 7.85655648e-05
 7.98984402e-05 8.04750161e-05 8.24010640e-05 8.26758696e-05
 8.30034041e-05 8.39920904e-05 8.40089706e-05 9.05066336e-05
 9.21483297e-05 9.38155572e-05 9.46899017e-05 9.48328525e-05
 9.65045620e-05 1.06859399e-04 1.10074885e-04 1.11462825e-04
 1.11481269e-04 1.14764138e-04 1.17101816e-04 1.17421572e-04
 1.36418690e-04 1.43286103e-04 1.45006750e-04 1.46734543e-04
 1.51985136e-04 1.55533155e-04 1.56231195e-04 1.66299578e-04
 1.71564257e-04 1.72956861e-04 1.74252957e-04 1.94607637e-04
 2.01151110e-04 2.03896372e-04 2.07939811e-04 2.17374865e-04
 2.18920512e-04 2.33090512e-04 2.43378323e-04 2.47229880e-04
 2.68650940e-04 2.70184682e-04 2.72557983e-04 3.04316723e-04
 3.12793010e-04 3.41987761e-04 3.42993211e-04 3.44849192e-04
 3.46928602e-04 3.60033329e-04 3.70389840e-04 3.80066398e-04
 3.81619408e-04 3.97780270e-04 4.01773083e-04 4.06331907e-04
 4.10996872e-04 4.26339247e-04 4.29256004e-04 4.30054148e-04
 4.37373645e-04 4.41549899e-04 4.52143286e-04 4.53840417e-04
 4.55723959e-04 4.66948986e-04 4.74013534e-04 4.91699553e-04
 5.08358120e-04 5.24032919e-04 5.42229740e-04 5.68285002e-04
 5.94564539e-04 5.95630496e-04 5.97665610e-04 6.02621411e-04
 6.12116884e-04 6.49920839e-04 7.62149808e-04 7.62372918e-04
 8.53878795e-04 8.54371465e-04 8.62297078e-04 8.91888747e-04
 9.36525408e-04 9.55390104e-04 9.77599761e-04 9.88010899e-04
 1.00306352e-03 1.02765311e-03 1.03995448e-03 1.06026512e-03
 1.06282928e-03 1.08086155e-03 1.16974965e-03 1.19036820e-03
 1.27133157e-03 1.28844206e-03 1.30708865e-03 1.36982056e-03
 1.37752492e-03 1.40248914e-03 1.45213411e-03 1.53379317e-03
 1.68393052e-03 1.76114030e-03 1.78444211e-03 1.78595469e-03
 1.83625205e-03 1.84745144e-03 1.86729082e-03 1.93250331e-03
 2.07482907e-03 2.10833945e-03 2.23465892e-03 2.23506568e-03
 2.27911375e-03 2.28637457e-03 2.39105383e-03 2.43112328e-03
 2.47902214e-03 2.55745486e-03 2.57259305e-03 2.61414750e-03
 2.72799237e-03 2.90674902e-03 2.96318624e-03 2.99503049e-03
 3.05762119e-03 3.15008289e-03 3.30270478e-03 3.34425434e-03
 3.38916178e-03 3.63104022e-03 3.64316395e-03 3.73696373e-03
 3.78025766e-03 3.94780282e-03 4.01851628e-03 4.10160888e-03
 4.40579606e-03 4.58409404e-03 4.62990860e-03 4.73395688e-03
 4.84685414e-03 5.26954280e-03 5.90847386e-03 5.93455927e-03
 6.10695267e-03 6.48274878e-03 6.71555242e-03 7.10706832e-03
 7.17664650e-03 7.22997636e-03 7.26605300e-03 7.27920560e-03
 7.54945073e-03 7.59006897e-03 7.83672836e-03 8.16006586e-03
 8.33242014e-03 8.46805144e-03 8.56243726e-03 8.59763939e-03
 8.74707289e-03 9.48360004e-03 9.59111657e-03 9.60273389e-03
 9.67442058e-03 9.73283127e-03 1.05031049e-02 1.11429449e-02
 1.19056450e-02 1.27900094e-02 1.31318830e-02 1.43207228e-02
 1.44208819e-02 1.45259947e-02 1.55015653e-02 1.60535965e-02
 1.66041069e-02 1.66754406e-02 1.67191755e-02 1.70094315e-02
 1.75808147e-02 1.82427857e-02 1.86951999e-02 1.92699097e-02
 2.01157983e-02 2.13756301e-02 2.15740446e-02 2.18687691e-02
 2.22204011e-02 2.39836294e-02 2.41914839e-02 2.44383346e-02
 2.55815107e-02 2.64794845e-02 2.83098500e-02 2.89507229e-02
 3.22294720e-02 3.40172797e-02 3.53291444e-02 3.62708829e-02
 3.65246423e-02 3.83117087e-02 4.38670777e-02 4.39439677e-02
 4.40061279e-02 4.51070964e-02 4.59963307e-02 4.76259030e-02
 4.81404550e-02 5.01750298e-02 5.11967205e-02 5.34115992e-02
 5.36951460e-02 5.41030653e-02 5.58442138e-02 5.60838655e-02
 5.64567484e-02 5.98704629e-02 6.48675263e-02 6.61406815e-02
 6.79048598e-02 6.94726855e-02 7.50383064e-02 7.64711797e-02
 8.54028240e-02 9.21176597e-02 9.25139785e-02 1.03311934e-01
 1.11071005e-01 1.23412050e-01 1.27245739e-01 1.29942253e-01
 1.33157253e-01 1.33296728e-01 1.33786544e-01 1.39225319e-01
 1.48384139e-01 1.56117901e-01 1.66853413e-01 1.68509141e-01
 1.77998155e-01 1.96422562e-01 2.05936164e-01 2.25717127e-01
 2.31302097e-01 2.35602915e-01 2.53495008e-01 2.65994489e-01
 2.75902480e-01 2.81153828e-01 2.92509288e-01 3.11464280e-01
 3.12567174e-01 3.13539177e-01 3.23371500e-01 3.56143594e-01
 3.58539730e-01 3.82224381e-01 4.00029182e-01 4.12675649e-01
 4.62728202e-01 4.72758293e-01 4.78450835e-01 5.36235571e-01
 5.44068933e-01 6.29058599e-01 6.35211825e-01 6.73610091e-01
 7.38001883e-01 7.49745190e-01 9.45899487e-01 1.13364422e+00
 1.13828886e+00 1.15586269e+00 1.40388417e+00 1.49084032e+00
 2.02371693e+00 2.51864839e+00]",27.962623596191406,0.4749478959874994,750
1,1.308152437210083,0.3011762499809265,0.1331498920917511,module.layer1.0.conv1,"[3.6352121e-10 3.8859826e-10 3.9905276e-10 ... 2.0647620e-01 2.8038591e-01
 3.0117625e-01]",7.7643866539001465,-0.6817819434151999,2500
2,1.411092758178711,0.24242159724235535,0.12507140636444092,module.layer1.0.conv2,"[4.0590877e-09 8.6573646e-09 1.3459791e-08 ... 2.2247416e-01 2.3823936e-01
 2.4242160e-01]",11.698972702026367,-0.8684269699794679,2500
3,1.4506640434265137,0.16692793369293213,0.12155556678771973,module.layer1.1.conv1,"[2.57232493e-08 3.06876338e-08 4.64885552e-08 ... 1.07609324e-01
 1.38694972e-01 1.66927934e-01]",6.62933874130249,-1.1278491990800612,2500
4,1.4411550760269165,0.13372352719306946,0.13215607404708862,module.layer1.1.conv2,"[5.3099547e-09 6.4848606e-09 9.8284962e-09 ... 1.1893571e-01 1.1901112e-01
 1.3372353e-01]",6.653986930847168,-1.259270030769003,2500
5,1.5865681171417236,0.18162140250205994,0.13989129662513733,module.layer2.0.conv1,"[1.5299962e-06 1.7499666e-06 1.8270889e-06 ... 1.3674596e-01 1.5330212e-01
 1.8162140e-01]",15.098315238952637,-1.1753819782197628,2500
6,1.6514668464660645,0.08335069566965103,0.1293666958808899,module.layer2.0.conv2,"[6.5713448e-07 7.9910484e-07 8.1540713e-07 ... 7.8393005e-02 7.9244688e-02
 8.3350696e-02]",10.613927841186523,-1.7820826327498887,2500
7,1.3507639169692993,0.37960007786750793,0.1818004846572876,module.layer2.0.shortcut.0,"[5.1151566e-10 6.1762040e-10 1.0086495e-09 ... 2.3409826e-01 2.4301486e-01
 3.7960008e-01]",18.862773895263672,-0.5682308644463904,2500
8,1.692476749420166,0.09505073726177216,0.13759565353393555,module.layer2.1.conv1,"[1.4692948e-10 1.8869732e-10 2.0833320e-10 ... 8.2831047e-02 8.9935072e-02
 9.5050737e-02]",10.531771659851074,-1.7297865703470878,2500
9,1.597578763961792,0.07658322155475616,0.1408967673778534,module.layer2.1.conv2,"[4.6911165e-07 4.7505281e-07 5.3989913e-07 ... 6.6296607e-02 7.6127507e-02
 7.6583222e-02]",8.698795318603516,-1.7826844138054936,2500
