,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1840083599090576,2.5636684894561768,0.1463628113269806,module.conv1,"[9.61650803e-14 1.06691491e-13 2.04077803e-13 2.21753483e-13
 3.58469873e-13 4.20303793e-13 4.68360864e-13 7.50464903e-13
 8.17326133e-13 8.33621204e-13 1.11718664e-12 1.37786354e-12
 1.60543822e-12 1.77337062e-12 1.86494830e-12 2.21526378e-12
 2.31544059e-12 2.72088125e-12 3.19157569e-12 3.39849589e-12
 3.46405652e-12 3.74974704e-12 3.78413923e-12 4.17010567e-12
 4.74818925e-12 6.47371740e-12 6.89996064e-12 6.99651101e-12
 7.17355515e-12 7.85175397e-12 8.71468349e-12 8.78794780e-12
 1.01100473e-11 1.06046595e-11 1.23195187e-11 1.43496638e-11
 1.49969030e-11 1.68881662e-11 1.72422285e-11 1.72540923e-11
 1.78073129e-11 1.90863939e-11 1.96603237e-11 1.98912206e-11
 2.08339596e-11 2.29443634e-11 2.40891335e-11 2.90571577e-11
 3.04275841e-11 3.10293111e-11 3.29842612e-11 3.32460795e-11
 3.35079360e-11 3.58686796e-11 3.71693024e-11 3.87813393e-11
 4.24115257e-11 4.63254921e-11 5.67946939e-11 5.84955903e-11
 6.83166509e-11 7.05422942e-11 7.28673163e-11 7.43380774e-11
 8.33397101e-11 8.59495947e-11 1.14092805e-10 1.28142455e-10
 1.28427935e-10 1.31266331e-10 1.37136871e-10 1.46465021e-10
 1.49439294e-10 1.51711255e-10 1.54601179e-10 1.58168062e-10
 1.72456646e-10 1.81344093e-10 1.87203836e-10 1.93854807e-10
 2.08089435e-10 2.12701898e-10 2.44857468e-10 2.50141990e-10
 2.57044191e-10 2.57282334e-10 2.68939149e-10 3.01093622e-10
 3.04845593e-10 3.06849213e-10 3.67800151e-10 3.83183957e-10
 3.88415689e-10 4.08559908e-10 4.22255703e-10 4.26285590e-10
 4.52063581e-10 4.53153709e-10 4.65448236e-10 4.85448293e-10
 5.02198672e-10 5.55222590e-10 6.28236019e-10 6.50706933e-10
 6.73527345e-10 6.78154199e-10 6.93156976e-10 7.21278537e-10
 7.50702445e-10 7.56772756e-10 8.79992135e-10 9.12059483e-10
 1.10522369e-09 1.17031962e-09 1.20050714e-09 1.20083921e-09
 1.22175914e-09 1.26855837e-09 1.30776900e-09 1.38460221e-09
 1.38916390e-09 1.43416379e-09 1.50741097e-09 1.51346202e-09
 1.60550084e-09 1.63880454e-09 1.67141534e-09 1.72404102e-09
 1.79517534e-09 1.98955119e-09 2.00024086e-09 2.01401607e-09
 2.13972484e-09 2.31776598e-09 2.39731346e-09 2.45243248e-09
 2.48777421e-09 2.87480661e-09 3.06579961e-09 3.17569526e-09
 3.24626392e-09 3.28434813e-09 3.73385456e-09 3.83072818e-09
 4.06643075e-09 4.18272084e-09 4.23616386e-09 4.52505100e-09
 4.67347183e-09 5.04232078e-09 5.17517895e-09 5.29978506e-09
 5.37995337e-09 5.75042858e-09 5.88241589e-09 5.91878280e-09
 6.32505115e-09 6.65132127e-09 6.81840051e-09 6.93493796e-09
 7.20470306e-09 8.16067036e-09 8.44027426e-09 8.50265192e-09
 8.86937990e-09 9.01900865e-09 9.65513003e-09 9.75905401e-09
 9.83524995e-09 9.96154093e-09 1.01683710e-08 1.05141993e-08
 1.08743823e-08 1.08870779e-08 1.11852767e-08 1.13416831e-08
 1.16740528e-08 1.24312809e-08 1.30506645e-08 1.32197400e-08
 1.38703049e-08 1.39369325e-08 1.40143008e-08 1.45115626e-08
 1.58826374e-08 1.63852523e-08 1.64354752e-08 1.80265989e-08
 1.81168129e-08 1.91467482e-08 1.91573886e-08 1.98093275e-08
 1.99914254e-08 2.22990941e-08 2.42257006e-08 2.52415706e-08
 2.55663473e-08 2.56135788e-08 2.61311719e-08 2.70917759e-08
 2.82999544e-08 2.95195548e-08 3.11741175e-08 3.45219640e-08
 3.60730290e-08 3.72529669e-08 3.83292829e-08 3.85959993e-08
 3.92989001e-08 3.93055082e-08 3.98901712e-08 4.70155683e-08
 4.74468749e-08 4.83622173e-08 5.04760997e-08 5.21115453e-08
 5.40405161e-08 5.52324622e-08 5.54565496e-08 5.92751874e-08
 6.88667541e-08 6.91558597e-08 7.11460544e-08 7.13173023e-08
 7.40337711e-08 7.42320339e-08 7.53182974e-08 7.55822853e-08
 8.34249860e-08 8.35628668e-08 8.83170586e-08 8.93656278e-08
 9.04623718e-08 9.77560575e-08 1.00900969e-07 1.01033550e-07
 1.04025460e-07 1.08520375e-07 1.08859098e-07 1.09813342e-07
 1.13644440e-07 1.16552513e-07 1.18256160e-07 1.25916799e-07
 1.36847277e-07 1.42007821e-07 1.44752022e-07 1.45899605e-07
 1.46759106e-07 1.47167214e-07 1.49907621e-07 1.56186204e-07
 1.60393654e-07 1.71630560e-07 1.74161443e-07 1.89637333e-07
 1.94443402e-07 2.03310464e-07 2.03455158e-07 2.12989363e-07
 2.14122423e-07 2.15455387e-07 2.30895736e-07 2.32881646e-07
 2.34738664e-07 2.44442333e-07 2.78643142e-07 2.91000362e-07
 3.00155477e-07 3.02151022e-07 3.10457949e-07 3.11666383e-07
 3.39176694e-07 3.39415720e-07 3.73126682e-07 3.75415993e-07
 3.83979398e-07 3.84424766e-07 3.88378282e-07 4.02127768e-07
 4.08953440e-07 4.27162036e-07 4.34036309e-07 4.62322106e-07
 4.98349891e-07 5.08092512e-07 5.27699683e-07 5.28484350e-07
 5.56812608e-07 5.70064515e-07 5.92323261e-07 5.94454434e-07
 6.04526065e-07 6.04540730e-07 6.45920977e-07 6.88279954e-07
 6.92705271e-07 7.13446354e-07 7.42960992e-07 7.51447544e-07
 8.10650135e-07 8.63229559e-07 8.69619839e-07 8.76356182e-07
 9.02203567e-07 9.13450947e-07 9.17216767e-07 9.40236021e-07
 9.92850119e-07 1.05109905e-06 1.09715836e-06 1.10087865e-06
 1.14255386e-06 1.14329441e-06 1.16865681e-06 1.20056632e-06
 1.28305805e-06 1.32593300e-06 1.42068109e-06 1.43634270e-06
 1.51684958e-06 1.55788371e-06 1.57305942e-06 1.61808032e-06
 1.62710535e-06 1.65246956e-06 1.67034182e-06 1.67277926e-06
 1.70941883e-06 1.73363458e-06 1.84274427e-06 1.87393800e-06
 1.90967967e-06 2.01111493e-06 2.06042000e-06 2.09164114e-06
 2.11217230e-06 2.43730051e-06 2.46083300e-06 2.48522565e-06
 2.55294572e-06 3.00011766e-06 3.02218859e-06 3.04732839e-06
 3.06082620e-06 3.14608724e-06 3.22915434e-06 3.33222738e-06
 3.35438267e-06 3.38833320e-06 3.51966514e-06 3.90923924e-06
 3.99921419e-06 4.11989731e-06 4.23613301e-06 4.44809393e-06
 4.53090570e-06 4.55882127e-06 4.75654588e-06 4.93091602e-06
 5.02575631e-06 5.03362435e-06 5.43427223e-06 5.66553354e-06
 5.70168459e-06 5.80314963e-06 5.95697475e-06 6.01653892e-06
 6.08636674e-06 6.10121015e-06 6.16705029e-06 6.17143951e-06
 6.36256345e-06 6.62029788e-06 6.78510105e-06 6.79600862e-06
 6.83058306e-06 6.88567525e-06 7.16052409e-06 7.35926824e-06
 7.62746504e-06 7.91003367e-06 8.23648043e-06 8.52188168e-06
 8.53142865e-06 9.42319366e-06 9.42825591e-06 9.47818171e-06
 9.57386783e-06 9.78460594e-06 9.88712782e-06 1.04985056e-05
 1.05100553e-05 1.06640673e-05 1.09489356e-05 1.11207855e-05
 1.19059396e-05 1.25684328e-05 1.27579615e-05 1.31270863e-05
 1.36580911e-05 1.36637482e-05 1.40549391e-05 1.52580487e-05
 1.58655821e-05 1.64788307e-05 1.68940296e-05 1.70179064e-05
 1.75334171e-05 1.78007249e-05 1.83168613e-05 1.88055037e-05
 1.88487629e-05 1.88860486e-05 1.92142252e-05 1.98130729e-05
 2.00992799e-05 2.01871244e-05 2.07049252e-05 2.13934218e-05
 2.20173188e-05 2.45522770e-05 2.50642224e-05 2.59689241e-05
 2.62462472e-05 2.70648507e-05 2.84234775e-05 3.02407443e-05
 3.19290266e-05 3.23718705e-05 3.39911057e-05 3.44393302e-05
 3.45056142e-05 3.48513022e-05 3.48678332e-05 3.48812682e-05
 3.61048005e-05 3.70650632e-05 3.71776187e-05 3.76937169e-05
 4.14151073e-05 4.25688013e-05 4.33720197e-05 4.56170528e-05
 4.74829103e-05 4.85062665e-05 4.85448909e-05 5.05543139e-05
 5.20081958e-05 5.29075260e-05 5.40167930e-05 5.71695309e-05
 5.83027577e-05 6.24467866e-05 6.26566689e-05 6.37419434e-05
 6.78057477e-05 6.79252989e-05 7.24179627e-05 7.38366798e-05
 7.47109516e-05 7.68776590e-05 7.79622860e-05 7.82208081e-05
 7.96472305e-05 8.00281923e-05 8.16814136e-05 8.36481486e-05
 8.36635299e-05 8.74252873e-05 8.81908345e-05 8.93509932e-05
 8.96804413e-05 9.19382146e-05 9.57576194e-05 9.65204599e-05
 9.89886903e-05 9.95386654e-05 9.95488299e-05 1.12432543e-04
 1.13843329e-04 1.14474322e-04 1.19977572e-04 1.22981015e-04
 1.26636456e-04 1.27644700e-04 1.45334707e-04 1.50004867e-04
 1.51411557e-04 1.61824486e-04 1.68630242e-04 1.69856125e-04
 1.70355357e-04 1.75742141e-04 1.77929411e-04 1.82583870e-04
 1.84386678e-04 1.93391708e-04 2.01305098e-04 2.02046213e-04
 2.09506004e-04 2.15766020e-04 2.35612897e-04 2.43202667e-04
 2.49866629e-04 2.54532875e-04 2.58801738e-04 2.60664878e-04
 2.70304590e-04 2.73439218e-04 2.76545557e-04 2.96428276e-04
 3.11058888e-04 3.44352040e-04 3.49195558e-04 3.49631620e-04
 3.66860622e-04 3.67653789e-04 3.69419868e-04 3.83309991e-04
 3.87444743e-04 3.87685373e-04 3.88475164e-04 3.88781104e-04
 3.93519265e-04 3.95595242e-04 4.12723690e-04 4.35163209e-04
 4.75792564e-04 4.91275685e-04 5.04830969e-04 5.17194392e-04
 5.19650464e-04 5.23086695e-04 5.24969131e-04 5.25552663e-04
 5.56936371e-04 6.15867670e-04 6.61023892e-04 6.72912749e-04
 6.79391786e-04 6.80358673e-04 6.90338144e-04 6.95792900e-04
 7.06193328e-04 7.16183393e-04 7.31346605e-04 7.79448310e-04
 8.51741235e-04 8.72072356e-04 9.12074931e-04 9.77736083e-04
 9.86780040e-04 1.06637971e-03 1.06915156e-03 1.07947015e-03
 1.16993417e-03 1.19233620e-03 1.25357485e-03 1.27164379e-03
 1.30342843e-03 1.31791958e-03 1.38168863e-03 1.43076328e-03
 1.43215747e-03 1.45202398e-03 1.59042445e-03 1.60423014e-03
 1.61966006e-03 1.68711785e-03 1.71414576e-03 1.76502869e-03
 1.79452205e-03 1.81457668e-03 1.97261060e-03 2.02352647e-03
 2.04199087e-03 2.10320530e-03 2.13021738e-03 2.17181677e-03
 2.23664963e-03 2.27920921e-03 2.33695121e-03 2.34437571e-03
 2.47758487e-03 2.56791455e-03 2.64915056e-03 2.85221706e-03
 2.90242722e-03 2.90951785e-03 2.92556011e-03 2.95397197e-03
 2.98510445e-03 3.02485982e-03 3.09910951e-03 3.10255447e-03
 3.55635700e-03 3.70648666e-03 3.89866251e-03 3.94395739e-03
 4.07182518e-03 4.13354440e-03 4.21484746e-03 4.28243447e-03
 4.51876130e-03 4.55172546e-03 4.74493066e-03 4.79583954e-03
 5.15809515e-03 5.23436023e-03 5.27715450e-03 5.44612948e-03
 5.83850686e-03 6.10124320e-03 6.35680696e-03 6.59724651e-03
 6.67203125e-03 6.71497732e-03 6.73600985e-03 6.89285155e-03
 7.17712240e-03 7.27078132e-03 7.27511337e-03 7.49793788e-03
 7.59623293e-03 8.15282855e-03 8.38481076e-03 8.43905378e-03
 8.46150611e-03 8.48826021e-03 8.60019773e-03 9.77816340e-03
 1.05355680e-02 1.10620512e-02 1.12265563e-02 1.14356652e-02
 1.14532402e-02 1.17562227e-02 1.22440197e-02 1.30159250e-02
 1.31814908e-02 1.37918210e-02 1.39759760e-02 1.57356616e-02
 1.74182374e-02 1.76422242e-02 1.76457148e-02 1.78969335e-02
 1.80847067e-02 1.82488989e-02 1.93492528e-02 1.95813999e-02
 1.95895117e-02 1.98760517e-02 2.06922982e-02 2.07011700e-02
 2.11008023e-02 2.34514922e-02 2.39236746e-02 2.43495405e-02
 2.44026966e-02 2.91558709e-02 3.08586862e-02 3.11920159e-02
 3.15056443e-02 3.36939357e-02 3.46959867e-02 3.57502773e-02
 3.57730463e-02 3.63258906e-02 3.77272554e-02 4.00995538e-02
 4.04198691e-02 4.04896997e-02 4.13022973e-02 4.44614626e-02
 4.45967093e-02 4.55755293e-02 4.63516675e-02 4.79957014e-02
 4.96045686e-02 5.08616343e-02 5.27900010e-02 5.36956862e-02
 5.56819923e-02 5.90574294e-02 6.21537156e-02 6.22785352e-02
 6.74779192e-02 6.89902082e-02 7.03188032e-02 7.38497153e-02
 7.43326619e-02 7.54504725e-02 7.80921206e-02 8.04176331e-02
 9.17988345e-02 9.94479507e-02 1.02124877e-01 1.03856474e-01
 1.18314005e-01 1.23821661e-01 1.24151528e-01 1.25537440e-01
 1.40149683e-01 1.46508634e-01 1.50430739e-01 1.52072743e-01
 1.53674111e-01 1.53753474e-01 1.55297294e-01 1.56716079e-01
 1.59443110e-01 1.93617329e-01 2.09532112e-01 2.18130261e-01
 2.21721515e-01 2.42648125e-01 2.47349054e-01 2.52157390e-01
 2.64782041e-01 2.88199693e-01 2.99896657e-01 3.07572901e-01
 3.12847763e-01 3.20472509e-01 3.27848852e-01 3.49084914e-01
 3.63693655e-01 3.64858449e-01 3.79587084e-01 3.99603277e-01
 4.47183102e-01 4.86125976e-01 5.01722336e-01 5.02306104e-01
 5.35508752e-01 5.66642404e-01 5.92492461e-01 6.12936020e-01
 7.33882308e-01 7.34974623e-01 1.03478825e+00 1.06143117e+00
 1.12668371e+00 1.17311561e+00 1.46887267e+00 1.53029311e+00
 2.01207876e+00 2.56366849e+00]",28.10192108154297,0.48409586670812277,750
1,1.3265728950500488,0.2594234049320221,0.12931308150291443,module.layer1.0.conv1,"[1.1375546e-09 2.0933286e-09 2.2397473e-09 ... 2.3231480e-01 2.5540927e-01
 2.5942340e-01]",7.867629051208496,-0.7773595715263677,2500
2,1.4102914333343506,0.2519036829471588,0.12617364525794983,module.layer1.0.conv2,"[9.1029886e-09 1.1618027e-08 1.5782454e-08 ... 2.0005547e-01 2.0432323e-01
 2.5190368e-01]",11.208038330078125,-0.8444338310697522,2500
3,1.444037914276123,0.1872391700744629,0.12236866354942322,module.layer1.1.conv1,"[2.5637680e-08 3.6296530e-08 4.0222602e-08 ... 1.1035539e-01 1.4530168e-01
 1.8723917e-01]",6.255914688110352,-1.0506867409547627,2500
4,1.4450522661209106,0.16647151112556458,0.13229900598526,module.layer1.1.conv2,"[1.23087842e-08 1.37207445e-08 1.44680623e-08 ... 1.13438904e-01
 1.22935578e-01 1.66471511e-01]",6.435932159423828,-1.1252045105280706,2500
5,1.579629898071289,0.17804697155952454,0.137922465801239,module.layer2.0.conv1,"[1.1380932e-06 2.1730996e-06 2.6332839e-06 ... 1.4681242e-01 1.5783370e-01
 1.7804697e-01]",14.289424896240234,-1.1838779675289812,2500
6,1.6485280990600586,0.09846915304660797,0.12916278839111328,module.layer2.0.conv2,"[6.2436243e-07 6.9300478e-07 7.3514195e-07 ... 7.5842030e-02 8.8197380e-02
 9.8469153e-02]",10.479589462280273,-1.6595729035304845,2500
7,1.3462501764297485,0.3689008057117462,0.1836985945701599,module.layer2.0.shortcut.0,"[1.4465758e-10 6.0165156e-10 6.3471095e-10 ... 2.1723908e-01 2.3983833e-01
 3.6890081e-01]",18.35205078125,-0.5830480223412432,2500
8,1.6921916007995605,0.08995071798563004,0.13355720043182373,module.layer2.1.conv1,"[3.9618295e-09 4.9992792e-09 5.3078915e-09 ... 8.6207345e-02 8.7429665e-02
 8.9950718e-02]",10.688660621643066,-1.7700245724327353,2500
9,1.5944197177886963,0.08766438812017441,0.1346794068813324,module.layer2.1.conv2,"[5.409028e-07 6.337112e-07 6.500502e-07 ... 6.905091e-02 7.618313e-02
 8.766439e-02]",8.735410690307617,-1.6855835257577592,2500
