,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1776554584503174,2.244274139404297,0.14065593481063843,module.conv1,"[6.66524195e-14 1.19661944e-13 1.23656958e-13 1.74380773e-13
 1.77344196e-13 2.00218463e-13 3.97885121e-13 4.23179097e-13
 5.63951338e-13 5.87402035e-13 7.38085320e-13 8.07057708e-13
 9.74459229e-13 1.10103777e-12 1.14012662e-12 1.46842488e-12
 1.62185022e-12 1.69900574e-12 1.94626368e-12 1.97025534e-12
 2.01624893e-12 2.62487926e-12 2.84998457e-12 2.88632096e-12
 3.14764686e-12 3.25645175e-12 3.92306630e-12 4.15904941e-12
 4.51368977e-12 5.84980805e-12 6.37473104e-12 6.48528497e-12
 6.64777478e-12 7.14834962e-12 7.46840437e-12 8.83102792e-12
 8.86860897e-12 9.94364920e-12 1.01755644e-11 1.28226301e-11
 1.32193085e-11 1.40382810e-11 1.46018319e-11 1.51931506e-11
 1.71590745e-11 1.83422479e-11 1.94189057e-11 2.00978470e-11
 2.06696153e-11 2.19261744e-11 2.21868860e-11 2.28105278e-11
 2.45200960e-11 2.46471229e-11 2.70338283e-11 2.83573547e-11
 3.00371811e-11 3.20694513e-11 3.44955765e-11 3.95094721e-11
 4.29267490e-11 4.90695991e-11 4.98987067e-11 5.01301292e-11
 5.23244330e-11 5.42917586e-11 6.30218724e-11 6.36094580e-11
 6.54225701e-11 6.84284157e-11 7.10895579e-11 8.57704949e-11
 8.59253502e-11 9.52172785e-11 9.82186624e-11 1.21874108e-10
 1.28482863e-10 1.29330199e-10 1.30633754e-10 1.30785785e-10
 1.33919723e-10 1.45600032e-10 1.53396934e-10 1.65501196e-10
 1.68234676e-10 1.68975611e-10 1.74284934e-10 1.78934687e-10
 1.89055271e-10 2.21323793e-10 2.29257766e-10 2.29434124e-10
 2.35579473e-10 2.39282483e-10 2.47913828e-10 2.56478561e-10
 2.66394601e-10 2.74132994e-10 2.75040907e-10 2.87078278e-10
 2.97956437e-10 3.01744602e-10 3.14332033e-10 3.36736639e-10
 3.45853901e-10 4.19515339e-10 4.38976411e-10 4.60276123e-10
 4.63250605e-10 4.74955186e-10 5.46253431e-10 5.51982959e-10
 5.99073902e-10 6.29203856e-10 6.62033373e-10 7.00000780e-10
 7.08198111e-10 7.24020843e-10 7.41797568e-10 7.45762951e-10
 7.51801121e-10 8.06441358e-10 8.08753897e-10 8.43386083e-10
 9.77595116e-10 1.01158326e-09 1.05922071e-09 1.12750076e-09
 1.32633204e-09 1.34089551e-09 1.35198586e-09 1.35637379e-09
 1.45333745e-09 1.46121992e-09 1.46757650e-09 1.47692891e-09
 1.58887137e-09 1.65331826e-09 1.71997794e-09 1.84680782e-09
 1.90025484e-09 2.05792317e-09 2.09327689e-09 2.14054729e-09
 2.25334840e-09 2.38227704e-09 2.39040143e-09 2.46428988e-09
 2.53054067e-09 2.53283083e-09 2.75365886e-09 2.80724421e-09
 2.88342794e-09 2.99163250e-09 3.24035554e-09 3.26870975e-09
 3.28838246e-09 3.50352836e-09 3.58567753e-09 4.01612699e-09
 4.70021044e-09 4.83961227e-09 4.86860730e-09 4.95482100e-09
 4.98956609e-09 5.18480103e-09 5.46136292e-09 5.89914118e-09
 6.15587759e-09 6.21626617e-09 6.27728891e-09 6.86411594e-09
 6.88233914e-09 6.93751812e-09 7.21277083e-09 7.31411554e-09
 8.05543099e-09 8.14733880e-09 8.37987191e-09 8.90975560e-09
 9.20710264e-09 9.35041644e-09 9.75660441e-09 9.81602533e-09
 9.82910198e-09 1.06149640e-08 1.08311333e-08 1.08728004e-08
 1.10863008e-08 1.12319531e-08 1.21365815e-08 1.26420963e-08
 1.28845423e-08 1.37935849e-08 1.40684975e-08 1.44090251e-08
 1.47363526e-08 1.51094444e-08 1.57781077e-08 1.59580900e-08
 1.66905636e-08 1.71493610e-08 1.80891480e-08 1.81050872e-08
 1.82335889e-08 1.88170990e-08 1.89068583e-08 1.94686098e-08
 2.05079029e-08 2.21402825e-08 2.21548664e-08 2.28237038e-08
 2.37026114e-08 2.47155061e-08 2.51325147e-08 2.59799897e-08
 2.63366466e-08 2.83065447e-08 2.84246013e-08 2.85249993e-08
 2.90977091e-08 3.03612744e-08 3.28715046e-08 3.57587382e-08
 3.69473447e-08 3.78327272e-08 3.79530327e-08 3.87121872e-08
 4.21768185e-08 4.35597869e-08 4.70446473e-08 4.73121311e-08
 4.85248535e-08 5.36200204e-08 5.41832108e-08 5.54657831e-08
 5.84947131e-08 5.89707305e-08 5.99559726e-08 6.10501800e-08
 6.31031938e-08 6.53878800e-08 6.58169910e-08 6.64508804e-08
 6.96954316e-08 7.16382687e-08 7.55375922e-08 7.59067618e-08
 7.61331762e-08 7.65054438e-08 7.76874316e-08 8.20491479e-08
 8.39275529e-08 9.44615621e-08 9.85636177e-08 9.92720217e-08
 1.02613321e-07 1.06440154e-07 1.12367523e-07 1.13152055e-07
 1.14336046e-07 1.14468364e-07 1.32647884e-07 1.35538372e-07
 1.38299839e-07 1.39370982e-07 1.39436509e-07 1.45267478e-07
 1.50780380e-07 1.55155462e-07 1.63294317e-07 1.65733951e-07
 1.69542872e-07 1.75126459e-07 1.78350163e-07 1.82286144e-07
 1.91509130e-07 1.94448276e-07 1.98459404e-07 2.21752046e-07
 2.24472629e-07 2.30231493e-07 2.46079452e-07 2.50410778e-07
 2.58632554e-07 2.59771099e-07 2.64720939e-07 2.78466246e-07
 2.82855780e-07 3.09062017e-07 3.12720744e-07 3.14437330e-07
 3.31539695e-07 3.37043787e-07 3.43630433e-07 3.60165330e-07
 3.60781854e-07 3.67685629e-07 3.80951491e-07 3.88076444e-07
 4.20876177e-07 4.67795275e-07 4.94853111e-07 5.02756905e-07
 5.05855724e-07 5.27026714e-07 5.36010020e-07 5.49165691e-07
 5.69608858e-07 5.74224941e-07 5.99429200e-07 6.03928413e-07
 6.07794334e-07 6.49276558e-07 6.49730509e-07 6.66885910e-07
 6.88238345e-07 7.71327734e-07 7.79625452e-07 7.80122832e-07
 8.03840010e-07 8.08495201e-07 8.40297275e-07 8.44664498e-07
 8.47800322e-07 8.83635551e-07 9.06790206e-07 1.00488990e-06
 1.02152228e-06 1.02971001e-06 1.03518789e-06 1.10005044e-06
 1.13966655e-06 1.16718184e-06 1.27060548e-06 1.27902831e-06
 1.28183763e-06 1.28588238e-06 1.31421939e-06 1.36735900e-06
 1.42067836e-06 1.42860802e-06 1.47445303e-06 1.48351967e-06
 1.55041073e-06 1.56914086e-06 1.58181695e-06 1.67144276e-06
 1.80196014e-06 1.82952817e-06 1.92845891e-06 1.96630049e-06
 1.97147392e-06 2.03271543e-06 2.03401760e-06 2.03677246e-06
 2.06255140e-06 2.19573712e-06 2.25714075e-06 2.31102626e-06
 2.34073445e-06 2.50748826e-06 2.52086738e-06 2.53782923e-06
 2.65580479e-06 2.75647176e-06 2.84424891e-06 2.95689506e-06
 2.97425390e-06 3.02014041e-06 3.04276614e-06 3.14302383e-06
 3.16364844e-06 3.46512502e-06 3.47309901e-06 3.48158028e-06
 3.80447591e-06 4.03653894e-06 4.25311191e-06 4.49748404e-06
 4.72120973e-06 4.75008892e-06 4.80034396e-06 4.94855385e-06
 4.96635676e-06 5.14608246e-06 5.45185776e-06 5.50999675e-06
 5.84798545e-06 5.93384584e-06 5.95792608e-06 6.18398917e-06
 6.23452615e-06 6.30682962e-06 6.31099556e-06 6.32080400e-06
 6.33734908e-06 6.40334338e-06 6.72856049e-06 6.88683485e-06
 6.95826293e-06 7.08188145e-06 7.10929680e-06 7.23151970e-06
 7.51692187e-06 7.68717564e-06 8.13636052e-06 8.66293522e-06
 9.05451634e-06 9.40522295e-06 9.74123668e-06 9.98983705e-06
 1.02380845e-05 1.11413183e-05 1.14643899e-05 1.18801427e-05
 1.23470927e-05 1.23662203e-05 1.24104417e-05 1.28881511e-05
 1.36871886e-05 1.38187970e-05 1.42813751e-05 1.49215193e-05
 1.49671532e-05 1.54649933e-05 1.58334060e-05 1.64135199e-05
 1.65990332e-05 1.72624368e-05 1.77915590e-05 1.77918264e-05
 1.78202354e-05 1.79174331e-05 1.80531188e-05 1.87708392e-05
 1.87905625e-05 1.92109746e-05 1.95538141e-05 2.10538765e-05
 2.24865707e-05 2.28444205e-05 2.29770085e-05 2.33484934e-05
 2.34208055e-05 2.44849889e-05 2.57869160e-05 2.69002558e-05
 2.75105049e-05 2.87795738e-05 2.96071939e-05 2.96083454e-05
 3.00973497e-05 3.10137330e-05 3.20777071e-05 3.57534918e-05
 3.71773458e-05 3.72246359e-05 3.74006413e-05 3.79729063e-05
 3.97220138e-05 4.20717042e-05 4.33969617e-05 4.36885966e-05
 4.40156255e-05 4.40453186e-05 4.57794667e-05 4.66262863e-05
 5.03768315e-05 5.12644729e-05 5.22243718e-05 5.26197218e-05
 5.33312159e-05 5.37372944e-05 5.40229958e-05 5.45004477e-05
 5.88880066e-05 6.12637741e-05 6.25363828e-05 6.65663101e-05
 6.66092965e-05 7.02379111e-05 7.06496430e-05 7.10174136e-05
 7.21405813e-05 7.46491132e-05 8.05253221e-05 8.90328229e-05
 8.94793629e-05 9.13465119e-05 9.43416599e-05 9.56215881e-05
 9.77165982e-05 1.01462523e-04 1.09398730e-04 1.11466266e-04
 1.13280643e-04 1.13402777e-04 1.14480004e-04 1.15528208e-04
 1.18102347e-04 1.18282311e-04 1.22707352e-04 1.24531507e-04
 1.26296247e-04 1.34112241e-04 1.41214667e-04 1.42362056e-04
 1.47540995e-04 1.48958541e-04 1.53716202e-04 1.58358700e-04
 1.62544180e-04 1.64616838e-04 1.71285355e-04 1.85284167e-04
 1.87827114e-04 2.02719020e-04 2.02726369e-04 2.15804408e-04
 2.17412002e-04 2.20284070e-04 2.21868278e-04 2.31855549e-04
 2.46470852e-04 2.55195948e-04 2.57717358e-04 2.79416359e-04
 2.85177317e-04 2.93185731e-04 2.95737758e-04 3.09148629e-04
 3.09837313e-04 3.23653599e-04 3.28980444e-04 3.33058677e-04
 3.38862097e-04 3.53983312e-04 3.59321595e-04 3.70687718e-04
 3.73340503e-04 3.78280965e-04 3.83458508e-04 4.11007437e-04
 4.27872641e-04 4.29216103e-04 4.41800512e-04 4.53407440e-04
 4.59431671e-04 4.61504271e-04 4.77755588e-04 4.85954399e-04
 5.06545708e-04 5.08185942e-04 5.39471919e-04 5.81068045e-04
 6.18237536e-04 6.43284409e-04 6.71736780e-04 6.90706889e-04
 7.45764642e-04 7.95775675e-04 8.31629150e-04 8.42473935e-04
 8.52826925e-04 8.53223319e-04 8.86718510e-04 8.89874413e-04
 9.03082429e-04 9.08682239e-04 9.23894928e-04 1.00298913e-03
 1.03027991e-03 1.06415537e-03 1.06592209e-03 1.07438012e-03
 1.08298205e-03 1.12243451e-03 1.16833206e-03 1.24805130e-03
 1.25803670e-03 1.32848532e-03 1.38911861e-03 1.38949289e-03
 1.42206904e-03 1.56244519e-03 1.57290604e-03 1.64707389e-03
 1.67512125e-03 1.72117772e-03 1.73979218e-03 1.76310109e-03
 1.89535413e-03 1.89656415e-03 2.05095951e-03 2.07215734e-03
 2.08707573e-03 2.16782116e-03 2.17142655e-03 2.36785132e-03
 2.50070239e-03 2.58454657e-03 2.95284297e-03 3.01680132e-03
 3.05527472e-03 3.08828568e-03 3.11840978e-03 3.20559344e-03
 3.24355369e-03 3.28583084e-03 3.44160968e-03 3.44169629e-03
 3.45316995e-03 3.65215424e-03 3.68955359e-03 3.97490431e-03
 4.02633194e-03 4.03243396e-03 4.15429287e-03 4.39257128e-03
 4.46507009e-03 4.53258585e-03 5.14154695e-03 5.27164154e-03
 5.47261117e-03 5.92052611e-03 5.99064212e-03 6.07292634e-03
 6.18793676e-03 6.20662095e-03 6.25936408e-03 6.58437377e-03
 6.65592682e-03 6.71487721e-03 6.71907095e-03 6.85421517e-03
 6.87437458e-03 7.03500817e-03 7.04418356e-03 7.33960560e-03
 7.52921635e-03 7.88321532e-03 8.27449188e-03 9.02400445e-03
 9.09223873e-03 9.27421171e-03 9.44255386e-03 9.49820224e-03
 1.17119644e-02 1.21316817e-02 1.24325724e-02 1.27498582e-02
 1.39553919e-02 1.40749682e-02 1.41188251e-02 1.41511979e-02
 1.41632333e-02 1.45672243e-02 1.51947299e-02 1.65080447e-02
 1.66560076e-02 1.68384146e-02 1.76371764e-02 1.97493397e-02
 2.07930412e-02 2.09850706e-02 2.21907981e-02 2.34366078e-02
 2.53521930e-02 2.63476633e-02 2.90061738e-02 3.06653790e-02
 3.11616436e-02 3.28565575e-02 3.28716710e-02 3.33136395e-02
 3.41283195e-02 3.43305878e-02 3.44690382e-02 3.53586338e-02
 3.67069878e-02 3.95139754e-02 3.97109762e-02 3.97520363e-02
 4.01258916e-02 4.09687385e-02 4.19537090e-02 4.44734842e-02
 4.67631295e-02 5.08382767e-02 5.08510992e-02 5.33783734e-02
 5.63736744e-02 5.65916412e-02 5.88343702e-02 6.14794977e-02
 6.40516058e-02 7.33268559e-02 7.65058622e-02 8.05498362e-02
 8.07978734e-02 9.09016356e-02 1.01288162e-01 1.09321266e-01
 1.11620165e-01 1.13970175e-01 1.18226275e-01 1.18329078e-01
 1.29073247e-01 1.29271403e-01 1.32080674e-01 1.50642782e-01
 1.54236108e-01 1.58270583e-01 1.78707361e-01 1.83778331e-01
 2.02520862e-01 2.07872972e-01 2.08121955e-01 2.13089451e-01
 2.24960998e-01 2.27338493e-01 2.31712580e-01 2.70614862e-01
 2.81332731e-01 2.94600844e-01 2.98673362e-01 3.11414510e-01
 3.18300158e-01 3.29676926e-01 3.55453581e-01 3.58892649e-01
 3.91101837e-01 4.05318260e-01 4.45964813e-01 4.64171141e-01
 4.88491505e-01 5.14719486e-01 5.81357121e-01 6.14599347e-01
 6.18599117e-01 6.56773388e-01 8.77319753e-01 9.31167781e-01
 9.97187197e-01 1.03156102e+00 1.29556906e+00 1.31332695e+00
 1.59134078e+00 2.24427414e+00]",23.95388412475586,0.4134464560307981,750
1,1.25333833694458,0.3011869192123413,0.15730291604995728,module.layer1.0.conv1,"[1.4047706e-12 1.4960993e-12 1.6239143e-12 ... 2.0538504e-01 2.8937376e-01
 3.0118692e-01]",6.906361103057861,-0.6531946879519398,2500
2,1.4190452098846436,0.27032670378685,0.12816211581230164,module.layer1.0.conv2,"[4.9138777e-09 8.1395912e-09 9.1356211e-09 ... 1.8292914e-01 2.1584302e-01
 2.7032670e-01]",10.957627296447754,-0.8061752657504954,2500
3,1.456201195716858,0.15743139386177063,0.12488698959350586,module.layer1.1.conv1,"[4.1048391e-09 8.6561620e-09 1.7202588e-08 ... 1.0958503e-01 1.1291951e-01
 1.5743139e-01]",6.638640403747559,-1.1691965498529227,2500
4,1.4560203552246094,0.11390391737222672,0.12747254967689514,module.layer1.1.conv2,"[2.7574385e-09 5.4007687e-09 8.3506109e-09 ... 9.3678057e-02 1.0385915e-01
 1.1390392e-01]",6.810186386108398,-1.3736989146085863,2500
5,1.6181340217590332,0.15589198470115662,0.14352494478225708,module.layer2.0.conv1,"[1.34923039e-06 1.61533364e-06 2.23938991e-06 ... 1.07232384e-01
 1.39322326e-01 1.55891985e-01]",14.702513694763184,-1.3061192931063497,2500
6,1.6554210186004639,0.07772823423147202,0.13029900193214417,module.layer2.0.conv2,"[7.8173662e-07 1.1728494e-06 1.2544884e-06 ... 6.1351314e-02 7.7657342e-02
 7.7728234e-02]",9.337432861328125,-1.83655916988333,2500
7,1.3591536283493042,0.28626903891563416,0.1656073033809662,module.layer2.0.shortcut.0,"[3.8176173e-10 4.9043747e-10 5.2149013e-10 ... 2.3054467e-01 2.3897977e-01
 2.8626904e-01]",17.078018188476562,-0.7383270724856896,2500
8,1.7079366445541382,0.06589324027299881,0.14048272371292114,module.layer2.1.conv1,"[8.0716124e-15 8.6773604e-15 1.0541130e-14 ... 5.2602045e-02 5.3734090e-02
 6.5893240e-02]",8.912973403930664,-2.0173449708688223,2500
9,1.6059575080871582,0.07019013911485672,0.13018617033958435,module.layer2.1.conv2,"[5.6977154e-07 6.1613844e-07 7.0381481e-07 ... 6.1767612e-02 6.3344210e-02
 7.0190139e-02]",7.5371479988098145,-1.8528315543699212,2500
