,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1800265312194824,2.200906276702881,0.13372531533241272,module.conv1,"[4.94686011e-14 5.31862931e-14 1.20889491e-13 1.38848826e-13
 1.73960022e-13 1.88057970e-13 2.78891791e-13 3.40282842e-13
 3.71922464e-13 4.01344214e-13 5.52620233e-13 7.07273216e-13
 7.35085820e-13 7.37090781e-13 9.73948895e-13 1.08301063e-12
 1.27840219e-12 1.31325907e-12 1.39714791e-12 1.57819406e-12
 1.67762353e-12 1.72923926e-12 2.45633678e-12 2.59932592e-12
 2.96990145e-12 3.03644219e-12 3.31377092e-12 3.45631054e-12
 3.51125205e-12 3.63954786e-12 5.21962898e-12 5.50630201e-12
 5.72377866e-12 6.03151340e-12 6.09282590e-12 7.09971058e-12
 8.67256874e-12 9.05817261e-12 1.04068898e-11 1.15398194e-11
 1.20589944e-11 1.21332449e-11 1.22215146e-11 1.25807489e-11
 1.33036698e-11 1.45756011e-11 1.50840035e-11 1.74131282e-11
 1.76011740e-11 1.82640691e-11 1.86019481e-11 1.93177592e-11
 2.05109384e-11 2.08571597e-11 2.55884636e-11 2.89658297e-11
 2.97881858e-11 3.15329499e-11 3.29336905e-11 3.66676620e-11
 3.90959626e-11 4.11420099e-11 4.28699437e-11 4.53828329e-11
 4.77027133e-11 5.35861876e-11 5.39574184e-11 5.50109611e-11
 5.60363561e-11 6.12365228e-11 6.16394574e-11 6.52248949e-11
 7.94595501e-11 8.03025910e-11 9.65280564e-11 9.72758749e-11
 1.04522106e-10 1.05481075e-10 1.14351362e-10 1.17689677e-10
 1.28706379e-10 1.28723518e-10 1.33093606e-10 1.37465900e-10
 1.45425283e-10 1.58973140e-10 1.60079977e-10 1.63384792e-10
 1.82903387e-10 2.11410375e-10 2.15964718e-10 2.18268015e-10
 2.46863446e-10 2.57005695e-10 2.60709204e-10 2.69171518e-10
 2.72410788e-10 2.72887574e-10 2.86403290e-10 2.87094903e-10
 3.00705461e-10 3.14996862e-10 3.17806281e-10 3.32004202e-10
 3.42216366e-10 3.64097835e-10 3.86975174e-10 3.97462591e-10
 4.16408324e-10 4.32121811e-10 4.40760456e-10 4.94560559e-10
 5.79864379e-10 5.84879423e-10 5.95616112e-10 5.97396743e-10
 6.14304163e-10 6.35159425e-10 6.62220112e-10 6.71376899e-10
 7.70670194e-10 8.45841397e-10 9.64479385e-10 1.04758946e-09
 1.05192965e-09 1.10803766e-09 1.11266585e-09 1.12276410e-09
 1.14527721e-09 1.15297649e-09 1.17941812e-09 1.27813005e-09
 1.35236078e-09 1.45337220e-09 1.46264811e-09 1.63319380e-09
 1.77954895e-09 1.82007220e-09 1.88438842e-09 1.89302174e-09
 1.94569005e-09 1.98029859e-09 2.05200457e-09 2.05726658e-09
 2.09503459e-09 2.18457807e-09 2.20197749e-09 2.20819141e-09
 2.43521869e-09 2.44774734e-09 2.55905164e-09 2.67272693e-09
 2.68860600e-09 2.74966316e-09 2.79973711e-09 3.08934012e-09
 3.13424131e-09 3.17404703e-09 3.19713034e-09 3.60067642e-09
 3.75291487e-09 3.78230203e-09 3.84739218e-09 4.15410017e-09
 4.16401891e-09 4.63018868e-09 4.73026374e-09 4.74966866e-09
 4.88467977e-09 5.18833154e-09 5.34288525e-09 5.85219784e-09
 6.31735819e-09 6.58182975e-09 7.40654338e-09 7.40940420e-09
 7.48731654e-09 7.49564943e-09 7.51562723e-09 8.95061891e-09
 8.96993146e-09 9.29462818e-09 9.39741174e-09 9.68286340e-09
 1.02063824e-08 1.03275779e-08 1.03540438e-08 1.06779412e-08
 1.14764998e-08 1.20759873e-08 1.30014408e-08 1.37064013e-08
 1.37295908e-08 1.39754519e-08 1.50240069e-08 1.56159299e-08
 1.59568891e-08 1.62502278e-08 1.71111498e-08 1.78938979e-08
 1.82384348e-08 1.85592182e-08 1.90511589e-08 1.94457304e-08
 2.00200674e-08 2.00907522e-08 2.02989821e-08 2.03645172e-08
 2.09722195e-08 2.11411439e-08 2.13493969e-08 2.19070131e-08
 2.32174884e-08 2.38200801e-08 2.39905624e-08 2.63709907e-08
 2.77694348e-08 2.93444167e-08 2.94755029e-08 2.97523304e-08
 3.04497654e-08 3.18250706e-08 3.19228093e-08 3.53405873e-08
 3.84547683e-08 3.85812982e-08 3.87074763e-08 3.97580102e-08
 3.98726883e-08 4.09573673e-08 4.33743104e-08 4.90214980e-08
 5.23253298e-08 5.36343094e-08 5.67502063e-08 5.76090358e-08
 5.77345780e-08 5.84493058e-08 5.88368962e-08 6.07803088e-08
 6.67995721e-08 6.70473383e-08 6.79621834e-08 6.87320494e-08
 6.87421320e-08 7.10419030e-08 7.44853139e-08 7.95438950e-08
 8.24640978e-08 8.30274089e-08 8.54683790e-08 9.28763910e-08
 9.31237167e-08 9.60416386e-08 1.03754473e-07 1.08065883e-07
 1.18898065e-07 1.21835825e-07 1.22239911e-07 1.23205865e-07
 1.29471545e-07 1.45035813e-07 1.46216252e-07 1.47147361e-07
 1.47151269e-07 1.49332891e-07 1.52768436e-07 1.54371136e-07
 1.54834296e-07 1.55456476e-07 1.55696711e-07 1.62723424e-07
 1.64284202e-07 1.69896168e-07 1.74128729e-07 1.95487317e-07
 2.03745827e-07 2.07824172e-07 2.08183437e-07 2.13481627e-07
 2.16746415e-07 2.35840716e-07 2.35883746e-07 2.46453055e-07
 2.49934374e-07 2.82070260e-07 2.90146914e-07 2.91292281e-07
 2.91848522e-07 2.94439019e-07 3.11747442e-07 3.21069393e-07
 3.48651781e-07 3.53352391e-07 3.56293782e-07 3.71573407e-07
 3.81871388e-07 4.00851718e-07 4.21004870e-07 4.24637051e-07
 4.26634074e-07 4.40802012e-07 4.52704484e-07 4.67677211e-07
 5.39994687e-07 5.56163684e-07 5.61286186e-07 5.62656737e-07
 5.74992612e-07 5.96846633e-07 6.08843209e-07 6.10925724e-07
 6.23716517e-07 6.58877866e-07 6.61765910e-07 6.63827393e-07
 6.79672667e-07 7.60162038e-07 8.07101571e-07 8.07310755e-07
 8.20112461e-07 8.52352684e-07 8.73095530e-07 8.78893218e-07
 9.36474237e-07 9.40614427e-07 9.59853196e-07 9.65663844e-07
 9.86712848e-07 9.94005291e-07 1.02580771e-06 1.04298806e-06
 1.09590178e-06 1.16549313e-06 1.18265450e-06 1.22400434e-06
 1.25041106e-06 1.26854115e-06 1.30425747e-06 1.30780950e-06
 1.30926389e-06 1.37079621e-06 1.39927511e-06 1.50922006e-06
 1.52045459e-06 1.52555879e-06 1.61445189e-06 1.63284358e-06
 1.68924828e-06 1.71865747e-06 1.73790761e-06 1.80954362e-06
 1.84267981e-06 1.86099282e-06 1.92686025e-06 1.95689790e-06
 2.00973091e-06 2.01518469e-06 2.06091249e-06 2.37361769e-06
 2.40465693e-06 2.44044713e-06 2.49263076e-06 2.62607341e-06
 2.77429808e-06 2.93468656e-06 2.96008398e-06 2.98236932e-06
 3.04558739e-06 3.08935341e-06 3.29211093e-06 3.32284390e-06
 3.35289519e-06 3.53219775e-06 3.59894921e-06 3.73332091e-06
 3.82926055e-06 3.92810807e-06 3.93607479e-06 4.19390608e-06
 4.28038493e-06 4.36635855e-06 4.48515493e-06 4.56188036e-06
 4.62870776e-06 4.78117636e-06 4.85769078e-06 5.24139159e-06
 5.34912442e-06 5.43079250e-06 5.49335527e-06 5.66905555e-06
 5.92127981e-06 5.97877170e-06 6.07970651e-06 6.22758762e-06
 6.33429909e-06 6.45720274e-06 7.02799935e-06 7.11616849e-06
 7.25547488e-06 7.38441304e-06 7.78891172e-06 7.93593881e-06
 8.10648453e-06 8.18826084e-06 8.60373075e-06 8.73333738e-06
 8.77474758e-06 9.18079604e-06 9.51819584e-06 1.01742753e-05
 1.02275771e-05 1.08507456e-05 1.14994573e-05 1.15325111e-05
 1.19163551e-05 1.19271454e-05 1.19808583e-05 1.19851529e-05
 1.20704553e-05 1.21628582e-05 1.24640155e-05 1.31293273e-05
 1.39526846e-05 1.47533683e-05 1.50720425e-05 1.54733316e-05
 1.58235434e-05 1.64872763e-05 1.72410764e-05 1.76175927e-05
 1.78809460e-05 1.80272091e-05 1.97989266e-05 1.99189653e-05
 2.03449472e-05 2.06893037e-05 2.11288407e-05 2.13805906e-05
 2.23137449e-05 2.24263858e-05 2.32405200e-05 2.37618897e-05
 2.45519113e-05 2.54527113e-05 2.59866138e-05 2.62939866e-05
 2.69561715e-05 2.78921179e-05 2.81527409e-05 2.92884415e-05
 3.01740129e-05 3.01860055e-05 3.18002349e-05 3.66413260e-05
 3.66813874e-05 3.69973641e-05 3.82684048e-05 3.83927509e-05
 3.91076210e-05 4.01056859e-05 4.16203220e-05 4.21687291e-05
 4.42712953e-05 4.55379559e-05 4.55867776e-05 4.92401268e-05
 5.02007497e-05 5.29686004e-05 5.46170268e-05 5.49194192e-05
 5.68961659e-05 5.70316442e-05 5.92565775e-05 6.08459814e-05
 6.49545036e-05 6.72259339e-05 6.74295297e-05 6.79894947e-05
 6.89391527e-05 7.12591354e-05 7.21887045e-05 7.31076216e-05
 7.33945199e-05 7.49530009e-05 7.69603503e-05 7.82382704e-05
 8.67630151e-05 8.88814102e-05 8.99050574e-05 9.07095528e-05
 9.26725043e-05 9.60468678e-05 9.99514086e-05 1.03345614e-04
 1.07171691e-04 1.07327527e-04 1.11504167e-04 1.13869050e-04
 1.20330587e-04 1.21828329e-04 1.25546110e-04 1.25717706e-04
 1.32211120e-04 1.33425754e-04 1.38927338e-04 1.40400763e-04
 1.42538949e-04 1.48224717e-04 1.50311331e-04 1.53169371e-04
 1.54144465e-04 1.56093331e-04 1.63575271e-04 1.67608116e-04
 1.80420917e-04 1.84435266e-04 1.87650396e-04 2.10209182e-04
 2.18280518e-04 2.19081237e-04 2.23074006e-04 2.24221367e-04
 2.36070657e-04 2.42056252e-04 2.51674937e-04 2.62477843e-04
 2.81942397e-04 2.85955903e-04 2.86875060e-04 2.99301435e-04
 2.99904961e-04 3.01688327e-04 3.19502462e-04 3.33280477e-04
 3.58845806e-04 3.60199105e-04 3.62048857e-04 3.71994014e-04
 3.74513038e-04 3.75982083e-04 3.90502857e-04 3.93272407e-04
 4.10653098e-04 4.15942486e-04 4.34419751e-04 4.38965450e-04
 4.43261582e-04 4.50518797e-04 4.54678637e-04 4.62109805e-04
 5.34849300e-04 5.43985225e-04 5.55784674e-04 5.77487459e-04
 5.80572931e-04 5.98295592e-04 6.89687091e-04 7.01604527e-04
 7.10941851e-04 7.40256102e-04 7.61134143e-04 7.67677615e-04
 8.14329425e-04 8.25090101e-04 8.57725623e-04 9.12757416e-04
 9.15925426e-04 9.49543901e-04 9.54077637e-04 9.56623175e-04
 1.01711042e-03 1.02938898e-03 1.08082104e-03 1.10270584e-03
 1.10424822e-03 1.11539243e-03 1.22486730e-03 1.24108302e-03
 1.27169711e-03 1.40336179e-03 1.40706042e-03 1.41215126e-03
 1.48484483e-03 1.51922146e-03 1.52040855e-03 1.52513245e-03
 1.58562534e-03 1.59482623e-03 1.80804846e-03 1.84693141e-03
 1.99204800e-03 2.01291847e-03 2.01692735e-03 2.15056632e-03
 2.16135732e-03 2.27276189e-03 2.33975565e-03 2.38222536e-03
 2.45365663e-03 2.46911286e-03 2.64230371e-03 2.93582631e-03
 2.97244778e-03 2.98379338e-03 3.05267400e-03 3.07076541e-03
 3.28020821e-03 3.28447507e-03 3.33240326e-03 3.41280620e-03
 3.59070254e-03 3.59248067e-03 3.77408112e-03 3.88926943e-03
 4.07639612e-03 4.12448077e-03 4.39944863e-03 4.41854773e-03
 4.43690922e-03 4.77773696e-03 5.43723907e-03 5.63520985e-03
 5.66553976e-03 5.83399972e-03 5.91675006e-03 6.05218252e-03
 6.06410298e-03 6.19499758e-03 6.29155571e-03 6.33971393e-03
 6.39081188e-03 6.52505225e-03 6.60312874e-03 6.64824015e-03
 6.85045449e-03 7.12706009e-03 7.29874754e-03 7.61904381e-03
 7.80056883e-03 8.15450307e-03 8.28347355e-03 8.94131139e-03
 9.41161532e-03 9.41875111e-03 9.42196324e-03 9.72314272e-03
 1.14169251e-02 1.22870831e-02 1.23813218e-02 1.31280292e-02
 1.35752009e-02 1.40725821e-02 1.40859894e-02 1.46427648e-02
 1.46713499e-02 1.47516010e-02 1.47703337e-02 1.51830539e-02
 1.60674006e-02 1.69748981e-02 1.86751354e-02 2.13619843e-02
 2.17233673e-02 2.27389466e-02 2.28295792e-02 2.34654471e-02
 2.58001741e-02 2.58427430e-02 2.84899175e-02 2.90396307e-02
 2.95439716e-02 3.01996619e-02 3.17023695e-02 3.19928043e-02
 3.39594074e-02 3.52871343e-02 3.66178453e-02 3.73623483e-02
 3.79529446e-02 3.94523516e-02 4.05936502e-02 4.11135145e-02
 4.13893908e-02 4.36076224e-02 4.47575003e-02 4.61129844e-02
 4.97381017e-02 5.13077602e-02 5.23978509e-02 5.62183633e-02
 5.76158836e-02 5.81769571e-02 6.05613329e-02 6.24699332e-02
 6.28649369e-02 7.48828799e-02 7.69040361e-02 8.28143358e-02
 8.45968500e-02 1.03158176e-01 1.03799455e-01 1.09737650e-01
 1.14918828e-01 1.15758210e-01 1.22206420e-01 1.22431263e-01
 1.25420272e-01 1.28058866e-01 1.30675852e-01 1.53303191e-01
 1.59483105e-01 1.63738266e-01 1.69457912e-01 1.81746066e-01
 2.01401770e-01 2.06877232e-01 2.13438332e-01 2.15339914e-01
 2.16734618e-01 2.28922129e-01 2.57110268e-01 2.72482902e-01
 2.79881358e-01 2.84097075e-01 2.88501650e-01 3.21242511e-01
 3.28423887e-01 3.32905978e-01 3.37915272e-01 3.42349619e-01
 4.15051967e-01 4.25985396e-01 4.55835372e-01 4.66243684e-01
 4.97504979e-01 5.08804500e-01 5.93301833e-01 5.94481111e-01
 6.43580437e-01 6.63755417e-01 8.27956080e-01 9.04335439e-01
 1.00334322e+00 1.04768157e+00 1.26551747e+00 1.32998359e+00
 1.60135531e+00 2.20090628e+00]",23.987533569335938,0.4042789174212432,750
1,1.249882459640503,0.30374592542648315,0.1607367992401123,module.layer1.0.conv1,"[1.2508169e-12 1.3286035e-12 1.3875623e-12 ... 2.1297655e-01 2.8527039e-01
 3.0374593e-01]",6.895893573760986,-0.646801098044061,2500
2,1.4173188209533691,0.26746562123298645,0.1284414529800415,module.layer1.0.conv2,"[5.2130393e-09 6.6773067e-09 9.3259915e-09 ... 1.8550237e-01 2.0587514e-01
 2.6746562e-01]",10.947042465209961,-0.8117438886224619,2500
3,1.4661133289337158,0.15777142345905304,0.1193532943725586,module.layer1.1.conv1,"[3.5930714e-09 7.5739557e-09 1.5125572e-08 ... 1.0122605e-01 1.1998649e-01
 1.5777142e-01]",6.707594871520996,-1.1757813344642452,2500
4,1.4512650966644287,0.10264143347740173,0.13039270043373108,module.layer1.1.conv2,"[3.8531600e-09 7.6095148e-09 8.7249825e-09 ... 8.6134031e-02 9.5957719e-02
 1.0264143e-01]",6.741055011749268,-1.4348328447116507,2500
5,1.6244118213653564,0.15075881779193878,0.13890418410301208,module.layer2.0.conv1,"[1.6923375e-06 2.1036867e-06 2.1045544e-06 ... 1.0114403e-01 1.3148849e-01
 1.5075882e-01]",14.673766136169434,-1.3348072582926045,2500
6,1.671484351158142,0.07984710484743118,0.12641462683677673,module.layer2.0.conv2,"[9.9220688e-07 1.0130293e-06 1.0562630e-06 ... 6.5416999e-02 7.2317667e-02
 7.9847105e-02]",9.350757598876953,-1.8348566126127677,2500
7,1.355741024017334,0.2936759293079376,0.1708451211452484,module.layer2.0.shortcut.0,"[3.9452411e-10 4.6285240e-10 5.1839705e-10 ... 2.1845913e-01 2.5103801e-01
 2.9367593e-01]",17.031116485595703,-0.7214327057675811,2500
8,1.7064521312713623,0.0628872811794281,0.14426806569099426,module.layer2.1.conv1,"[5.6221634e-15 6.7238809e-15 6.9149195e-15 ... 5.2193969e-02 5.3444948e-02
 6.2887281e-02]",8.842859268188477,-2.050195037800231,2500
9,1.6100702285766602,0.07292490452528,0.13247209787368774,module.layer2.1.conv2,"[4.2304833e-07 5.2439094e-07 5.6244005e-07 ... 5.9419382e-02 6.2151991e-02
 7.2924905e-02]",7.514941692352295,-1.8308497091855014,2500
