,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1992390155792236,2.247903823852539,0.15680205821990967,module.conv1,"[1.09580238e-12 1.85262461e-12 2.04231467e-12 2.97111728e-12
 3.73888290e-12 3.79211116e-12 4.79833621e-12 5.89633464e-12
 6.46532220e-12 7.14830322e-12 7.53952196e-12 7.70524269e-12
 8.55299772e-12 9.25220057e-12 1.02940486e-11 1.32987007e-11
 1.36324224e-11 1.47656453e-11 1.63139224e-11 1.64089870e-11
 2.30211943e-11 2.30396865e-11 2.77823684e-11 3.03970391e-11
 3.11630721e-11 3.18877355e-11 3.40669819e-11 3.59506730e-11
 3.98618187e-11 5.02214000e-11 5.21926807e-11 5.38209546e-11
 5.38216832e-11 5.52059683e-11 5.98480154e-11 6.38427922e-11
 6.41379241e-11 6.51292770e-11 7.16873505e-11 7.79802958e-11
 9.74099204e-11 9.77695078e-11 9.96025415e-11 1.09206637e-10
 1.12154820e-10 1.16116367e-10 1.17532345e-10 1.27997141e-10
 1.42256901e-10 1.66407721e-10 1.68700900e-10 1.71842998e-10
 1.77258874e-10 1.83405097e-10 2.13973936e-10 2.24506136e-10
 2.48667309e-10 2.50888893e-10 2.58608496e-10 2.81700968e-10
 3.01369235e-10 3.15854953e-10 3.22242150e-10 3.50509788e-10
 3.86067844e-10 4.03175660e-10 4.18847373e-10 4.41853221e-10
 4.61411048e-10 4.73455997e-10 4.89267127e-10 5.14810805e-10
 5.44704781e-10 5.81519388e-10 5.86644788e-10 6.06939388e-10
 6.49067911e-10 6.64117039e-10 6.83596235e-10 6.85178303e-10
 7.36319394e-10 7.96987754e-10 7.99758870e-10 8.18383583e-10
 8.74630923e-10 9.26986321e-10 1.02769226e-09 1.13268672e-09
 1.13448118e-09 1.15356191e-09 1.16434362e-09 1.32731293e-09
 1.38079825e-09 1.39954792e-09 1.44050527e-09 1.53098534e-09
 1.55923874e-09 1.56386093e-09 1.69223702e-09 1.74942538e-09
 1.78207493e-09 2.03903983e-09 2.06893902e-09 2.12629403e-09
 2.15001505e-09 2.48701149e-09 2.51113064e-09 2.53993071e-09
 2.57281485e-09 2.63950928e-09 2.77870593e-09 2.91479707e-09
 3.08506420e-09 3.55719365e-09 3.71495590e-09 3.71734488e-09
 3.79013176e-09 4.14706980e-09 4.40352776e-09 4.44977521e-09
 4.45803172e-09 4.69204453e-09 4.81168483e-09 4.86113638e-09
 5.21670129e-09 5.25378230e-09 5.41217915e-09 5.44590417e-09
 5.53794210e-09 5.60128210e-09 5.82191761e-09 5.98623418e-09
 6.11622664e-09 6.74887479e-09 7.45927231e-09 8.39968273e-09
 8.46475423e-09 8.62274430e-09 8.72354367e-09 8.87114737e-09
 9.68882397e-09 1.01440181e-08 1.05188196e-08 1.08472653e-08
 1.08841842e-08 1.15347625e-08 1.17138210e-08 1.17368950e-08
 1.24673791e-08 1.26515021e-08 1.31264155e-08 1.35103404e-08
 1.48150701e-08 1.57640248e-08 1.68706560e-08 1.79719812e-08
 1.80333135e-08 1.82407494e-08 1.96839647e-08 2.05462474e-08
 2.06024637e-08 2.07370459e-08 2.07492175e-08 2.31684130e-08
 2.32984938e-08 2.43949696e-08 2.49441321e-08 2.88707707e-08
 3.00469267e-08 3.04973753e-08 3.19448041e-08 3.32110162e-08
 3.32426247e-08 3.42542883e-08 3.51413370e-08 3.55422500e-08
 3.64043657e-08 3.66971307e-08 3.69752691e-08 3.75950115e-08
 3.93942301e-08 4.19177439e-08 4.37518501e-08 4.45401902e-08
 4.47660291e-08 4.63274539e-08 5.32325544e-08 5.33886961e-08
 5.38718190e-08 5.52177717e-08 5.56597790e-08 5.62901512e-08
 6.60149908e-08 6.64735609e-08 6.98285731e-08 7.13505983e-08
 7.96397472e-08 8.19842185e-08 8.65900844e-08 8.67882193e-08
 8.68973302e-08 8.92268375e-08 9.16911418e-08 9.32446795e-08
 9.41484473e-08 9.76896644e-08 1.06791212e-07 1.15006827e-07
 1.16959889e-07 1.17103959e-07 1.22412729e-07 1.23308340e-07
 1.25769802e-07 1.34934055e-07 1.36629708e-07 1.37003909e-07
 1.47790317e-07 1.49738625e-07 1.56600080e-07 1.65634745e-07
 1.65766281e-07 1.73124533e-07 1.83498088e-07 1.87122623e-07
 1.89694120e-07 2.06071576e-07 2.07394066e-07 2.39350470e-07
 2.41851922e-07 2.45915544e-07 2.46590105e-07 2.48617113e-07
 2.52720497e-07 2.64598867e-07 2.69920889e-07 2.77094330e-07
 2.78693790e-07 2.82963668e-07 3.21966894e-07 3.24226988e-07
 3.29340224e-07 3.36414701e-07 3.41785977e-07 3.58612567e-07
 3.59614631e-07 3.91005472e-07 3.95208161e-07 4.05100621e-07
 4.27322590e-07 4.28715282e-07 4.40308781e-07 4.42463005e-07
 4.72848257e-07 4.93284745e-07 5.10191626e-07 5.22454854e-07
 5.36172081e-07 5.58581576e-07 5.80436222e-07 5.95543270e-07
 6.35918070e-07 6.42546752e-07 6.62020511e-07 6.71296959e-07
 6.93515517e-07 7.17356841e-07 7.21944787e-07 7.22573361e-07
 7.57248642e-07 8.79017307e-07 8.91560546e-07 9.21437902e-07
 9.31866509e-07 9.33975002e-07 9.40978225e-07 9.93492336e-07
 1.00735008e-06 1.04167111e-06 1.07989160e-06 1.09930579e-06
 1.10607721e-06 1.12467683e-06 1.13405508e-06 1.15213334e-06
 1.35180335e-06 1.37547727e-06 1.42937336e-06 1.55134751e-06
 1.58759690e-06 1.60749983e-06 1.67300152e-06 1.69231055e-06
 1.73587568e-06 1.74313504e-06 1.84558485e-06 1.86237628e-06
 2.01239982e-06 2.04239882e-06 2.06994991e-06 2.10304324e-06
 2.18327864e-06 2.25119243e-06 2.28132990e-06 2.37274912e-06
 2.48556921e-06 2.58818386e-06 2.63574816e-06 2.69276688e-06
 2.79171786e-06 2.81063262e-06 3.04452283e-06 3.29106683e-06
 3.29283603e-06 3.29423256e-06 3.30773355e-06 3.37211486e-06
 3.44019372e-06 3.54646068e-06 3.64436664e-06 3.68524434e-06
 3.91404137e-06 3.96692712e-06 4.14349915e-06 4.17845740e-06
 4.25246571e-06 4.34472258e-06 4.38290499e-06 4.40161648e-06
 4.54737483e-06 4.63393189e-06 4.72753254e-06 4.77957065e-06
 5.22397477e-06 5.34670789e-06 5.65643768e-06 5.91502658e-06
 5.93264485e-06 6.08820483e-06 6.16490888e-06 6.59328134e-06
 6.72004126e-06 6.87915417e-06 7.41391386e-06 7.43715418e-06
 7.56081226e-06 7.98009569e-06 8.09466655e-06 8.58813655e-06
 8.90933734e-06 8.97746668e-06 8.98594772e-06 9.48732577e-06
 1.02442809e-05 1.04129649e-05 1.04614037e-05 1.04920200e-05
 1.08356571e-05 1.10076926e-05 1.15776747e-05 1.16935034e-05
 1.19355254e-05 1.22667998e-05 1.24959724e-05 1.34490338e-05
 1.34866659e-05 1.52440298e-05 1.52704797e-05 1.54489280e-05
 1.57239301e-05 1.58218991e-05 1.59830070e-05 1.60291547e-05
 1.60510044e-05 1.64336670e-05 1.67060334e-05 1.68936476e-05
 1.72921700e-05 1.79957751e-05 1.88178037e-05 1.95307621e-05
 1.99279038e-05 2.03041564e-05 2.07174071e-05 2.16358276e-05
 2.24621508e-05 2.28575318e-05 2.32194598e-05 2.51943748e-05
 2.62202502e-05 2.80744516e-05 2.84713769e-05 2.94129004e-05
 2.96416838e-05 3.01528162e-05 3.19401006e-05 3.25715264e-05
 3.36466801e-05 3.37253878e-05 3.41693121e-05 3.49563888e-05
 3.51429117e-05 3.59811092e-05 3.60154008e-05 3.64080297e-05
 3.65732303e-05 3.67170651e-05 3.67893808e-05 3.73406656e-05
 4.04094935e-05 4.05607170e-05 4.05762548e-05 4.12462068e-05
 4.21910227e-05 4.24397294e-05 4.44746838e-05 5.07457080e-05
 5.23080416e-05 5.71293785e-05 5.74235637e-05 5.95609272e-05
 6.37604680e-05 6.66280393e-05 6.70732406e-05 6.80982484e-05
 6.83686303e-05 6.97517098e-05 6.97989017e-05 7.11148459e-05
 7.29487801e-05 7.56068475e-05 8.04857264e-05 8.05606251e-05
 8.18020562e-05 8.46688490e-05 8.50832148e-05 8.89064831e-05
 8.95652556e-05 9.11849347e-05 9.37954464e-05 9.68638269e-05
 9.72699199e-05 9.83972350e-05 1.04718136e-04 1.06137340e-04
 1.06290412e-04 1.06640568e-04 1.17956588e-04 1.18529890e-04
 1.22406433e-04 1.23830105e-04 1.31616325e-04 1.32536734e-04
 1.33461130e-04 1.34720438e-04 1.36375747e-04 1.39428608e-04
 1.46016202e-04 1.64019206e-04 1.64031429e-04 1.64754500e-04
 1.65381949e-04 1.68301805e-04 1.70668791e-04 1.72999178e-04
 1.98767826e-04 2.10012979e-04 2.10440194e-04 2.16203072e-04
 2.17395078e-04 2.18557645e-04 2.23714596e-04 2.29179350e-04
 2.29298763e-04 2.41924063e-04 2.43369897e-04 2.45528470e-04
 2.52294209e-04 2.58006301e-04 2.58814573e-04 2.61173904e-04
 2.65616487e-04 2.65836978e-04 2.75712373e-04 2.81814195e-04
 2.83128000e-04 2.91913544e-04 3.10653908e-04 3.25920730e-04
 3.39891645e-04 3.53172421e-04 3.84514075e-04 3.85138235e-04
 3.86368309e-04 3.98349075e-04 4.05981817e-04 4.09133936e-04
 4.24286729e-04 4.28720930e-04 4.31938737e-04 4.54452034e-04
 4.67476028e-04 4.76149027e-04 4.76705696e-04 4.89060418e-04
 4.97931323e-04 4.98438370e-04 4.98633075e-04 5.04759490e-04
 5.37522545e-04 5.47231582e-04 5.89126663e-04 5.97672013e-04
 6.08366099e-04 6.09241892e-04 6.20223000e-04 6.50011178e-04
 6.63308019e-04 6.98897114e-04 6.99225115e-04 7.04404549e-04
 7.05270679e-04 7.12213980e-04 7.21132848e-04 7.63054413e-04
 7.80836737e-04 8.55780847e-04 8.72408738e-04 8.76559236e-04
 8.85171059e-04 9.31248243e-04 9.70413501e-04 9.80998506e-04
 1.00423594e-03 1.02918700e-03 1.03678252e-03 1.10515009e-03
 1.12894888e-03 1.16125413e-03 1.18374231e-03 1.19826931e-03
 1.20548275e-03 1.24084600e-03 1.25792145e-03 1.27706712e-03
 1.42563251e-03 1.43570278e-03 1.46796287e-03 1.48105866e-03
 1.48343667e-03 1.65031664e-03 1.65783567e-03 1.65860332e-03
 1.68840494e-03 1.73933723e-03 1.74697337e-03 1.76733255e-03
 1.83826464e-03 1.85092958e-03 1.85645698e-03 1.86922913e-03
 1.91825337e-03 1.92406820e-03 1.94815942e-03 1.96188735e-03
 1.97688187e-03 2.02342193e-03 2.07461370e-03 2.11255695e-03
 2.13297084e-03 2.38826056e-03 2.43815151e-03 2.59608030e-03
 2.61672516e-03 2.65286886e-03 2.75048730e-03 2.89963535e-03
 2.97208177e-03 2.99338438e-03 3.22366250e-03 3.27328569e-03
 3.28199938e-03 3.32008279e-03 3.42810340e-03 3.45350616e-03
 3.51654319e-03 3.60325538e-03 3.61484196e-03 3.62111069e-03
 3.86156887e-03 3.88635066e-03 3.93181294e-03 4.08157147e-03
 4.21005115e-03 4.48427629e-03 4.49358299e-03 4.78146831e-03
 4.94069466e-03 5.10178274e-03 5.10897813e-03 5.22609334e-03
 5.55584254e-03 5.81841543e-03 6.03064289e-03 6.72900630e-03
 6.81440858e-03 6.82136510e-03 6.85407454e-03 7.44817499e-03
 7.70156831e-03 7.70293595e-03 7.77522195e-03 8.05422943e-03
 8.06495268e-03 8.48000031e-03 8.70168954e-03 8.82821623e-03
 8.86851456e-03 8.96925293e-03 9.33026336e-03 9.36631579e-03
 9.44518670e-03 9.44746938e-03 9.64826997e-03 9.75956488e-03
 1.01366686e-02 1.02534397e-02 1.04674771e-02 1.07672811e-02
 1.09760826e-02 1.27970455e-02 1.36487121e-02 1.37192253e-02
 1.38281323e-02 1.42550971e-02 1.42864017e-02 1.47976484e-02
 1.52615681e-02 1.53081277e-02 1.60085689e-02 1.75533816e-02
 1.80614721e-02 1.87002569e-02 1.93506498e-02 2.00825259e-02
 2.09027957e-02 2.18039118e-02 2.18992513e-02 2.26424858e-02
 2.31781807e-02 2.39957739e-02 2.40659732e-02 2.42494643e-02
 2.42667366e-02 2.44123545e-02 2.54836064e-02 2.62330025e-02
 2.72003226e-02 2.73973439e-02 2.89509706e-02 3.19497213e-02
 3.20620388e-02 3.27225663e-02 3.31114419e-02 3.43464650e-02
 3.43538672e-02 3.51218358e-02 3.81594636e-02 3.82169522e-02
 4.20256220e-02 4.29262370e-02 4.44103368e-02 4.56168912e-02
 4.57523167e-02 4.57757153e-02 4.97682020e-02 5.12258224e-02
 5.12342937e-02 5.40170595e-02 5.58081530e-02 5.64839132e-02
 6.06740825e-02 6.09879680e-02 6.14357777e-02 6.28967434e-02
 6.32505044e-02 6.46971688e-02 6.48167506e-02 6.49151728e-02
 6.84600845e-02 7.48410970e-02 7.65672699e-02 7.72868842e-02
 8.90643746e-02 9.02002677e-02 9.40263495e-02 9.85048264e-02
 9.98110175e-02 1.00300938e-01 1.16974972e-01 1.19438581e-01
 1.25479579e-01 1.25551119e-01 1.28144056e-01 1.29639432e-01
 1.35706156e-01 1.48349896e-01 1.58744439e-01 1.65475041e-01
 1.65840417e-01 1.66080058e-01 1.69477239e-01 1.90317228e-01
 1.90748170e-01 1.94360986e-01 2.19634458e-01 2.36376420e-01
 2.40041956e-01 2.41687939e-01 2.42488950e-01 2.45984659e-01
 2.56865978e-01 2.67652452e-01 2.82726705e-01 2.99706936e-01
 3.08826089e-01 3.10999483e-01 3.24936539e-01 3.33327055e-01
 3.37384015e-01 3.69013608e-01 4.24572170e-01 4.30294573e-01
 4.40085471e-01 4.73978549e-01 4.90393758e-01 4.94834632e-01
 5.05001664e-01 5.05349755e-01 5.19705832e-01 6.67025745e-01
 7.90956795e-01 7.93080926e-01 9.15193081e-01 1.00534010e+00
 1.05387914e+00 1.12163782e+00 1.33067799e+00 1.61956072e+00
 1.90541947e+00 2.24790382e+00]",28.010356903076172,0.42186557393381957,750
1,1.4245209693908691,0.38772934675216675,0.1040458083152771,module.layer1.0.conv1,"[1.6003754e-07 1.6644972e-07 1.7817645e-07 ... 2.5510958e-01 2.8667638e-01
 3.8772935e-01]",9.056143760681152,-0.5861495329584356,2500
2,1.439907431602478,0.23289088904857635,0.11098447442054749,module.layer1.0.conv2,"[1.1662993e-07 2.2089783e-07 2.4931325e-07 ... 1.9961980e-01 1.9962095e-01
 2.3289089e-01]",9.232914924621582,-0.9112418200743974,2500
3,1.4682750701904297,0.19393908977508545,0.11082303524017334,module.layer1.1.conv1,"[2.1206576e-07 2.2836969e-07 2.3004827e-07 ... 9.7014584e-02 1.0040622e-01
 1.9393909e-01]",4.568844318389893,-1.0459032038510085,2500
4,1.4655888080596924,0.0886801928281784,0.11759844422340393,module.layer1.1.conv2,"[1.5235872e-07 1.7345270e-07 2.0920724e-07 ... 6.5169543e-02 8.1175879e-02
 8.8680193e-02]",4.924363613128662,-1.542053516994024,2500
5,1.562237024307251,0.1303471028804779,0.13743871450424194,module.layer2.0.conv1,"[3.8238595e-06 4.2055076e-06 4.5063625e-06 ... 1.2025114e-01 1.2523620e-01
 1.3034710e-01]",9.340761184692383,-1.3824213823922358,2500
6,1.6439805030822754,0.08023161441087723,0.12519651651382446,module.layer2.0.conv2,"[1.9995414e-06 2.1549611e-06 2.5680104e-06 ... 7.1740210e-02 7.1886361e-02
 8.0231614e-02]",6.881711959838867,-1.8012345849674145,2500
7,1.3514032363891602,0.3547373116016388,0.18836766481399536,module.layer2.0.shortcut.0,"[6.0245992e-10 6.8565548e-10 7.3411349e-10 ... 1.7869300e-01 2.0660938e-01
 3.5473731e-01]",16.225072860717773,-0.6082573120537672,2500
8,1.6495087146759033,0.17413169145584106,0.12263524532318115,module.layer2.1.conv1,"[3.5187495e-06 3.9835350e-06 4.1198200e-06 ... 8.8524841e-02 1.3159823e-01
 1.7413169e-01]",8.925065994262695,-1.2521786536744282,2500
9,1.5777640342712402,0.07318966835737228,0.1322380006313324,module.layer2.1.conv2,"[1.9546412e-06 2.0184216e-06 2.2322724e-06 ... 6.6458218e-02 6.6974059e-02
 7.3189668e-02]",6.112110137939453,-1.7916302974014258,2500
