,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1825729608535767,2.4240305423736572,0.14622220396995544,module.conv1,"[7.15362150e-14 1.31442830e-13 1.90347480e-13 2.32729309e-13
 3.21298570e-13 3.32593274e-13 5.86185777e-13 6.09746574e-13
 8.47540733e-13 9.49096053e-13 1.09361489e-12 1.15360770e-12
 1.41265016e-12 1.51919590e-12 1.92514017e-12 2.06383218e-12
 2.18495599e-12 2.32515548e-12 2.46306838e-12 2.54547490e-12
 2.65425897e-12 3.72858645e-12 3.87147562e-12 3.92328531e-12
 4.09731494e-12 5.18466086e-12 5.44646533e-12 6.64989721e-12
 7.04132369e-12 7.93814580e-12 8.32344089e-12 8.64998958e-12
 8.94917820e-12 9.21428212e-12 9.82783212e-12 1.18916595e-11
 1.31707388e-11 1.49141567e-11 1.63994530e-11 1.66028285e-11
 1.79573197e-11 1.80043272e-11 1.89426426e-11 1.93783149e-11
 2.44634070e-11 2.55169583e-11 2.79444211e-11 2.89792478e-11
 2.95342396e-11 3.35245928e-11 3.62310980e-11 3.70746767e-11
 3.79733536e-11 4.12602036e-11 5.20253840e-11 5.29098362e-11
 5.62542686e-11 5.71778354e-11 6.06684494e-11 6.48545107e-11
 6.67916486e-11 7.49720702e-11 7.75980807e-11 8.17430429e-11
 8.19489268e-11 8.70178235e-11 1.02521477e-10 1.04121552e-10
 1.08238918e-10 1.09439333e-10 1.15151444e-10 1.18010796e-10
 1.21386859e-10 1.49427637e-10 1.55008256e-10 1.78442594e-10
 1.93395563e-10 1.96552066e-10 2.13300752e-10 2.16443752e-10
 2.19112908e-10 2.23727592e-10 2.25628058e-10 2.37066589e-10
 2.75159062e-10 2.84613250e-10 2.87180169e-10 3.33095135e-10
 3.43189199e-10 4.18883317e-10 4.21654267e-10 4.24254215e-10
 4.33502623e-10 4.42417075e-10 4.45574494e-10 4.49112886e-10
 4.66097050e-10 4.93083741e-10 5.35915312e-10 5.63308733e-10
 6.39919451e-10 6.69363842e-10 6.87635282e-10 7.99574407e-10
 8.03058897e-10 8.11290424e-10 8.16371748e-10 8.32853009e-10
 8.45453041e-10 9.14522735e-10 9.23963628e-10 9.32124600e-10
 1.03029929e-09 1.03534470e-09 1.06687226e-09 1.25905009e-09
 1.35070100e-09 1.41036682e-09 1.41767453e-09 1.43490708e-09
 1.58304037e-09 1.68330427e-09 1.72723280e-09 1.81958715e-09
 1.82645399e-09 1.86203941e-09 1.91576066e-09 1.93968019e-09
 2.02620409e-09 2.12251661e-09 2.18198792e-09 2.23387242e-09
 2.39583908e-09 2.50149390e-09 2.51461163e-09 2.76537482e-09
 2.94050162e-09 3.28975269e-09 3.33875771e-09 3.49342488e-09
 3.50049745e-09 3.58997831e-09 3.69355746e-09 3.89529786e-09
 3.95198541e-09 4.04623224e-09 4.12994705e-09 4.49092319e-09
 4.89486274e-09 5.02557729e-09 5.55152369e-09 5.55252155e-09
 5.56147839e-09 5.57734126e-09 5.76646375e-09 6.06981176e-09
 6.24835694e-09 6.48552412e-09 6.60423138e-09 6.65134881e-09
 6.84859902e-09 6.93379620e-09 7.45214290e-09 7.89600563e-09
 8.70472405e-09 9.43458645e-09 9.50438839e-09 1.11319167e-08
 1.13377308e-08 1.13643726e-08 1.15330181e-08 1.17690604e-08
 1.22185995e-08 1.24132571e-08 1.28567557e-08 1.34075613e-08
 1.43513308e-08 1.46094488e-08 1.54799196e-08 1.59535620e-08
 1.71402643e-08 1.71426837e-08 1.80864159e-08 1.83069790e-08
 1.86665563e-08 1.92076630e-08 1.92483753e-08 1.95103667e-08
 2.08324806e-08 2.21963159e-08 2.34325483e-08 2.36656881e-08
 2.37080116e-08 2.42478482e-08 2.45209719e-08 2.67851643e-08
 2.73104561e-08 2.80691239e-08 2.82135275e-08 2.82713692e-08
 3.17360822e-08 3.22040457e-08 3.42154003e-08 3.45781075e-08
 3.48744997e-08 3.52070835e-08 3.55525174e-08 3.76060463e-08
 3.87590653e-08 3.93839557e-08 4.01645970e-08 5.03699873e-08
 5.04771975e-08 5.39394449e-08 5.45914531e-08 5.54430990e-08
 5.60538886e-08 5.91767026e-08 5.94636411e-08 6.03882455e-08
 6.20762179e-08 6.45886189e-08 6.85807962e-08 6.87466510e-08
 7.10402404e-08 7.15673707e-08 7.30163237e-08 7.85878385e-08
 7.93545070e-08 8.60077662e-08 8.76841995e-08 9.71326415e-08
 9.85566899e-08 9.90898315e-08 1.00783389e-07 1.02413665e-07
 1.10609328e-07 1.10992687e-07 1.16034080e-07 1.20797068e-07
 1.26886420e-07 1.34018791e-07 1.34514352e-07 1.37497580e-07
 1.41083788e-07 1.45798367e-07 1.51065265e-07 1.52742018e-07
 1.62183142e-07 1.71326633e-07 1.79614744e-07 1.82611402e-07
 1.83693942e-07 1.85898756e-07 1.95255694e-07 1.95504441e-07
 2.05407218e-07 2.08970917e-07 2.20545232e-07 2.30815672e-07
 2.34835099e-07 2.42972192e-07 2.52808832e-07 2.58732740e-07
 2.61718412e-07 2.77709859e-07 2.84670051e-07 2.88692434e-07
 2.94423529e-07 3.04647671e-07 3.05671279e-07 3.09212567e-07
 3.13750178e-07 3.26205509e-07 3.32748897e-07 3.35058473e-07
 3.45136897e-07 3.55939619e-07 3.58822774e-07 3.63153276e-07
 3.87203869e-07 4.43278253e-07 4.46400662e-07 4.56151184e-07
 4.56321118e-07 4.68149182e-07 4.77466926e-07 4.96721043e-07
 5.02621390e-07 5.28536873e-07 5.73978923e-07 6.08591506e-07
 6.31094451e-07 6.40186045e-07 6.67868846e-07 6.86720568e-07
 7.13060160e-07 7.18206422e-07 7.24417589e-07 7.44577619e-07
 7.57133932e-07 8.56007091e-07 9.30417571e-07 9.37368497e-07
 9.60191301e-07 9.95360097e-07 1.01666978e-06 1.04890694e-06
 1.06213213e-06 1.14682234e-06 1.16534557e-06 1.16646902e-06
 1.18424623e-06 1.20644370e-06 1.22813492e-06 1.26308908e-06
 1.34234313e-06 1.38348912e-06 1.40502368e-06 1.50269125e-06
 1.52488883e-06 1.63193829e-06 1.74717718e-06 1.77806271e-06
 1.82185863e-06 1.86488478e-06 1.88731678e-06 1.90117782e-06
 1.91186950e-06 1.91520871e-06 1.96343512e-06 1.98833322e-06
 2.00111708e-06 2.01686407e-06 2.01803300e-06 2.07959374e-06
 2.12602322e-06 2.22182075e-06 2.22229278e-06 2.36077244e-06
 2.45975525e-06 2.46553554e-06 2.57148690e-06 2.64760979e-06
 2.71934800e-06 2.72245620e-06 2.78250241e-06 2.86427439e-06
 2.95940981e-06 3.04900345e-06 3.12645648e-06 3.39186727e-06
 3.44194223e-06 3.46359820e-06 3.58429952e-06 3.86529473e-06
 3.89672505e-06 3.95937923e-06 4.00268664e-06 4.04816547e-06
 4.14615351e-06 4.29145894e-06 4.38389952e-06 5.14197927e-06
 5.14889280e-06 5.16411728e-06 5.20079311e-06 5.28813553e-06
 5.39783468e-06 5.42300813e-06 5.72185127e-06 5.76927687e-06
 6.05998184e-06 6.16852140e-06 6.21202025e-06 6.32820274e-06
 6.74755847e-06 6.76765376e-06 6.94287291e-06 7.51741072e-06
 7.67841448e-06 7.96250333e-06 8.36802155e-06 8.49935168e-06
 8.53649999e-06 8.94650111e-06 9.08195580e-06 9.25643235e-06
 9.28614645e-06 9.44658586e-06 1.00735024e-05 1.08931845e-05
 1.10405117e-05 1.20148916e-05 1.20549548e-05 1.24530379e-05
 1.28976480e-05 1.32718123e-05 1.33148060e-05 1.37450224e-05
 1.43875022e-05 1.44199994e-05 1.46746243e-05 1.49060415e-05
 1.50011711e-05 1.51279673e-05 1.52496286e-05 1.54834361e-05
 1.56837341e-05 1.57197537e-05 1.58349103e-05 1.62191391e-05
 1.71535867e-05 1.73036042e-05 1.73174194e-05 1.76368612e-05
 1.88543636e-05 1.90992214e-05 1.93891592e-05 1.96065212e-05
 1.97816535e-05 2.04107328e-05 2.18911027e-05 2.20500751e-05
 2.21841565e-05 2.24503983e-05 2.39562360e-05 2.42768347e-05
 2.62425492e-05 2.66064599e-05 2.83421396e-05 3.03097859e-05
 3.09196730e-05 3.19046922e-05 3.22048763e-05 3.32832678e-05
 3.41984596e-05 3.46935340e-05 3.59114238e-05 3.59772712e-05
 3.71326169e-05 3.80200072e-05 4.28231870e-05 4.31528424e-05
 4.31549342e-05 4.43180179e-05 4.77589820e-05 5.03408664e-05
 5.13390587e-05 5.22753726e-05 5.28973869e-05 5.98619481e-05
 6.06254471e-05 6.14784658e-05 6.20148348e-05 6.24900422e-05
 6.32488809e-05 6.38144993e-05 6.46442495e-05 6.47553388e-05
 6.53454845e-05 6.61616505e-05 6.78741126e-05 6.94649571e-05
 7.14925191e-05 7.58426831e-05 7.75449735e-05 7.80403061e-05
 8.16728789e-05 8.43779708e-05 8.51814184e-05 8.75174082e-05
 8.88356881e-05 8.97491554e-05 9.33925330e-05 9.51129623e-05
 1.02773745e-04 1.04318147e-04 1.07827764e-04 1.08065855e-04
 1.11450630e-04 1.12977345e-04 1.13743408e-04 1.18136886e-04
 1.25839768e-04 1.27014471e-04 1.29268432e-04 1.35310576e-04
 1.35968352e-04 1.36212358e-04 1.43031837e-04 1.46475955e-04
 1.55796544e-04 1.57650982e-04 1.68378872e-04 1.72732340e-04
 1.75090492e-04 1.81048992e-04 1.86520439e-04 1.90785344e-04
 1.95434710e-04 1.95968780e-04 2.06365425e-04 2.09875332e-04
 2.32015052e-04 2.51201011e-04 2.52863625e-04 2.58653308e-04
 2.63885973e-04 2.64234841e-04 2.69357377e-04 2.82659516e-04
 3.02942237e-04 3.20729596e-04 3.26497742e-04 3.29868373e-04
 3.42692452e-04 3.69807327e-04 3.77346150e-04 3.81882390e-04
 3.87531501e-04 4.02761361e-04 4.35781141e-04 4.37386334e-04
 4.38420888e-04 4.52592358e-04 4.55320551e-04 4.68232232e-04
 4.74749308e-04 4.77280439e-04 4.79980954e-04 4.80205170e-04
 4.82210016e-04 4.90848091e-04 5.20914269e-04 5.62246772e-04
 5.72265184e-04 6.07124879e-04 6.27536152e-04 6.29232498e-04
 6.31796021e-04 6.62481820e-04 6.71914837e-04 6.90834946e-04
 7.18695985e-04 8.04597163e-04 8.50371667e-04 8.56256636e-04
 9.30042996e-04 9.55209369e-04 9.58156539e-04 9.70554829e-04
 9.91860288e-04 1.02532993e-03 1.07374159e-03 1.07435300e-03
 1.10397022e-03 1.14465051e-03 1.17911771e-03 1.22601097e-03
 1.28809037e-03 1.29599823e-03 1.30677840e-03 1.31205539e-03
 1.34591782e-03 1.36190385e-03 1.39377429e-03 1.47317862e-03
 1.60309637e-03 1.65460072e-03 1.66023464e-03 1.70353358e-03
 1.72157248e-03 1.75347051e-03 1.81000307e-03 1.84413488e-03
 1.96341611e-03 2.05019698e-03 2.13858671e-03 2.15465762e-03
 2.17026495e-03 2.20808154e-03 2.35549477e-03 2.36158515e-03
 2.45350250e-03 2.57480494e-03 2.59866589e-03 2.70010275e-03
 2.76609929e-03 3.06505174e-03 3.08878860e-03 3.14502930e-03
 3.15890368e-03 3.21235112e-03 3.34976357e-03 3.36990971e-03
 3.40493466e-03 3.51169379e-03 3.60690081e-03 3.61757772e-03
 3.73963034e-03 3.81073845e-03 4.02723206e-03 4.11176076e-03
 4.42080665e-03 4.46463889e-03 4.52685030e-03 4.60385531e-03
 4.79762489e-03 4.89322748e-03 4.98864288e-03 5.32459747e-03
 5.64235076e-03 5.90840634e-03 6.04905747e-03 6.13686070e-03
 6.52998919e-03 6.56605605e-03 6.77154260e-03 7.16475770e-03
 7.34475255e-03 7.46417884e-03 7.80186150e-03 7.93298986e-03
 8.03464837e-03 8.20598099e-03 8.21091421e-03 8.21972825e-03
 8.66268389e-03 8.83267168e-03 8.90030526e-03 9.13497712e-03
 9.18613095e-03 9.60061327e-03 1.03838416e-02 1.07946405e-02
 1.08299553e-02 1.16058579e-02 1.20077441e-02 1.26049183e-02
 1.36395972e-02 1.39962593e-02 1.41397938e-02 1.41543765e-02
 1.42332865e-02 1.70678683e-02 1.79601777e-02 1.80273801e-02
 1.80673636e-02 1.83091406e-02 1.83891784e-02 1.84906609e-02
 1.87086929e-02 1.88376214e-02 1.89046934e-02 1.93206929e-02
 1.96221694e-02 2.01030783e-02 2.21138559e-02 2.38958038e-02
 2.48169340e-02 2.61949860e-02 2.75690593e-02 2.96054538e-02
 3.13144922e-02 3.26548144e-02 3.26675177e-02 3.35651562e-02
 3.41000557e-02 3.50826010e-02 3.54343466e-02 3.81241925e-02
 3.94077562e-02 4.19119895e-02 4.23960499e-02 4.29662205e-02
 4.33257520e-02 4.34238501e-02 4.37966660e-02 4.78708036e-02
 4.80991974e-02 4.85400483e-02 4.88202833e-02 5.31638376e-02
 5.49849197e-02 6.01350069e-02 6.34104759e-02 6.34286702e-02
 6.69563264e-02 6.77330419e-02 6.81231543e-02 6.85871840e-02
 6.92723840e-02 7.13870898e-02 7.51670673e-02 7.55918175e-02
 7.63122886e-02 9.37283114e-02 9.90967304e-02 1.10672742e-01
 1.16998561e-01 1.29422009e-01 1.33893728e-01 1.41932830e-01
 1.42399341e-01 1.44321367e-01 1.45209864e-01 1.46264270e-01
 1.46580279e-01 1.46876425e-01 1.50275096e-01 1.64562970e-01
 1.67140663e-01 2.03244105e-01 2.03763321e-01 2.33253285e-01
 2.48955265e-01 2.51608342e-01 2.61709332e-01 2.65586227e-01
 2.78218120e-01 2.89566755e-01 2.99101800e-01 3.06158274e-01
 3.14464092e-01 3.18238556e-01 3.30194175e-01 3.38811785e-01
 3.63695025e-01 3.75000536e-01 3.89120907e-01 4.40203249e-01
 4.54568386e-01 4.78230536e-01 5.26384056e-01 5.29771984e-01
 5.31722844e-01 5.96602321e-01 6.12466872e-01 6.12966359e-01
 7.68810451e-01 7.92782009e-01 1.01592445e+00 1.09998643e+00
 1.11271775e+00 1.16719484e+00 1.48128688e+00 1.59041607e+00
 2.01336813e+00 2.42403054e+00]",28.286300659179688,0.45474434477333714,750
1,1.313598871231079,0.29394370317459106,0.13977760076522827,module.layer1.0.conv1,"[5.8715915e-10 1.1613921e-09 1.1816156e-09 ... 2.3318057e-01 2.6807991e-01
 2.9394370e-01]",7.911922454833984,-0.698487597611324,2500
2,1.4081902503967285,0.24873486161231995,0.124227374792099,module.layer1.0.conv2,"[8.6966017e-09 1.0650507e-08 1.5059069e-08 ... 2.1439740e-01 2.3947966e-01
 2.4873486e-01]",11.62337589263916,-0.8509177463281532,2500
3,1.4472618103027344,0.17506219446659088,0.11986315250396729,module.layer1.1.conv1,"[2.5097286e-08 2.7176190e-08 3.9479566e-08 ... 1.0859305e-01 1.5095960e-01
 1.7506219e-01]",6.424069404602051,-1.0952987832487915,2500
4,1.439391851425171,0.15762808918952942,0.13311386108398438,module.layer1.1.conv2,"[7.52505702e-09 7.88773669e-09 1.19036372e-08 ... 1.12783514e-01
 1.30725458e-01 1.57628089e-01]",6.528611183166504,-1.154919642253244,2500
5,1.583990216255188,0.19408485293388367,0.13696126639842987,module.layer2.0.conv1,"[1.4965085e-06 1.6730903e-06 2.0270527e-06 ... 1.4547397e-01 1.6195194e-01
 1.9408485e-01]",14.591638565063477,-1.1278142716356856,2500
6,1.6547269821166992,0.08746550232172012,0.12612700462341309,module.layer2.0.conv2,"[2.3210926e-07 3.6464908e-07 5.3826614e-07 ... 7.3825873e-02 8.5170157e-02
 8.7465502e-02]",10.608475685119629,-1.750971207336779,2500
7,1.3536720275878906,0.378615140914917,0.1787123680114746,module.layer2.0.shortcut.0,"[5.4588678e-10 6.5325600e-10 7.4343726e-10 ... 2.2405970e-01 2.4527733e-01
 3.7861514e-01]",18.58656883239746,-0.5709815990100229,2500
8,1.695273756980896,0.09366297721862793,0.14044377207756042,module.layer2.1.conv1,"[1.3717889e-09 1.4358457e-09 1.5109151e-09 ... 9.2770234e-02 9.3324535e-02
 9.3662977e-02]",10.592330932617188,-1.743473851015517,2500
9,1.6062268018722534,0.08924788236618042,0.13381427526474,module.layer2.1.conv2,"[3.9316987e-07 5.1700385e-07 5.5377114e-07 ... 7.7185474e-02 7.8242280e-02
 8.9247882e-02]",8.802887916564941,-1.6855777465773472,2500
